      2206  0.7984540E+00  0.4809770E+00  0.3455579E+00  0.8471216E-01 -0.5337232E+00  0.6556223E-01 -0.2703241E+00 -0.2733398E+00  0.1699474E+01  0.7946249E-08 -0.4298305E-07 -0.6946832E-15  0.3757698E-14 -0.1817890E+00  0.9833376E+00
      2207  0.7980268E+00  0.5307724E+00  0.2614084E+00  0.6484146E-01 -0.4290023E+00  0.5307148E-01 -0.2305303E+00 -0.2829091E+00  0.1768924E+01  0.7978165E-08 -0.4297714E-07 -0.6974734E-15  0.3757181E-14 -0.1825191E+00  0.9832023E+00
      2208  0.8434418E+00  0.5015785E+00  0.1659498E+00  0.1575381E-01 -0.2894757E+00  0.1726032E-01 -0.1265256E+00 -0.1334785E+00  0.1888355E+01  0.4563921E-08 -0.4347248E-07 -0.3989907E-15  0.3800485E-14 -0.1044103E+00  0.9945343E+00
      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01 -0.1553838E-01 -0.1447273E+00  0.1005429E-02 -0.4403732E-01  0.1378453E+00  0.1937046E+01 -0.7776897E-09 -0.4370447E-07  0.6798780E-16  0.3820766E-14  0.1779147E-01  0.9998417E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00  0.7848645E-01 -0.2588644E+00  0.7410476E-01 -0.1869594E+00 -0.5485897E+00  0.1767357E+01  0.1306137E-07 -0.4171434E-07 -0.1141861E-14  0.3646784E-14 -0.2988092E+00  0.9543129E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01  0.3441426E-01 -0.1287727E+00  0.2924310E-01 -0.8382302E-01 -0.4287898E+00  0.1866311E+01  0.1012787E-07 -0.4252190E-07 -0.8854068E-15  0.3717383E-14 -0.2316987E+00  0.9727876E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00  0.1105143E+00 -0.3924229E+00  0.9308165E-01 -0.2623974E+00 -0.4887190E+00  0.1708188E+01  0.1226098E-07 -0.4195657E-07 -0.1071889E-14  0.3667960E-14 -0.2804984E+00  0.9598545E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01  0.1975188E-01 -0.1584838E+00  0.1290937E-02 -0.7535390E-01 -0.2139570E+00  0.1909344E+01  0.5915406E-08 -0.4330928E-07 -0.5171412E-15  0.3786218E-14 -0.1353287E+00  0.9908008E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00  0.9988399E-01 -0.2290945E+00  0.1040563E+00 -0.1985734E+00 -0.8161633E+00  0.1654465E+01  0.1846622E-07 -0.3961924E-07 -0.1614368E-14  0.3463624E-14 -0.4224578E+00  0.9063826E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00  0.1818161E+00 -0.2980940E+00  0.1744747E+00 -0.2788629E+00 -0.9540880E+00  0.1536081E+01  0.2177929E-07 -0.3789919E-07 -0.1904006E-14  0.3313252E-14 -0.4982519E+00  0.8670323E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00  0.2032668E+00 -0.4721664E+00  0.1605959E+00 -0.3464319E+00 -0.6398997E+00  0.1551168E+01  0.1616141E-07 -0.4061397E-07 -0.1412875E-14  0.3550586E-14 -0.3697299E+00  0.9291393E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.2249910E+00 -0.4315013E+00  0.2147461E+00 -0.3467669E+00 -0.8272847E+00  0.1479332E+01  0.2031191E-07 -0.3870545E-07 -0.1775724E-14  0.3383738E-14 -0.4646823E+00  0.8854775E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.7440732E-02  0.4315314E-02  0.2779857E-02 -0.2303285E-02 -0.8189928E-01  0.1927422E+01  0.3738862E-08 -0.4355119E-07 -0.3268617E-15  0.3807366E-14 -0.8553520E-01  0.9963351E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01 -0.1585660E-01  0.1504623E+00 -0.1422497E-01  0.6837127E-01 -0.2097486E+00  0.1897857E+01  0.5837610E-08 -0.4331983E-07 -0.5103401E-15  0.3787140E-14 -0.1335489E+00  0.9910422E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02  0.1383719E-02 -0.5096527E-02 -0.6510395E-02 -0.5380279E-02  0.8968510E-01  0.1942360E+01  0.3561943E-09 -0.4370994E-07 -0.3113950E-16  0.3821244E-14 -0.8148775E-02  0.9999668E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01  0.2209663E-01  0.1538694E+00 -0.1460192E-02  0.5941948E-01  0.1467318E+00  0.1946707E+01 -0.9043414E-09 -0.4370203E-07  0.7906004E-16  0.3820553E-14  0.2068892E-01  0.9997860E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01  0.2434103E-01  0.1633807E+00  0.3998041E-04  0.4219812E-01  0.2840369E+00  0.1956892E+01 -0.3463463E-08 -0.4357396E-07  0.3027855E-15  0.3809357E-14  0.7923479E-01  0.9968560E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.2891655E-01  0.2886623E+00 -0.2910568E-01  0.1445423E+00 -0.1361306E+00  0.1891625E+01  0.4567940E-08 -0.4347205E-07 -0.3993420E-15  0.3800448E-14 -0.1045023E+00  0.9945246E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00  0.1412252E-02  0.2711695E+00 -0.1564393E-02  0.9931662E-01  0.3890779E-01  0.1909566E+01  0.1203872E-08 -0.4369481E-07 -0.1052458E-15  0.3819922E-14 -0.2754138E-01  0.9996207E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00 -0.5144348E-01 -0.2611403E+00  0.3675818E-02  0.3720910E-02  0.4205561E+00  0.1913414E+01 -0.5968423E-08 -0.4330200E-07  0.5217761E-15  0.3785582E-14  0.1365416E+00  0.9906343E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.6784248E-01 -0.4511476E+00  0.2892440E-02  0.6460821E-01  0.2884923E+00  0.1880222E+01 -0.3528161E-08 -0.4356877E-07  0.3084416E-15  0.3808903E-14  0.8071491E-01  0.9967372E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.4443373E-01  0.1327623E+00 -0.4994931E-02 -0.2674680E-02  0.4462911E+00  0.1939028E+01 -0.6440649E-08 -0.4323429E-07  0.5630594E-15  0.3779662E-14  0.1473449E+00  0.9890852E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.4376274E-01  0.2265031E+00 -0.2105485E-02 -0.2909649E-01  0.3933129E+00  0.1912068E+01 -0.5404692E-08 -0.4337597E-07  0.4724932E-15  0.3792048E-14  0.1236449E+00  0.9923265E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.2651769E-01 -0.1279863E+00  0.1904368E-02  0.1646680E-01  0.4428292E+00  0.1946495E+01 -0.6238744E-08 -0.4326388E-07  0.5454084E-15  0.3782249E-14  0.1427258E+00  0.9897623E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.5141248E-02 -0.1057732E+00  0.2377781E-02  0.1823569E-01  0.2633425E+00  0.1949817E+01 -0.2965114E-08 -0.4361071E-07  0.2592185E-15  0.3812569E-14  0.6783390E-01  0.9976966E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.1827320E-01  0.5683683E-01 -0.7513961E-03 -0.5616303E-02  0.2718013E+00  0.1945423E+01 -0.3154419E-08 -0.4359742E-07  0.2757680E-15  0.3811408E-14  0.7216468E-01  0.9973927E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.9083503E-02 -0.1856239E+00 -0.4667204E-02  0.2726350E-01  0.2983204E+00  0.1948677E+01 -0.3756124E-08 -0.4354971E-07  0.3283708E-15  0.3807237E-14  0.8593009E-01  0.9963012E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.2370773E-01  0.1674062E+00 -0.8402090E-02 -0.3616141E-01  0.3237594E+00  0.1930448E+01 -0.4147709E-08 -0.4351416E-07  0.3626043E-15  0.3804129E-14  0.9488852E-01  0.9954879E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.3219366E-01 -0.2171913E+00  0.1001871E-01  0.4401298E-01  0.3646689E+00  0.1932388E+01 -0.5000100E-08 -0.4342447E-07  0.4371227E-15  0.3796288E-14  0.1143890E+00  0.9934360E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.8259544E-01  0.4543165E+00  0.1009519E-02 -0.4657255E-01  0.3180405E+00  0.1877399E+01 -0.4004256E-08 -0.4352760E-07  0.3500632E-15  0.3805303E-14  0.9160670E-01  0.9957953E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.4765956E-01  0.1777063E+00  0.5612057E-02  0.1108006E-01  0.4422350E+00  0.1937436E+01 -0.6350750E-08 -0.4324758E-07  0.5552002E-15  0.3780824E-14  0.1452882E+00  0.9893894E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.8251184E-01  0.4762999E+00  0.3211207E-02  0.3734384E-01  0.2934309E+00  0.1849466E+01 -0.3808873E-08 -0.4354513E-07  0.3329822E-15  0.3806836E-14  0.8713685E-01  0.9961964E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.5339404E-01  0.3230566E+00  0.5251556E-02  0.2885539E-01  0.3810033E+00  0.1901492E+01 -0.5196106E-08 -0.4340145E-07  0.4542580E-15  0.3794276E-14  0.1188730E+00  0.9929095E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.1465330E-01 -0.1553962E+00 -0.2092166E-01  0.4289390E-01  0.1224585E+00  0.1982464E+01 -0.9829771E-10 -0.4371128E-07  0.8593459E-17  0.3821362E-14  0.2248789E-02  0.9999975E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.1008157E-01 -0.1397670E-01 -0.4112386E-02 -0.6250356E-02  0.4058607E-01  0.1948067E+01  0.1264513E-08 -0.4369310E-07 -0.1105473E-15  0.3819772E-14 -0.2892869E-01  0.9995815E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.3184656E-01  0.1175740E+00 -0.1772753E-02 -0.4805838E-01  0.1111412E+00  0.1932662E+01 -0.2994894E-09 -0.4371036E-07  0.2618220E-16  0.3821282E-14  0.6851519E-02  0.9999765E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.5738283E-02  0.1091967E-01 -0.2909770E-02 -0.1055248E-01 -0.1250406E+00  0.1927815E+01  0.4357741E-08 -0.4349363E-07 -0.3809659E-15  0.3802334E-14 -0.9969349E-01  0.9950182E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.2005049E-01 -0.1504747E+00 -0.2994063E-02  0.7878505E-01 -0.2417752E+00  0.1898023E+01  0.6485999E-08 -0.4322751E-07 -0.5670241E-15  0.3779069E-14 -0.1483824E+00  0.9889301E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.1343864E-01  0.1371539E+00  0.1873715E-01 -0.7381666E-01 -0.2401379E+00  0.1898555E+01  0.6512277E-08 -0.4322356E-07 -0.5693213E-15  0.3778724E-14 -0.1489835E+00  0.9888397E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.3622880E-01  0.1345547E+00  0.2471767E-01 -0.8140748E-01 -0.4577421E+00  0.1848014E+01  0.1080375E-07 -0.4235522E-07 -0.9444943E-15  0.3702811E-14 -0.2471611E+00  0.9689744E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.4798640E-03 -0.1532521E-01  0.5447741E-02  0.1326280E-01 -0.5732866E+00  0.1824447E+01  0.1290411E-07 -0.4176326E-07 -0.1128113E-14  0.3651060E-14 -0.2952117E+00  0.9554319E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.2631469E-01 -0.1298406E+00 -0.3136356E-01  0.9679970E-01 -0.4678912E+00  0.1852058E+01  0.1075256E-07 -0.4236824E-07 -0.9400190E-15  0.3703950E-14 -0.2459900E+00  0.9692724E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.5302875E-02 -0.2962578E+00 -0.1131159E-01  0.1260343E+00 -0.3076221E-02  0.1899717E+01  0.1642514E-08 -0.4368052E-07 -0.1435931E-15  0.3818672E-14 -0.3757633E-01  0.9992938E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.1065496E-01 -0.2661243E+00 -0.1114031E-01  0.1360125E+00 -0.1666268E+00  0.1881475E+01  0.5139022E-08 -0.4340825E-07 -0.4492676E-15  0.3794870E-14 -0.1175671E+00  0.9930649E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.6530035E-01 -0.4208488E+00 -0.5011236E-01  0.2448491E+00 -0.3218179E+00  0.1779234E+01  0.8373519E-08 -0.4290186E-07 -0.7320363E-15  0.3750600E-14 -0.1915638E+00  0.9814802E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.9596309E-01 -0.5391151E+00 -0.6795880E-01  0.2626566E+00 -0.2771942E+00  0.1686338E+01  0.8205165E-08 -0.4293438E-07 -0.7173183E-15  0.3753443E-14 -0.1877123E+00  0.9822241E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.1135795E-01  0.2649403E+00  0.1195323E-02 -0.8728196E-01  0.2999525E-01  0.1905299E+01  0.1367922E-08 -0.4368998E-07 -0.1195875E-15  0.3819500E-14 -0.3129441E-01  0.9995102E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.3151846E-01  0.2984130E+00  0.3040419E-01 -0.1492078E+00 -0.1649343E+00  0.1878641E+01  0.5092356E-08 -0.4341375E-07 -0.4451880E-15  0.3795351E-14 -0.1164995E+00  0.9931907E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.6684803E-01  0.4250051E+00  0.5326560E-01 -0.2239375E+00 -0.2991956E+00  0.1770072E+01  0.8264939E-08 -0.4292291E-07 -0.7225439E-15  0.3752440E-14 -0.1890797E+00  0.9819617E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.2782026E-02 -0.1190074E-01 -0.4161497E-02  0.1427206E-01 -0.1282802E+01  0.1459755E+01  0.2724199E-07 -0.3418420E-07 -0.2381571E-14  0.2988478E-14 -0.6232241E+00  0.7820433E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.6103965E-01  0.8753024E-01  0.8634241E-01 -0.9811800E-01 -0.1186055E+01  0.1516588E+01  0.2521002E-07 -0.3570911E-07 -0.2203930E-14  0.3121790E-14 -0.5767380E+00  0.8169292E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.7254397E-01 -0.9297352E-01 -0.7880300E-01  0.9741886E-01 -0.1168333E+01  0.1531114E+01  0.2489356E-07 -0.3593044E-07 -0.2176264E-14  0.3141139E-14 -0.5694982E+00  0.8219926E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.5897287E-01  0.1010708E+00  0.5479052E-01 -0.9317919E-01 -0.9495431E+00  0.1659998E+01  0.2043171E-07 -0.3864235E-07 -0.1786197E-14  0.3378221E-14 -0.4674230E+00  0.8840338E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.6633912E-02 -0.2790348E-02 -0.6122818E-02  0.1817246E-02 -0.8132186E+00  0.1733748E+01  0.1767720E-07 -0.3997752E-07 -0.1545390E-14  0.3494946E-14 -0.4044072E+00  0.9145790E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.5589716E-01 -0.1153040E+00 -0.5990536E-01  0.1070517E+00 -0.9272355E+00  0.1660705E+01  0.2009670E-07 -0.3881763E-07 -0.1756910E-14  0.3393545E-14 -0.4597590E+00  0.8880437E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.1712398E-02  0.8145360E-03  0.1805073E-01 -0.1416169E-02 -0.1476918E+01  0.1288970E+01  0.3139443E-07 -0.3041506E-07 -0.2744588E-14  0.2658969E-14 -0.7182207E+00  0.6958153E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.6165133E-01  0.2848347E-01  0.1031363E+00 -0.7408735E-01 -0.1576393E+01  0.1163636E+01  0.3363302E-07 -0.2791963E-07 -0.2940292E-14  0.2440812E-14 -0.7694337E+00  0.6387267E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.1217318E+00  0.1416247E+00  0.1518729E+00 -0.1794874E+00 -0.1307216E+01  0.1388817E+01  0.2820144E-07 -0.3339707E-07 -0.2465448E-14  0.2919665E-14 -0.6451737E+00  0.7640360E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.1416563E+00  0.1098108E+00  0.1888212E+00 -0.1593962E+00 -0.1514292E+01  0.1214046E+01  0.3243510E-07 -0.2930273E-07 -0.2835567E-14  0.2561726E-14 -0.7420286E+00  0.6703682E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.7516560E-01 -0.4458972E-01 -0.9823558E-01  0.9866382E-01 -0.1580682E+01  0.1164531E+01  0.3368595E-07 -0.2785575E-07 -0.2944919E-14  0.2435227E-14 -0.7706446E+00  0.6372652E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.1510090E+00 -0.1510987E+00 -0.1808395E+00  0.1903143E+00 -0.1294189E+01  0.1428584E+01  0.2753194E-07 -0.3395111E-07 -0.2406919E-14  0.2968100E-14 -0.6298574E+00  0.7767108E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.1184782E+00 -0.1086927E+00 -0.1685118E+00  0.1531100E+00 -0.1514187E+01  0.1234218E+01  0.3216568E-07 -0.2959822E-07 -0.2812013E-14  0.2587559E-14 -0.7358650E+00  0.6771283E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.4146901E-01  0.2115431E-01  0.8665300E-01 -0.4477835E-01 -0.1775658E+01  0.9020450E+00  0.3776540E-07 -0.2201045E-07 -0.3301557E-14  0.1924215E-14 -0.8639717E+00  0.5035404E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.4927254E-01 -0.2669320E-01 -0.7792453E-01  0.3029680E-01 -0.1757054E+01  0.9027232E+00  0.3781860E-07 -0.2191891E-07 -0.3306207E-14  0.1916212E-14 -0.8651888E+00  0.5014463E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.1077183E+00  0.2175342E+00  0.1062277E+00 -0.1868626E+00 -0.8391569E+00  0.1659827E+01  0.1871352E-07 -0.3950304E-07 -0.1635988E-14  0.3453465E-14 -0.4281153E+00  0.9037241E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.1856224E+00  0.2949076E+00  0.1667543E+00 -0.2597218E+00 -0.9441737E+00  0.1538998E+01  0.2157938E-07 -0.3801337E-07 -0.1886529E-14  0.3323234E-14 -0.4936786E+00  0.8696444E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.2046535E+00  0.2610029E+00  0.2321357E+00 -0.2821823E+00 -0.1176854E+01  0.1407602E+01  0.2634213E-07 -0.3488234E-07 -0.2302903E-14  0.3049511E-14 -0.6026377E+00  0.7980149E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.7695806E-01  0.2516140E+00  0.6425700E-01 -0.1905166E+00 -0.5923936E+00  0.1758351E+01  0.1385116E-07 -0.4145879E-07 -0.1210907E-14  0.3624442E-14 -0.3168777E+00  0.9484664E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.9807059E-01  0.3964669E+00  0.9162799E-01 -0.2668245E+00 -0.5226371E+00  0.1704364E+01  0.1273736E-07 -0.4181441E-07 -0.1113536E-14  0.3655532E-14 -0.2913969E+00  0.9566022E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.1931344E+00  0.4631904E+00  0.1494237E+00 -0.3224749E+00 -0.6724498E+00  0.1570740E+01  0.1654876E-07 -0.4045769E-07 -0.1446738E-14  0.3536923E-14 -0.3785914E+00  0.9255639E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.2273798E+00  0.4197130E+00  0.2139192E+00 -0.3486203E+00 -0.8606061E+00  0.1500869E+01  0.2053048E-07 -0.3858996E-07 -0.1794831E-14  0.3373642E-14 -0.4696825E+00  0.8828354E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.9787003E-01 -0.2388900E+00 -0.1051662E+00  0.2151670E+00 -0.8232464E+00  0.1663402E+01  0.1842475E-07 -0.3963854E-07 -0.1610743E-14  0.3465312E-14 -0.4215091E+00  0.9068242E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.2197872E+00 -0.3254294E+00 -0.1962831E+00  0.2906381E+00 -0.9426997E+00  0.1525329E+01  0.2160751E-07 -0.3799738E-07 -0.1888989E-14  0.3321837E-14 -0.4943222E+00  0.8692788E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.2065319E+00 -0.2586379E+00 -0.2411522E+00  0.2734344E+00 -0.1139381E+01  0.1403861E+01  0.2593368E-07 -0.3518707E-07 -0.2267195E-14  0.3076151E-14 -0.5932935E+00  0.8049862E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.8934927E-01 -0.2813462E+00 -0.7457000E-01  0.2004653E+00 -0.5903719E+00  0.1744385E+01  0.1385713E-07 -0.4145679E-07 -0.1211429E-14  0.3624268E-14 -0.3170141E+00  0.9484208E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.1084619E+00 -0.3846469E+00 -0.9685894E-01  0.2672715E+00 -0.5209681E+00  0.1711276E+01  0.1282931E-07 -0.4178629E-07 -0.1121574E-14  0.3653074E-14 -0.2935004E+00  0.9559589E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.2247207E+00 -0.4338758E+00 -0.2156795E+00  0.3659474E+00 -0.8412333E+00  0.1470429E+01  0.2077173E-07 -0.3846064E-07 -0.1815922E-14  0.3362336E-14 -0.4752017E+00  0.8798769E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.2062332E+00 -0.4676682E+00 -0.1721081E+00  0.3590264E+00 -0.6779077E+00  0.1570217E+01  0.1656009E-07 -0.4045305E-07 -0.1447729E-14  0.3536518E-14 -0.3788507E+00  0.9254578E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.5346140E+00 -0.7695954E-01  0.3364503E-02 -0.9492196E-03  0.8983502E+00 -0.1362441E+00  0.4115262E-08  0.4351724E-07 -0.3597676E-15 -0.3804398E-14 -0.9414621E-01 -0.9955584E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.5447062E+00 -0.8845552E-01  0.3421740E-01  0.8640372E-01  0.8122334E+00 -0.1552807E+00  0.6257775E-08  0.4326114E-07 -0.5470721E-15 -0.3782009E-14 -0.1431612E+00 -0.9896994E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.5464176E+00 -0.9051185E-01 -0.3911219E-01 -0.7220793E-01  0.8159998E+00 -0.1507221E+00  0.6116518E-08  0.4328133E-07 -0.5347230E-15 -0.3783774E-14 -0.1399296E+00 -0.9901615E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.5452296E+00 -0.8439233E-01 -0.5054180E-01 -0.9021036E-01  0.6604626E+00 -0.1148569E+00  0.1029446E-07  0.4248188E-07 -0.8999703E-15 -0.3713884E-14 -0.2355098E+00 -0.9718720E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.5428657E+00 -0.8089593E-01  0.1010065E-02  0.3327154E-02  0.6044805E+00 -0.9461247E-01  0.1241987E-07  0.4190981E-07 -0.1085780E-14 -0.3663872E-14 -0.2841335E+00 -0.9587847E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.5409621E+00 -0.8085578E-01  0.4967565E-01  0.8905677E-01  0.6584987E+00 -0.1164689E+00  0.1039536E-07  0.4245730E-07 -0.9087909E-15 -0.3711735E-14 -0.2378180E+00 -0.9713097E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.5101011E+00 -0.8261722E-01  0.8631505E-03  0.8833608E-02  0.1039833E+01 -0.1601159E+00  0.1006198E-08  0.4369981E-07 -0.8796460E-16 -0.3820359E-14 -0.2301912E-01 -0.9997350E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.4680033E+00 -0.5678918E-01  0.2864188E-01  0.4102583E-01  0.1107632E+01 -0.1755960E+00 -0.2706938E-09  0.4371055E-07  0.2366480E-16 -0.3821298E-14  0.6192751E-02 -0.9999808E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.4721055E+00 -0.6399614E-01 -0.1930214E-01 -0.3982405E-01  0.1117797E+01 -0.1706644E+00 -0.5396472E-09  0.4370806E-07  0.4717746E-16 -0.3821080E-14  0.1234569E-01 -0.9999238E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.3731472E+00 -0.4202055E-01 -0.2907839E-02 -0.2136661E-01  0.1249897E+01 -0.1478542E+00 -0.3234818E-08  0.4359153E-07  0.2827968E-15 -0.3810893E-14  0.7400400E-01 -0.9972579E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.3864258E+00 -0.4399719E-01  0.1077476E-01  0.2756729E-01  0.1229121E+01 -0.1484877E+00 -0.3028249E-08  0.4360637E-07  0.2647379E-15 -0.3812190E-14  0.6927826E-01 -0.9975974E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.5225401E+00 -0.7336777E-01 -0.4859491E-01 -0.1436213E+00  0.8597480E+00 -0.1928973E+00  0.4732251E-08  0.4345448E-07 -0.4137066E-15 -0.3798911E-14 -0.1082613E+00 -0.9941225E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.4789684E+00 -0.7037380E-01 -0.2851329E-01 -0.9994446E-01  0.1021775E+01 -0.1824900E+00  0.1180162E-08  0.4369546E-07 -0.1031731E-15 -0.3819978E-14 -0.2699897E-01 -0.9996355E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.5174359E+00 -0.8092819E-01 -0.1088988E+00 -0.1861023E+00  0.5576017E+00 -0.1334592E+00  0.1311439E-07  0.4169770E-07 -0.1146497E-14 -0.3645329E-14 -0.3000223E+00 -0.9539322E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.4850819E+00 -0.7768910E-01 -0.1420995E+00 -0.2619844E+00  0.5632567E+00 -0.2093087E+00  0.1207155E-07  0.4201147E-07 -0.1055328E-14 -0.3672759E-14 -0.2761648E+00 -0.9611103E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.5013295E+00 -0.8622701E-01 -0.8961315E-01 -0.2123229E+00  0.7067968E+00 -0.2334470E+00  0.7864851E-08  0.4299802E-07 -0.6875671E-15 -0.3759006E-14 -0.1799268E+00 -0.9836800E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.4987053E+00 -0.4964881E-01 -0.1457962E+00 -0.1990555E+00  0.4240534E+00 -0.9681118E-01  0.1791497E-07  0.3987154E-07 -0.1566176E-14 -0.3485681E-14 -0.4098467E+00 -0.9121544E+00
