      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01  0.3511422E+00 -0.5487140E+00  0.1534858E+00 -0.2209394E+00  0.2777221E-01 -0.4870990E-01 -0.4797743E-07  0.7308152E-07 -0.5487978E+00  0.8359551E+00  0.0000000E+00  0.0000000E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00  0.7906898E+00  0.3953967E+00  0.7017861E+00  0.3589730E+00  0.1904361E+00  0.9605909E-01 -0.7750911E-07 -0.4043614E-07 -0.8866008E+00 -0.4625355E+00  0.0000000E+00  0.0000000E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01  0.9051532E+00  0.1422637E+00  0.7229358E+00  0.1172193E+00  0.1057611E+00  0.1793547E-01 -0.8627663E-07 -0.1410974E-07 -0.9868896E+00 -0.1613966E+00  0.0000000E+00  0.0000000E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00  0.7848161E+00  0.3054946E+00  0.6127541E+00  0.2505415E+00  0.2818584E+00  0.1072435E+00 -0.8074921E-07 -0.3350085E-07 -0.9236633E+00 -0.3832051E+00  0.0000000E+00  0.0000000E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01  0.8261434E+00 -0.2430518E+00  0.5409008E+00 -0.1527093E+00  0.8264722E-01 -0.2664238E-01 -0.8384875E-07  0.2474124E-07 -0.9591179E+00  0.2830068E+00  0.0000000E+00  0.0000000E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00  0.4013442E+00  0.7336119E+00  0.4486995E+00  0.8298626E+00  0.1092376E+00  0.1992338E+00 -0.4055234E-07 -0.7744837E-07 -0.4638647E+00 -0.8859061E+00  0.0000000E+00  0.0000000E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00  0.7007421E-01  0.7961756E+00  0.8519063E-01  0.9802242E+00  0.2910503E-01  0.3247679E+00 -0.7965818E-08 -0.8705911E-07 -0.9111834E-01 -0.9958401E+00  0.0000000E+00  0.0000000E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00  0.5287250E+00  0.5487331E+00  0.4942622E+00  0.5301045E+00  0.2820968E+00  0.2955537E+00 -0.5929055E-07 -0.6424463E-07 -0.6782048E+00 -0.7348729E+00  0.0000000E+00  0.0000000E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.1998505E+00  0.7495081E+00  0.2111082E+00  0.8000537E+00  0.1139060E+00  0.4231139E+00 -0.2303350E-07 -0.8433386E-07 -0.2634726E+00 -0.9646669E+00  0.0000000E+00  0.0000000E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02  0.7213653E+00 -0.3980662E+00  0.4215720E+00 -0.2284717E+00  0.1295011E-02  0.1691338E-02 -0.7602626E-07  0.4315959E-07 -0.8696390E+00  0.4936882E+00  0.0000000E+00  0.0000000E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01  0.8162980E+00 -0.2537928E+00  0.5420899E+00 -0.1631384E+00 -0.9451157E-01  0.3165046E-01 -0.8364247E-07  0.2542988E-07 -0.9567583E+00  0.2908839E+00  0.0000000E+00  0.0000000E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02  0.4577302E+00 -0.5469553E+00  0.2212901E+00 -0.2491288E+00 -0.4703842E-03  0.1370914E-02 -0.5629875E-07  0.6688194E-07 -0.6439826E+00  0.7650401E+00  0.0000000E+00  0.0000000E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01  0.3333451E+00 -0.5417997E+00  0.1462000E+00 -0.2150227E+00 -0.3187354E-01  0.5191217E-01 -0.4700359E-07  0.7371163E-07 -0.5376584E+00  0.8431627E+00  0.0000000E+00  0.0000000E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01  0.1245578E+00 -0.4571442E+00  0.4395553E-01 -0.1239165E+00 -0.7997434E-02  0.3923644E-01 -0.2577191E-07  0.8353772E-07 -0.2947963E+00  0.9555601E+00  0.0000000E+00  0.0000000E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00  0.7384579E+00 -0.3519609E+00  0.4459093E+00 -0.1987566E+00 -0.1394871E+00  0.6677164E-01 -0.7949736E-07  0.3637187E-07 -0.9093437E+00  0.4160457E+00  0.0000000E+00  0.0000000E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00  0.4914901E+00 -0.4893982E+00  0.2357687E+00 -0.2200074E+00 -0.9475323E-01  0.8866060E-01 -0.6200830E-07  0.6162559E-07 -0.7092922E+00  0.7049146E+00  0.0000000E+00  0.0000000E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.1167080E-01  0.9060293E-02  0.1920638E-01  0.9669604E-02  0.2348511E-02 -0.7319934E-03 -0.3084993E-08  0.8736833E-07 -0.3528820E-01  0.9993772E+00  0.0000000E+00  0.0000000E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.9106946E-01  0.3014816E+00  0.2703602E-01 -0.4775219E-01 -0.2497833E-01  0.7769222E-01 -0.2520341E-07  0.8371099E-07 -0.2882934E+00  0.9575421E+00  0.0000000E+00  0.0000000E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.3455189E-01  0.1153637E+00  0.4380864E-02 -0.2074256E-02 -0.7747155E-02 -0.6056683E-02  0.1282565E-08  0.8741337E-07  0.1467084E-01  0.9998924E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.2715012E-01  0.2167570E+00  0.1123292E-01 -0.2193300E-01  0.9899732E-03 -0.2335443E-01 -0.8279367E-08  0.8702985E-07 -0.9470492E-01  0.9955054E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.7570972E-02  0.1611483E+00  0.1324767E-01 -0.4021233E-02 -0.2404932E-04  0.1194722E-01 -0.5859059E-09  0.8742082E-07 -0.6701982E-02  0.9999775E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.1891036E+00  0.4837340E+00  0.6141632E-01 -0.1392739E+00 -0.1280091E-01  0.2933196E-01 -0.3010689E-07  0.8207507E-07 -0.3443826E+00  0.9388294E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01 -0.1622085E+00  0.4786739E+00  0.5812993E-01 -0.1412588E+00  0.4450659E-02 -0.9490495E-02 -0.2846969E-07  0.8265724E-07 -0.3256552E+00  0.9454886E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.1113359E+00  0.4346476E+00  0.3617239E-01 -0.1131826E+00 -0.9011561E-02  0.3286075E-01 -0.2319064E-07  0.8429079E-07 -0.2652700E+00  0.9641742E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.7602547E-01  0.4166483E+00  0.3071699E-01 -0.8965355E-01  0.2559427E-02 -0.4497210E-01 -0.1970059E-07  0.8517411E-07 -0.2253485E+00  0.9742782E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.4011755E-01  0.3221404E+00  0.1453526E-01 -0.4596634E-01 -0.6522188E-02  0.3801295E-01 -0.1198515E-07  0.8659734E-07 -0.1370942E+00  0.9905580E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.5701652E-01  0.1946288E+00  0.1661619E-01 -0.1086679E-01  0.1738614E-01 -0.4623266E-01 -0.2098366E-07  0.8486712E-07 -0.2400251E+00  0.9707667E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.5892249E-02 -0.9858893E-01  0.1179392E-01  0.1952633E-02 -0.2116607E-02  0.6651599E-02  0.4504811E-09  0.8742162E-07  0.5152903E-02  0.9999867E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.4608235E-01 -0.1609554E+00  0.1105068E-01 -0.2602316E-02 -0.1504328E-01  0.4911445E-01 -0.2272284E-07  0.8441810E-07 -0.2599190E+00  0.9656304E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.2093201E-01 -0.2067094E+00  0.1170427E-01 -0.1083575E-01 -0.1552058E-02  0.3777853E-01 -0.1019270E-07  0.8682656E-07 -0.1165909E+00  0.9931800E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.4467514E+00  0.5464078E+00  0.2114587E+00 -0.2522207E+00 -0.5821942E-01  0.6974949E-01 -0.5305234E-07  0.6948519E-07 -0.6068481E+00  0.7948179E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.5470467E+00  0.5261472E+00  0.2818456E+00 -0.2615722E+00 -0.1212112E-02 -0.2442730E-02 -0.6239861E-07  0.6123035E-07 -0.7137569E+00  0.7003935E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.3990861E+00  0.5434763E+00  0.1800408E+00 -0.2311796E+00  0.2601218E-01 -0.3438274E-01 -0.5157641E-07  0.7058765E-07 -0.5899654E+00  0.8074285E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.7555370E+00  0.3627996E+00  0.4692514E+00 -0.2132576E+00 -0.9251879E-03  0.2417828E-02 -0.7867298E-07  0.3812224E-07 -0.8999139E+00  0.4360676E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.8354317E+00  0.2135678E+00  0.5720361E+00 -0.1378047E+00 -0.9496844E-01  0.1836693E-01 -0.8518882E-07  0.1963689E-07 -0.9744465E+00  0.2246199E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.8349325E+00  0.2009511E+00  0.5681449E+00 -0.1302366E+00  0.8521066E-01 -0.2452409E-01 -0.8524314E-07  0.1939972E-07 -0.9750679E+00  0.2219069E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.8741983E+00 -0.1979854E+00  0.7250362E+00  0.1701687E+00  0.9522060E-01  0.2237786E-01 -0.8501952E-07 -0.2035739E-07 -0.9725099E+00 -0.2328614E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.8016943E+00 -0.3742179E+00  0.7468594E+00  0.3528878E+00 -0.1215308E-01 -0.5489810E-02 -0.7819503E-07 -0.3909322E-07 -0.8944468E+00 -0.4471743E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.8802508E+00 -0.1895789E+00  0.7204387E+00  0.1614768E+00 -0.1106311E+00 -0.2315157E-01 -0.8513085E-07 -0.1988671E-07 -0.9737834E+00 -0.2274774E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.5260678E+00  0.4775527E+00  0.2573192E+00 -0.2238406E+00 -0.9662944E-01  0.9040352E-01 -0.6477458E-07  0.5871112E-07 -0.7409349E+00  0.6715769E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.7742512E+00  0.3079297E+00  0.4815942E+00 -0.1827778E+00 -0.1508289E+00  0.6401765E-01 -0.8154122E-07  0.3152415E-07 -0.9327228E+00  0.3605943E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.7965805E+00  0.2977479E-01  0.5388557E+00 -0.1242251E-01 -0.2700414E+00  0.8918529E-02 -0.8739342E-07  0.2265588E-08 -0.9996641E+00  0.2591531E-01  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.7228118E+00  0.4183738E-01  0.4179592E+00 -0.1423574E-01 -0.3135662E+00  0.1446966E-01 -0.8733864E-07  0.3834656E-08 -0.9990375E+00  0.4386335E-01  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.5050214E+00  0.4805942E+00  0.2464905E+00 -0.2210248E+00  0.8872202E-01 -0.8200800E-01 -0.6305843E-07  0.6055062E-07 -0.7213043E+00  0.6926183E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.7481648E+00  0.3006505E+00  0.4601221E+00 -0.1750986E+00  0.1522132E+00 -0.5730731E-01 -0.8138508E-07  0.3192508E-07 -0.9309368E+00  0.3651803E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.7840698E+00  0.4212088E-01  0.5331266E+00 -0.1957876E-01  0.2648316E+00 -0.1582788E-01 -0.8736131E-07  0.3277812E-08 -0.9992969E+00  0.3749380E-01  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.4486387E+00 -0.6297775E+00 -0.7477256E+00  0.1044896E+01  0.3596307E-02 -0.3428873E-02  0.4945993E-07 -0.7208646E-07  0.5657557E+00 -0.8245729E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.2826483E+00 -0.7661151E+00 -0.4173875E+00  0.1149595E+01 -0.4291173E-01  0.1141890E+00  0.2875994E-07 -0.8255670E-07  0.3289753E+00 -0.9443385E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.2486911E+00 -0.7736023E+00 -0.3687331E+00  0.1146328E+01  0.4207365E-01 -0.1262127E+00  0.2539806E-07 -0.8365214E-07  0.2905200E+00 -0.9568689E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.2104037E+00 -0.8283717E+00  0.2510377E+00  0.1024958E+01  0.3068819E-01  0.1142710E+00 -0.2183519E-07 -0.8465203E-07 -0.2497654E+00 -0.9683064E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.4896618E+00 -0.7447397E+00  0.5229851E+00  0.8140678E+00 -0.8362360E-02 -0.1209693E-01 -0.4740527E-07 -0.7345395E-07 -0.5422531E+00 -0.8402152E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.2429127E+00 -0.8198016E+00  0.2903360E+00  0.1000370E+01 -0.3033989E-01 -0.1159029E+00 -0.2516952E-07 -0.8372119E-07 -0.2879057E+00 -0.9576588E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.6622227E+00 -0.2482016E+00 -0.1315525E+01  0.4969372E+00  0.5408688E-02 -0.3234645E-02  0.8113223E-07 -0.3256231E-07  0.9280445E+00 -0.3724694E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.6246987E+00 -0.9418986E-02 -0.1424510E+01  0.1784956E-01 -0.1253364E+00  0.2106853E-02  0.8738224E-07 -0.2662119E-08  0.9995363E+00 -0.3045109E-01  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.5029260E+00 -0.5501585E+00 -0.8551268E+00  0.9445369E+00 -0.1663405E+00  0.1848651E+00  0.5838660E-07 -0.6506725E-07  0.6678649E+00 -0.7442826E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.6392450E+00 -0.1356797E+00 -0.1331109E+01  0.2835884E+00 -0.2350359E+00  0.4732122E-01  0.8527511E-07 -0.1925874E-07  0.9754335E+00 -0.2202942E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.6198777E+00  0.4975288E-03 -0.1421301E+01  0.2371176E-03  0.1308478E+00  0.7015546E-04  0.8740207E-07 -0.1902721E-08  0.9997631E+00 -0.2176459E-01  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.4829428E+00 -0.6344980E+00 -0.7734271E+00  0.1018819E+01  0.1383393E+00 -0.1844676E+00  0.5223058E-07 -0.7010498E-07  0.5974482E+00 -0.8019075E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.6293760E+00 -0.1607852E+00 -0.1343666E+01  0.3480601E+00  0.2203181E+00 -0.5707802E-01  0.8439393E-07 -0.2281244E-07  0.9653540E+00 -0.2609438E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.3138471E+00  0.3133116E+00 -0.1043318E+01 -0.1038979E+01 -0.6332332E-01 -0.6207862E-01  0.6539792E-07  0.5801598E-07  0.7480650E+00  0.6636255E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.3026873E+00  0.3109089E+00 -0.1030167E+01 -0.1056169E+01  0.5891306E-01  0.6250755E-01  0.6475057E-07  0.5873761E-07  0.7406601E+00  0.6718799E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.3708748E+00 -0.7741730E+00  0.4205614E+00  0.8727970E+00  0.9792515E-01  0.2033376E+00 -0.3831953E-07 -0.7857707E-07 -0.4383243E+00 -0.8988169E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.8666917E-01 -0.7974096E+00  0.1045270E+00  0.1004620E+01  0.3807608E-01  0.3336033E+00 -0.1006256E-07 -0.8684174E-07 -0.1151023E+00 -0.9933536E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.3516193E+00 -0.6564071E+00 -0.5406089E+00  0.1007225E+01 -0.1742854E+00  0.3285180E+00  0.4052933E-07 -0.7746041E-07  0.4636015E+00 -0.8860438E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.7400418E+00 -0.4581831E+00  0.6790302E+00  0.4298417E+00  0.1806762E+00  0.1108853E+00 -0.7370495E-07 -0.4701407E-07 -0.8430863E+00 -0.5377783E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.7465970E+00 -0.3451283E+00  0.6063275E+00  0.2906558E+00  0.2723453E+00  0.1291716E+00 -0.7889612E-07 -0.3765825E-07 -0.9024664E+00 -0.4307602E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.5160009E+00 -0.5919640E+00  0.4753288E+00  0.5559625E+00  0.2604610E+00  0.2999176E+00 -0.5642411E-07 -0.6677621E-07 -0.6454166E+00 -0.7638308E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.1862413E+00 -0.7888098E+00  0.1929458E+00  0.8499398E+00  0.1027694E+00  0.4286841E+00 -0.2084246E-07 -0.8490191E-07 -0.2384099E+00 -0.9711646E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.4000527E+00 -0.7612794E+00  0.4336432E+00  0.8298062E+00 -0.1171992E+00 -0.2253368E+00 -0.4092292E-07 -0.7725320E-07 -0.4681037E+00 -0.8836736E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.8009995E-01 -0.7809356E+00  0.9735334E-01  0.9885424E+00 -0.3719283E-01 -0.3512062E+00 -0.9768189E-08 -0.8687534E-07 -0.1117351E+00 -0.9937380E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.3204710E+00 -0.6780741E+00 -0.4825340E+00  0.1007156E+01  0.1582504E+00 -0.3321403E+00  0.3633911E-07 -0.7951234E-07  0.4156710E+00 -0.9095151E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.7407353E+00 -0.4542678E+00  0.6665894E+00  0.4179272E+00 -0.2022295E+00 -0.1291817E+00 -0.7367397E-07 -0.4706261E-07 -0.8427319E+00 -0.5383335E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.7537017E+00 -0.3527541E+00  0.6150165E+00  0.2979621E+00 -0.2707105E+00 -0.1285376E+00 -0.7851288E-07 -0.3845088E-07 -0.8980826E+00 -0.4398268E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.1515703E+00 -0.7600750E+00  0.1717793E+00  0.8535372E+00 -0.9335978E-01 -0.4367489E+00 -0.1840011E-07 -0.8546449E-07 -0.2104727E+00 -0.9775997E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.5188719E+00 -0.6016077E+00  0.4855173E+00  0.5651934E+00 -0.2739109E+00 -0.3149995E+00 -0.5633840E-07 -0.6684853E-07 -0.6444362E+00 -0.7646581E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.5042111E-02  0.1539202E-02 -0.2670562E-02 -0.1373658E-02 -0.2136012E-02  0.1067617E-02 -0.7767469E-07 -0.4011714E-07 -0.8884949E+00 -0.4588866E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.8461096E-01 -0.8225958E-01 -0.1194035E-01  0.8465965E-02 -0.5555861E-01  0.5826906E-01 -0.8468953E-07 -0.2168931E-07 -0.9687352E+00 -0.2480968E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.8069179E-01  0.8205539E-01 -0.1225733E-01  0.9300044E-02  0.5588742E-01 -0.5416337E-01 -0.8435592E-07 -0.2295259E-07 -0.9649192E+00 -0.2625470E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.1682361E-01  0.9224405E-01 -0.4720493E-02  0.1178444E-01  0.1495093E-01 -0.7458515E-01 -0.8600956E-07  0.1565560E-07 -0.9838347E+00  0.1790792E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.1829496E-03  0.1599359E-03 -0.2376934E-02  0.2996810E-03  0.4190198E-03 -0.5642264E-03 -0.8015591E-07  0.3489660E-07 -0.9168767E+00  0.3991706E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.1976152E-01 -0.9468101E-01 -0.5369027E-02  0.1220759E-01 -0.1342146E-01  0.7700560E-01 -0.8583419E-07  0.1659016E-07 -0.9818287E+00  0.1897694E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.8346180E-02 -0.1051049E-02 -0.2072603E-02 -0.1594883E-03 -0.5111138E-02  0.2095049E-02 -0.6071876E-07 -0.6289654E-07 -0.6945417E+00 -0.7194525E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.6020290E-01  0.7444595E-01 -0.7519522E-02 -0.8283385E-02 -0.2718577E-01 -0.3261502E-01 -0.5178908E-07 -0.7043177E-07 -0.5923980E+00 -0.8056455E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.4003545E-01 -0.6651307E-01 -0.4025323E-02 -0.6297713E-02  0.1745060E-01  0.2837249E-01 -0.4978464E-07 -0.7186259E-07 -0.5694698E+00 -0.8220122E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.5266422E-01 -0.9730155E-01 -0.7918043E-03 -0.4278042E-02 -0.1771387E-01  0.3061159E-01 -0.2777076E-07 -0.8289468E-07 -0.3176604E+00 -0.9482045E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.6651674E-01  0.1446224E+00  0.5359544E-02 -0.1033240E-01  0.1953751E-01 -0.4382599E-01 -0.2956221E-07 -0.8227283E-07 -0.3381523E+00 -0.9410914E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.1810895E+00  0.1262461E+00 -0.3600423E-01  0.2244523E-01  0.1113608E+00 -0.7750045E-01 -0.8011494E-07 -0.3499054E-07 -0.9164081E+00 -0.4002451E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.1546578E+00 -0.3489083E-01 -0.2798274E-01 -0.5790209E-02  0.7226047E-01  0.1523310E-01 -0.6185501E-07 -0.6177945E-07 -0.7075388E+00 -0.7066745E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.5421331E-01  0.1417128E+00  0.1126495E-01  0.3735255E-01 -0.4789200E-01 -0.1276466E+00 -0.7727242E-07  0.4088662E-07 -0.8838934E+00  0.4676884E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.3178705E-01  0.2464992E+00  0.9632887E-02  0.9097522E-01 -0.2661841E-01 -0.1957090E+00 -0.8142396E-07  0.3182580E-07 -0.9313815E+00  0.3640448E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1685850E+00  0.2738251E+00 -0.5986794E-01  0.9466467E-01  0.1134769E+00 -0.1858639E+00 -0.8714220E-07 -0.6998545E-08 -0.9967905E+00 -0.8005401E-01  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1314286E+00  0.2584709E-01  0.3607831E-01  0.8219603E-02 -0.1432420E+00 -0.2559192E-01 -0.4538514E-07  0.7471901E-07 -0.5191455E+00  0.8546859E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1891197E+00 -0.8268817E-01  0.8892383E-01 -0.3788254E-01 -0.2386347E+00  0.1073911E+00 -0.1167152E-07  0.8664016E-07 -0.1335066E+00  0.9910479E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.2157787E+00  0.1745933E+00  0.1123052E+00  0.9430232E-01 -0.2011501E+00 -0.1588554E+00 -0.6369773E-07  0.5987772E-07 -0.7286171E+00  0.6849213E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.2727611E+00 -0.5542320E-01  0.1572659E+00 -0.2916379E-01 -0.2923305E+00  0.6242947E-01 -0.2502299E-07  0.8376510E-07 -0.2862296E+00  0.9581611E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.2498264E+00 -0.3380126E+00  0.2557634E-01 -0.2969899E-01 -0.6226015E-01  0.8286346E-01 -0.1935956E-07 -0.8525227E-07 -0.2214476E+00 -0.9751723E+00  0.0000000E+00  0.0000000E+00
