      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.1608699E+00 -0.2740132E+00 -0.5322401E-03  0.4307112E-02 -0.1179873E+01  0.2006931E+01  0.2254934E-07 -0.3744614E-07 -0.1971326E-14  0.3273645E-14 -0.5158687E+00  0.8566677E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00  0.2864842E+00 -0.4639285E+00 -0.3354600E-01  0.6157140E-01 -0.1204798E+01  0.1940288E+01  0.2380319E-07 -0.3666188E-07 -0.2080941E-14  0.3205084E-14 -0.5445535E+00  0.8387261E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01 -0.7466975E-01  0.1428281E+00 -0.5786061E-02 -0.4076108E-02 -0.1182906E+01  0.2041756E+01  0.2230266E-07 -0.3759358E-07 -0.1949760E-14  0.3286535E-14 -0.5102253E+00  0.8600408E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.1411856E+00  0.2370507E+00  0.1545572E-01 -0.2761678E-01 -0.1184396E+01  0.1996991E+01  0.2284206E-07 -0.3726830E-07 -0.1996916E-14  0.3258098E-14 -0.5225654E+00  0.8525992E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.8068897E-01 -0.1341256E+00 -0.5884401E-02  0.1620400E-01 -0.1186239E+01  0.2049332E+01  0.2240829E-07 -0.3753071E-07 -0.1958995E-14  0.3281039E-14 -0.5126420E+00  0.8586025E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.7490881E-01 -0.1062747E+00 -0.4457319E-02  0.1839551E-01 -0.1246319E+01  0.1994473E+01  0.2408774E-07 -0.3647556E-07 -0.2105817E-14  0.3188795E-14 -0.5510633E+00  0.8344635E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01 -0.3192437E-01  0.5667256E-01  0.5255562E-02 -0.5466714E-02 -0.1242934E+01  0.1991031E+01  0.2399226E-07 -0.3653843E-07 -0.2097470E-14  0.3194291E-14 -0.5488790E+00  0.8359018E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.1192655E+00 -0.1877099E+00 -0.1234660E-01  0.2653520E-01 -0.1234906E+01  0.2004238E+01  0.2368749E-07 -0.3673674E-07 -0.2070826E-14  0.3211628E-14 -0.5419066E+00  0.8404387E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.1152002E+00  0.1744568E+00  0.9697468E-02 -0.4014127E-01 -0.1212017E+01  0.1996109E+01  0.2348807E-07 -0.3686456E-07 -0.2053393E-14  0.3222803E-14 -0.5373445E+00  0.8433629E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.1416366E+00 -0.2266902E+00 -0.1495594E-01  0.4239575E-01 -0.1202190E+01  0.2006711E+01  0.2305099E-07 -0.3713943E-07 -0.2015182E-14  0.3246832E-14 -0.5273452E+00  0.8496512E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.2905890E+00  0.4665559E+00  0.2945551E-01 -0.4563297E-01 -0.1192952E+01  0.1946724E+01  0.2356123E-07 -0.3681785E-07 -0.2059788E-14  0.3218719E-14 -0.5390180E+00  0.8422942E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.1032942E+00  0.1878882E+00  0.2128647E-02  0.1266861E-01 -0.1188982E+01  0.2038050E+01  0.2234972E-07 -0.3756562E-07 -0.1953875E-14  0.3284091E-14 -0.5113021E+00  0.8594011E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.3082288E+00  0.4995878E+00 -0.1528576E-01  0.4306511E-01 -0.1189380E+01  0.1903825E+01  0.2366068E-07 -0.3675402E-07 -0.2068482E-14  0.3213139E-14 -0.5412932E+00  0.8408339E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.2060407E+00  0.3320053E+00 -0.1253029E-01  0.3376996E-01 -0.1180139E+01  0.1994312E+01  0.2294989E-07 -0.3720199E-07 -0.2006343E-14  0.3252301E-14 -0.5250323E+00  0.8510823E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.1045269E+00 -0.1661394E+00 -0.2707097E-01  0.3632560E-01 -0.1308289E+01  0.1986948E+01  0.2551080E-07 -0.3549485E-07 -0.2230225E-14  0.3103059E-14 -0.5836191E+00  0.8120276E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.7346826E-02 -0.7170412E-02 -0.8512695E-03 -0.1270242E-01 -0.1316343E+01  0.1929467E+01  0.2617300E-07 -0.3500942E-07 -0.2288116E-14  0.3060621E-14 -0.5987684E+00  0.8009222E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.6614970E-01  0.1218770E+00  0.2133483E-01 -0.4073860E-01 -0.1286173E+01  0.1938210E+01  0.2541228E-07 -0.3556545E-07 -0.2221613E-14  0.3109231E-14 -0.5813653E+00  0.8136427E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.2619389E-02  0.4273196E-02  0.1117278E-01 -0.1067568E-01 -0.1356704E+01  0.1876942E+01  0.2764450E-07 -0.3385952E-07 -0.2416759E-14  0.2960093E-14 -0.6324324E+00  0.7746155E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.1165975E+00 -0.1475763E+00 -0.3834569E-01  0.6477070E-01 -0.1403265E+01  0.1822832E+01  0.2863323E-07 -0.3302762E-07 -0.2503197E-14  0.2887366E-14 -0.6550520E+00  0.7555838E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.1128317E+00  0.1429032E+00  0.3323611E-01 -0.6962358E-01 -0.1400236E+01  0.1823025E+01  0.2864533E-07 -0.3301713E-07 -0.2504254E-14  0.2886449E-14 -0.6553286E+00  0.7553439E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.1179238E+00  0.1332832E+00  0.5468895E-01 -0.7659209E-01 -0.1455410E+01  0.1744122E+01  0.3058508E-07 -0.3122881E-07 -0.2673833E-14  0.2730109E-14 -0.6997051E+00  0.7144318E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.1250710E-01 -0.8433618E-02 -0.4274409E-02  0.2766328E-02 -0.1490638E+01  0.1696075E+01  0.3151037E-07 -0.3029492E-07 -0.2754724E-14  0.2648466E-14 -0.7208733E+00  0.6930669E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.1243197E+00 -0.1357470E+00 -0.5871764E-01  0.8639492E-01 -0.1454508E+01  0.1743054E+01  0.3056234E-07 -0.3125106E-07 -0.2671845E-14  0.2732055E-14 -0.6991848E+00  0.7149410E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.2205700E+00 -0.2933833E+00 -0.7316171E-01  0.1070178E+00 -0.1316964E+01  0.1873896E+01  0.2635512E-07 -0.3487253E-07 -0.2304038E-14  0.3048653E-14 -0.6029349E+00  0.7977904E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.2099839E+00 -0.2795405E+00 -0.6725928E-01  0.1277489E+00 -0.1356842E+01  0.1828129E+01  0.2800962E-07 -0.3355811E-07 -0.2448679E-14  0.2933743E-14 -0.6407854E+00  0.7677200E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.3439176E+00 -0.4070488E+00 -0.1387329E+00  0.2059620E+00 -0.1366794E+01  0.1697112E+01  0.2949506E-07 -0.3226030E-07 -0.2578540E-14  0.2820285E-14 -0.6747683E+00  0.7380296E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.4619474E+00 -0.5366319E+00 -0.1582116E+00  0.2269715E+00 -0.1301374E+01  0.1625426E+01  0.2941875E-07 -0.3232991E-07 -0.2571869E-14  0.2826371E-14 -0.6730224E+00  0.7396221E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.1810822E+00  0.2730257E+00  0.4017433E-01 -0.8927009E-01 -0.1301996E+01  0.1892392E+01  0.2622289E-07 -0.3497207E-07 -0.2292478E-14  0.3057356E-14 -0.5999097E+00  0.8000677E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.2285538E+00  0.2868111E+00  0.7892893E-01 -0.1257171E+00 -0.1355201E+01  0.1819324E+01  0.2798788E-07 -0.3357624E-07 -0.2446779E-14  0.2935328E-14 -0.6402881E+00  0.7681348E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.3540012E+00  0.4239600E+00  0.1284385E+00 -0.2012034E+00 -0.1350494E+01  0.1692940E+01  0.2944585E-07 -0.3230522E-07 -0.2574238E-14  0.2824212E-14 -0.6736426E+00  0.7390573E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.6995538E-02 -0.4912063E-02 -0.7321752E-03 -0.1556553E-02 -0.1627750E+01  0.1315575E+01  0.3747080E-07 -0.2250833E-07 -0.3275802E-14  0.1967740E-14 -0.8572320E+00  0.5149305E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.1115042E+00  0.9561259E-01  0.9022916E-01 -0.8414179E-01 -0.1618884E+01  0.1379756E+01  0.3665981E-07 -0.2380638E-07 -0.3204903E-14  0.2081220E-14 -0.8386787E+00  0.5446266E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.1246254E+00 -0.9984801E-01 -0.9405939E-01  0.8201220E-01 -0.1615827E+01  0.1390937E+01  0.3653259E-07 -0.2400115E-07 -0.3193781E-14  0.2098248E-14 -0.8357682E+00  0.5490824E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.1157570E+00  0.1095071E+00  0.8338677E-01 -0.8868086E-01 -0.1564428E+01  0.1505519E+01  0.3471132E-07 -0.2656708E-07 -0.3034560E-14  0.2322568E-14 -0.7941024E+00  0.6077840E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.8178411E-02 -0.8777871E-02 -0.8003055E-02  0.3951817E-02 -0.1545101E+01  0.1593728E+01  0.3355977E-07 -0.2800763E-07 -0.2933888E-14  0.2448505E-14 -0.7677580E+00  0.6407399E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.1322691E+00 -0.1186763E+00 -0.8727436E-01  0.8015579E-01 -0.1568302E+01  0.1514799E+01  0.3457242E-07 -0.2674759E-07 -0.3022417E-14  0.2338349E-14 -0.7909247E+00  0.6119135E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.6885381E-02 -0.3381813E-02  0.2529578E-02 -0.1331384E-02 -0.1657473E+01  0.1183055E+01  0.3909784E-07 -0.1954597E-07 -0.3418042E-14  0.1708763E-14 -0.8944542E+00  0.4471596E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.9696709E-01  0.5529706E-01  0.9994519E-01 -0.6953235E-01 -0.1660823E+01  0.1080492E+01  0.3995904E-07 -0.1771894E-07 -0.3493330E-14  0.1549039E-14 -0.9141562E+00  0.4053622E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.2110399E+00  0.1646702E+00  0.1795854E+00 -0.1506242E+00 -0.1614400E+01  0.1261747E+01  0.3785027E-07 -0.2186418E-07 -0.3308976E-14  0.1911427E-14 -0.8659133E+00  0.5001941E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.2009577E+00  0.1394986E+00  0.1804400E+00 -0.1252405E+00 -0.1658478E+01  0.1110954E+01  0.3949953E-07 -0.1872091E-07 -0.3453159E-14  0.1636634E-14 -0.9036440E+00  0.4282845E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.1152999E+00 -0.6204574E-01 -0.9455583E-01  0.7510660E-01 -0.1655100E+01  0.1074547E+01  0.3997927E-07 -0.1767325E-07 -0.3495099E-14  0.1545044E-14 -0.9146190E+00  0.4043167E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.2149023E+00 -0.1643725E+00 -0.1732245E+00  0.1456475E+00 -0.1621238E+01  0.1298894E+01  0.3758571E-07 -0.2231592E-07 -0.3285847E-14  0.1950919E-14 -0.8598608E+00  0.5105286E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.1786125E+00 -0.1428972E+00 -0.1565896E+00  0.1227567E+00 -0.1651009E+01  0.1139610E+01  0.3939576E-07 -0.1893831E-07 -0.3444087E-14  0.1655639E-14 -0.9012700E+00  0.4332579E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.4778696E-01  0.3527843E-01  0.7541049E-01 -0.3473840E-01 -0.1675513E+01  0.8796363E+00  0.4152137E-07 -0.1366243E-07 -0.3629913E-14  0.1194407E-14 -0.9498981E+00  0.3125598E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.5505207E-01 -0.3382548E-01 -0.7877739E-01  0.2719157E-01 -0.1667111E+01  0.8762847E+00  0.4154126E-07 -0.1360183E-07 -0.3631652E-14  0.1189110E-14 -0.9503531E+00  0.3111735E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.2335967E+00  0.2253157E+00  0.1479720E+00 -0.1577827E+00 -0.1513322E+01  0.1524189E+01  0.3399556E-07 -0.2747703E-07 -0.2971987E-14  0.2402118E-14 -0.7777278E+00  0.6286012E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.3615920E+00  0.3102327E+00  0.2047393E+00 -0.2162488E+00 -0.1511484E+01  0.1406322E+01  0.3518483E-07 -0.2593671E-07 -0.3075956E-14  0.2267460E-14 -0.8049351E+00  0.5933628E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.3445616E+00  0.2802565E+00  0.2493706E+00 -0.2217931E+00 -0.1557601E+01  0.1286888E+01  0.3711290E-07 -0.2309369E-07 -0.3244513E-14  0.2018915E-14 -0.8490441E+00  0.5283221E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.2380409E+00  0.2475836E+00  0.1223567E+00 -0.1615803E+00 -0.1456569E+01  0.1635649E+01  0.3192274E-07 -0.2986008E-07 -0.2790775E-14  0.2610451E-14 -0.7303072E+00  0.6831189E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.3505091E+00  0.3979598E+00  0.1708591E+00 -0.2263077E+00 -0.1400484E+01  0.1599099E+01  0.3143746E-07 -0.3037057E-07 -0.2748350E-14  0.2655080E-14 -0.7192052E+00  0.6947977E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.4760541E+00  0.4744234E+00  0.2232007E+00 -0.2768062E+00 -0.1413473E+01  0.1462578E+01  0.3308163E-07 -0.2857082E-07 -0.2892088E-14  0.2497740E-14 -0.7568194E+00  0.6536241E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.4769884E+00  0.4322636E+00  0.2654714E+00 -0.2803777E+00 -0.1456897E+01  0.1387881E+01  0.3475221E-07 -0.2651357E-07 -0.3038135E-14  0.2317890E-14 -0.7950379E+00  0.6065598E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.2530084E+00 -0.2333572E+00 -0.1567572E+00  0.1686243E+00 -0.1505677E+01  0.1526133E+01  0.3387445E-07 -0.2762621E-07 -0.2961398E-14  0.2415160E-14 -0.7749570E+00  0.6320140E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.4025481E+00 -0.3351842E+00 -0.2422270E+00  0.2329330E+00 -0.1494536E+01  0.1401176E+01  0.3519640E-07 -0.2592102E-07 -0.3076967E-14  0.2266088E-14 -0.8051997E+00  0.5930038E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.3551177E+00 -0.2848297E+00 -0.2687533E+00  0.2159935E+00 -0.1538321E+01  0.1282529E+01  0.3694979E-07 -0.2335377E-07 -0.3230254E-14  0.2041651E-14 -0.8453127E+00  0.5342719E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.2631962E+00 -0.2793844E+00 -0.1248532E+00  0.1633393E+00 -0.1452727E+01  0.1621531E+01  0.3192533E-07 -0.2985731E-07 -0.2791001E-14  0.2610209E-14 -0.7303664E+00  0.6830556E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.3456050E+00 -0.3902448E+00 -0.1673914E+00  0.2255558E+00 -0.1407829E+01  0.1611717E+01  0.3147768E-07 -0.3032889E-07 -0.2751866E-14  0.2651436E-14 -0.7201253E+00  0.6938441E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.4911610E+00 -0.4507297E+00 -0.2793987E+00  0.3025664E+00 -0.1423057E+01  0.1355556E+01  0.3485198E-07 -0.2638228E-07 -0.3046857E-14  0.2306413E-14 -0.7973204E+00  0.6035563E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.4878129E+00 -0.4722004E+00 -0.2537077E+00  0.2872874E+00 -0.1410530E+01  0.1457804E+01  0.3308645E-07 -0.2856523E-07 -0.2892509E-14  0.2497252E-14 -0.7569297E+00  0.6534963E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.2091395E+00 -0.6608942E+00  0.2146033E-02 -0.7408815E-03  0.3417811E+00 -0.1095976E+01  0.2753066E-07  0.3395215E-07 -0.2406807E-14 -0.2968191E-14 -0.6298281E+00 -0.7767346E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.2107482E+00 -0.6850547E+00  0.5004990E-01  0.5099164E-01  0.2953457E+00 -0.1027748E+01  0.2852809E-07  0.3311848E-07 -0.2494005E-14 -0.2895310E-14 -0.6526465E+00 -0.7576626E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.2123216E+00 -0.6862381E+00 -0.4680655E-01 -0.4087500E-01  0.2972438E+00 -0.1032295E+01  0.2846290E-07  0.3317452E-07 -0.2488306E-14 -0.2900209E-14 -0.6511553E+00 -0.7589446E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.2267788E+00 -0.7038650E+00 -0.6552359E-01 -0.4269337E-01  0.2728994E+00 -0.8930250E+00  0.3035841E-07  0.3144920E-07 -0.2654017E-14 -0.2749377E-14 -0.6945195E+00 -0.7194739E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.2324151E+00 -0.7269712E+00  0.1833802E-02  0.1348801E-02  0.2653259E+00 -0.8293930E+00  0.3129838E-07  0.3051389E-07 -0.2736191E-14 -0.2667609E-14 -0.7160233E+00 -0.6980763E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.2256070E+00 -0.7046083E+00  0.6371247E-01  0.4392652E-01  0.2704749E+00 -0.8920084E+00  0.3040339E-07  0.3140572E-07 -0.2657949E-14 -0.2745576E-14 -0.6955485E+00 -0.7184791E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.1792682E+00 -0.6126059E+00  0.3520743E-02  0.4970756E-02  0.3655339E+00 -0.1220914E+01  0.2604816E-07  0.3510241E-07 -0.2277202E-14 -0.3068750E-14 -0.5959124E+00 -0.8030495E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.1670456E+00 -0.5363215E+00  0.1959557E-01  0.2516584E-01  0.3856916E+00 -0.1293428E+01  0.2542640E-07  0.3555537E-07 -0.2222846E-14 -0.3108349E-14 -0.5816881E+00 -0.8134119E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.1751212E+00 -0.5467904E+00 -0.1789729E-01 -0.2315008E-01  0.3899786E+00 -0.1300056E+01  0.2529443E-07  0.3564937E-07 -0.2211309E-14 -0.3116567E-14 -0.5786690E+00 -0.8155625E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.1338222E+00 -0.4207618E+00 -0.2191363E-01 -0.1643205E-01  0.4475987E+00 -0.1392944E+01  0.2395165E-07  0.3656506E-07 -0.2093920E-14 -0.3196619E-14 -0.5479500E+00 -0.8365111E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.1283536E+00 -0.4355825E+00  0.2394005E-01  0.1372546E-01  0.4474907E+00 -0.1375779E+01  0.2405592E-07  0.3649655E-07 -0.2103035E-14 -0.3190630E-14 -0.5503353E+00 -0.8349438E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.2088880E+00 -0.6373255E+00 -0.8007622E-01 -0.8961066E-01  0.3039161E+00 -0.1115397E+01  0.2781984E-07  0.3371561E-07 -0.2432088E-14 -0.2947512E-14 -0.6364437E+00 -0.7713231E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.1697453E+00 -0.5619295E+00 -0.4727566E-01 -0.6747696E-01  0.3597559E+00 -0.1240702E+01  0.2613227E-07  0.3503984E-07 -0.2284555E-14 -0.3063280E-14 -0.5978366E+00 -0.8016180E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.2274577E+00 -0.7120020E+00 -0.1280603E+00 -0.1032423E+00  0.2168868E+00 -0.8284738E+00  0.3160219E-07  0.3019913E-07 -0.2762751E-14 -0.2640092E-14 -0.7229738E+00 -0.6908755E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.2118993E+00 -0.6484192E+00 -0.1718097E+00 -0.1497228E+00  0.1934673E+00 -0.9093020E+00  0.3114539E-07  0.3067002E-07 -0.2722817E-14 -0.2681258E-14 -0.7125236E+00 -0.7016482E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.1966673E+00 -0.6431206E+00 -0.1274303E+00 -0.1441014E+00  0.2294112E+00 -0.1041645E+01  0.2926415E-07  0.3246991E-07 -0.2558354E-14 -0.2838610E-14 -0.6694858E+00 -0.7428249E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.2441858E+00 -0.6791193E+00 -0.1595270E+00 -0.9822601E-01  0.1982956E+00 -0.6811780E+00  0.3366003E-07  0.2788705E-07 -0.2942654E-14 -0.2437964E-14 -0.7700518E+00 -0.6379814E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.2650092E+00 -0.6601083E+00 -0.2465145E+00 -0.1431950E+00  0.1172704E+00 -0.6211308E+00  0.3512143E-07  0.2602251E-07 -0.3070413E-14 -0.2274960E-14 -0.8034846E+00 -0.5953255E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.2167279E+00 -0.6486280E+00 -0.2503844E+00 -0.1826299E+00  0.8835499E-01 -0.8288185E+00  0.3264656E-07  0.2906695E-07 -0.2854053E-14 -0.2541114E-14 -0.7468662E+00 -0.6649744E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.2321138E+00 -0.6141313E+00 -0.3010555E+00 -0.1819580E+00  0.6578326E-01 -0.7046383E+00  0.3457857E-07  0.2673963E-07 -0.3022955E-14 -0.2337653E-14 -0.7910655E+00 -0.6117314E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.1167928E+00 -0.3406804E+00 -0.8901989E-02 -0.2229995E-01  0.4585640E+00 -0.1467091E+01  0.2346866E-07  0.3687693E-07 -0.2051695E-14 -0.3223883E-14 -0.5369003E+00 -0.8436457E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.6088222E-01 -0.1628846E+00 -0.1005198E-01 -0.1443543E-01  0.4759673E+00 -0.1482516E+01  0.2284403E-07  0.3726709E-07 -0.1997088E-14 -0.3257993E-14 -0.5226104E+00 -0.8525716E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.1088837E+00 -0.3746162E+00  0.2479365E-01  0.3774200E-01  0.4521283E+00 -0.1438385E+01  0.2371846E-07  0.3671676E-07 -0.2073534E-14 -0.3209881E-14 -0.5426151E+00 -0.8399814E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.8325401E-01 -0.2252205E+00  0.2356123E-01  0.1321167E-01  0.4399438E+00 -0.1489520E+01  0.2314483E-07  0.3708102E-07 -0.2023385E-14 -0.3241726E-14 -0.5294920E+00 -0.8483149E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.1668175E+00 -0.4907171E+00 -0.8459306E-01 -0.8526801E-01  0.3344346E+00 -0.1290815E+01  0.2586553E-07  0.3523719E-07 -0.2261237E-14 -0.3080533E-14 -0.5917344E+00 -0.8061330E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.1201975E+00 -0.3881125E+00 -0.5443065E-01 -0.5357989E-01  0.3929288E+00 -0.1383852E+01  0.2454953E-07  0.3616637E-07 -0.2146188E-14 -0.3161764E-14 -0.5616278E+00 -0.8273900E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.4474389E-01 -0.1379471E+00 -0.1877830E-01 -0.2323764E-01  0.4165890E+00 -0.1475653E+01  0.2351600E-07  0.3684675E-07 -0.2055834E-14 -0.3221246E-14 -0.5379834E+00 -0.8429554E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.6375088E-01  0.1769202E+00  0.1677013E-01  0.2195215E-01  0.4523648E+00 -0.1501601E+01  0.2302549E-07  0.3715525E-07 -0.2012952E-14 -0.3248215E-14 -0.5267618E+00 -0.8500130E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.1055519E+00 -0.3079000E+00 -0.8716319E-01 -0.9953926E-01  0.2603402E+00 -0.1373879E+01  0.2590796E-07  0.3520601E-07 -0.2264946E-14 -0.3077808E-14 -0.5927049E+00 -0.8054197E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.9892732E-01 -0.3279316E+00 -0.5121850E-01 -0.5217769E-01  0.3534234E+00 -0.1428168E+01  0.2460021E-07  0.3613191E-07 -0.2150619E-14 -0.3158752E-14 -0.5627872E+00 -0.8266018E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.1265265E+00 -0.3874855E+00 -0.1781151E+00 -0.1547040E+00  0.6201778E-01 -0.1168728E+01  0.2938340E-07  0.3236204E-07 -0.2568778E-14 -0.2829179E-14 -0.6722138E+00 -0.7403571E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.1455746E+00 -0.4628347E+00 -0.2238546E+00 -0.1745238E+00 -0.1164334E-01 -0.1099917E+01  0.3106986E-07  0.3074654E-07 -0.2716213E-14 -0.2687948E-14 -0.7107954E+00 -0.7033988E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.1605140E+00 -0.4380717E+00 -0.2811666E+00 -0.2046933E+00 -0.1133176E+00 -0.1017552E+01  0.3258219E-07  0.2913908E-07 -0.2848426E-14 -0.2547420E-14 -0.7453937E+00 -0.6666245E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.1275287E+00 -0.4167593E+00 -0.1178943E+00 -0.1247532E+00  0.1808558E+00 -0.1260454E+01  0.2755880E-07  0.3392931E-07 -0.2409267E-14 -0.2966195E-14 -0.6304717E+00 -0.7762122E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.1654097E+00 -0.5127587E+00 -0.1120759E+00 -0.1340768E+00  0.2229013E+00 -0.1211530E+01  0.2756549E-07  0.3392387E-07 -0.2409852E-14 -0.2965719E-14 -0.6306250E+00 -0.7760877E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.1795074E+00 -0.5569174E+00 -0.1647586E+00 -0.1600404E+00  0.1830199E+00 -0.1090511E+01  0.2926643E-07  0.3246785E-07 -0.2558553E-14 -0.2838430E-14 -0.6695379E+00 -0.7427779E+00
