      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.3452065E-01  0.5018841E+00  0.1229716E-01 -0.1369188E+00 -0.1735361E-02  0.3745300E-01 -0.1164016E-07  0.8664438E-07 -0.1331479E+00  0.9910962E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.3128984E-01  0.4626500E+00  0.8938243E-02 -0.1127722E+00  0.2891126E-02 -0.4485766E-01 -0.1096372E-07  0.8673257E-07 -0.1254103E+00  0.9921050E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.1760692E-01  0.3511161E+00  0.4894254E-02 -0.6147577E-01 -0.2035158E-02  0.3995922E-01 -0.9486907E-08  0.8690651E-07 -0.1085176E+00  0.9940945E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.1078464E-01  0.2133957E+00  0.2489702E-02 -0.2085482E-01  0.2526475E-02 -0.5349801E-01 -0.1121167E-07  0.8670087E-07 -0.1282465E+00  0.9917423E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.5503182E-02 -0.1256097E+00  0.1773338E-02 -0.6715404E-02 -0.1333862E-02  0.1208758E-01 -0.7134284E-08  0.8713119E-07 -0.8160669E-01  0.9966646E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.1512675E-01 -0.1916455E+00  0.2729621E-02 -0.1183217E-01 -0.4174194E-02  0.5520202E-01 -0.1154911E-07  0.8665657E-07 -0.1321065E+00  0.9912355E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.1621332E-01 -0.2264183E+00  0.1505901E-02 -0.2321086E-01 -0.3101590E-02  0.3942926E-01 -0.9146463E-08  0.8694300E-07 -0.1046233E+00  0.9945119E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.1133226E+00  0.7285763E+00  0.5206492E-01 -0.3380202E+00 -0.1465534E-01  0.9174816E-01 -0.1790146E-07  0.8557032E-07 -0.2047689E+00  0.9788104E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.1348347E+00  0.7706520E+00  0.7022598E-01 -0.3976179E+00 -0.6756957E-03  0.2764091E-02 -0.2020922E-07  0.8505486E-07 -0.2311666E+00  0.9729142E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.1010771E+00  0.7236734E+00  0.4433973E-01 -0.3146115E+00  0.6082573E-02 -0.4247518E-01 -0.1755966E-07  0.8564112E-07 -0.2008591E+00  0.9796201E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.1966137E+00  0.8203070E+00  0.1214572E+00 -0.5061644E+00 -0.3225922E-03  0.2204188E-02 -0.2540083E-07  0.8365130E-07 -0.2905516E+00  0.9568593E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.2479203E+00  0.8344992E+00  0.1705282E+00 -0.5752672E+00 -0.2693349E-01  0.9271447E-01 -0.2893772E-07  0.8249455E-07 -0.3310089E+00  0.9436276E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.2430757E+00  0.8292748E+00  0.1689477E+00 -0.5719143E+00  0.2465997E-01 -0.8581157E-01 -0.2898122E-07  0.8247928E-07 -0.3315065E+00  0.9434529E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.3287575E+00  0.8131775E+00  0.2736145E+00 -0.6771949E+00  0.3634851E-01 -0.8965940E-01 -0.3603255E-07  0.7965173E-07 -0.4121643E+00  0.9111095E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.3591295E+00  0.7942753E+00  0.3365653E+00 -0.7451441E+00 -0.5486657E-02  0.1351284E-01 -0.3944746E-07  0.7801692E-07 -0.4512263E+00  0.8924095E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.3321206E+00  0.8124368E+00  0.2749560E+00 -0.6732071E+00 -0.3992996E-01  0.9891334E-01 -0.3594903E-07  0.7968946E-07 -0.4112090E+00  0.9115411E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.1321103E+00  0.7415674E+00  0.6504662E-01 -0.3605745E+00 -0.2348263E-01  0.1359524E+00 -0.2084705E-07  0.8490078E-07 -0.2384624E+00  0.9711517E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.2168866E+00  0.8076664E+00  0.1315149E+00 -0.4959871E+00 -0.4177882E-01  0.1582234E+00 -0.2670243E-07  0.8324496E-07 -0.3054401E+00  0.9522113E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.2479736E+00  0.7526493E+00  0.1718071E+00 -0.5180129E+00 -0.8323493E-01  0.2583952E+00 -0.3205209E-07  0.8133515E-07 -0.3666331E+00  0.9303656E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.2179162E+00  0.6720145E+00  0.1289860E+00 -0.3929764E+00 -0.9296572E-01  0.2901621E+00 -0.3177514E-07  0.8144374E-07 -0.3634652E+00  0.9316078E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.1244253E+00  0.7321049E+00  0.6032540E-01 -0.3464990E+00  0.2244128E-01 -0.1325429E+00 -0.2038381E-07  0.8501319E-07 -0.2331636E+00  0.9724375E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.2106163E+00  0.8073885E+00  0.1267124E+00 -0.4895728E+00  0.4306229E-01 -0.1625968E+00 -0.2662479E-07  0.8326982E-07 -0.3045521E+00  0.9524957E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.2420464E+00  0.7375403E+00  0.1663737E+00 -0.5053648E+00  0.8206322E-01 -0.2527302E+00 -0.3187348E-07  0.8140530E-07 -0.3645902E+00  0.9311681E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.5246298E+00  0.4443193E+00  0.8705469E+00 -0.7372313E+00 -0.3482957E-02  0.3295564E-02 -0.6221557E-07  0.6141633E-07 -0.7116631E+00  0.7025209E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.5328462E+00  0.5186639E+00  0.7910155E+00 -0.7662194E+00  0.7831208E-01 -0.7551627E-01 -0.5904089E-07  0.6447415E-07 -0.6753491E+00  0.7374982E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.5266145E+00  0.5180897E+00  0.7764064E+00 -0.7633090E+00 -0.8787858E-01  0.8736362E-01 -0.5854504E-07  0.6492473E-07 -0.6696772E+00  0.7426523E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.4803983E+00  0.6359468E+00  0.5979574E+00 -0.7898035E+00  0.6707067E-01 -0.8879052E-01 -0.5151121E-07  0.7063525E-07 -0.5892195E+00  0.8079730E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.4497464E+00  0.7210523E+00  0.4900939E+00 -0.7846516E+00 -0.8868672E-02  0.1422947E-01 -0.4712699E-07  0.7363280E-07 -0.5390699E+00  0.8422610E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.4693350E+00  0.6457902E+00  0.5751009E+00 -0.7901943E+00 -0.6690469E-01  0.9258481E-01 -0.5097976E-07  0.7101976E-07 -0.5831404E+00  0.8123714E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.5413272E+00  0.3183124E+00  0.1063906E+01 -0.6241319E+00 -0.4976946E-02  0.3525878E-02 -0.6865585E-07  0.5412131E-07 -0.7853314E+00  0.6190756E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.5075638E+00  0.2289153E+00  0.1163197E+01 -0.5224491E+00  0.1028636E+00 -0.4612142E-01 -0.7210277E-07  0.4943615E-07 -0.8247595E+00  0.5654836E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.5322139E+00  0.4187750E+00  0.9100481E+00 -0.7116130E+00  0.1783455E+00 -0.1390838E+00 -0.6370917E-07  0.5986555E-07 -0.7287480E+00  0.6847820E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.5224749E+00  0.2765687E+00  0.1092572E+01 -0.5756026E+00  0.1909321E+00 -0.9980530E-01 -0.7026037E-07  0.5202137E-07 -0.8036850E+00  0.5950550E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.5059986E+00  0.2271750E+00  0.1163497E+01 -0.5210126E+00 -0.1092070E+00  0.4922160E-01 -0.7218406E-07  0.4931737E-07 -0.8256894E+00  0.5641250E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.5499467E+00  0.4510200E+00  0.8870564E+00 -0.7255148E+00 -0.1596659E+00  0.1306155E+00 -0.6266730E-07  0.6095532E-07 -0.7168304E+00  0.6972476E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.5128836E+00  0.2752690E+00  0.1099547E+01 -0.5900450E+00 -0.1818874E+00  0.9656487E-01 -0.6984533E-07  0.5257730E-07 -0.7989374E+00  0.6014142E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.3983443E+00  0.6779376E-01  0.1349127E+01 -0.2315446E+00  0.8248379E-01 -0.1357014E-01 -0.7842228E-07  0.3863534E-07 -0.8970462E+00  0.4419367E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.3895597E+00  0.6449333E-01  0.1339208E+01 -0.2117018E+00 -0.7795157E-01  0.1148614E-01 -0.7850328E-07  0.3847048E-07 -0.8979728E+00  0.4400510E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.4588865E+00  0.6729675E+00  0.5161059E+00 -0.7567685E+00  0.1196884E+00 -0.1755234E+00 -0.4878036E-07  0.7254805E-07 -0.5579822E+00  0.8298529E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.4674058E+00  0.5807533E+00  0.5907125E+00 -0.7321373E+00  0.1960185E+00 -0.2435419E+00 -0.5332824E-07  0.6927367E-07 -0.6100039E+00  0.7923984E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.5008102E+00  0.4594458E+00  0.7600518E+00 -0.6935391E+00  0.2477299E+00 -0.2269704E+00 -0.6081160E-07  0.6280678E-07 -0.6956036E+00  0.7184258E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.3755679E+00  0.7546755E+00  0.3513463E+00 -0.7028488E+00  0.9097845E-01 -0.1829103E+00 -0.4097991E-07  0.7722298E-07 -0.4687556E+00  0.8833279E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.3355941E+00  0.7293583E+00  0.2757650E+00 -0.5981755E+00  0.1237396E+00 -0.2674685E+00 -0.3917717E-07  0.7815300E-07 -0.4481346E+00  0.8939661E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.3856004E+00  0.6537534E+00  0.3586826E+00 -0.6067838E+00  0.1969540E+00 -0.3346126E+00 -0.4532111E-07  0.7475787E-07 -0.5184131E+00  0.8551303E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.4537373E+00  0.6084655E+00  0.4892322E+00 -0.6531216E+00  0.2481038E+00 -0.3311777E+00 -0.5166780E-07  0.7052078E-07 -0.5910107E+00  0.8066637E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.4350251E+00  0.6836513E+00  0.4756547E+00 -0.7465402E+00 -0.1263091E+00  0.1976054E+00 -0.4832013E-07  0.7285539E-07 -0.5527178E+00  0.8333685E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.4615211E+00  0.5743425E+00  0.5839501E+00 -0.7287269E+00 -0.2094962E+00  0.2620761E+00 -0.5337271E-07  0.6923941E-07 -0.6105127E+00  0.7920065E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.4836844E+00  0.4619687E+00  0.7243483E+00 -0.6891522E+00 -0.2431184E+00  0.2309333E+00 -0.6017332E-07  0.6341856E-07 -0.6883025E+00  0.7254237E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.3807101E+00  0.7600734E+00  0.3510539E+00 -0.6985138E+00 -0.1030367E+00  0.2075100E+00 -0.4098955E-07  0.7721787E-07 -0.4688658E+00  0.8832694E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.3427235E+00  0.7325350E+00  0.2854252E+00 -0.6071394E+00 -0.1222043E+00  0.2642331E+00 -0.3932623E-07  0.7807810E-07 -0.4498396E+00  0.8931094E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.4460071E+00  0.5923431E+00  0.4970821E+00 -0.6608982E+00 -0.2582091E+00  0.3422433E+00 -0.5205011E-07  0.7023908E-07 -0.5953839E+00  0.8034414E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.3940597E+00  0.6644387E+00  0.3704444E+00 -0.6228456E+00 -0.2095201E+00  0.3492740E+00 -0.4533928E-07  0.7474685E-07 -0.5186209E+00  0.8550043E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.1407254E-02 -0.1251040E-01  0.6244244E-03  0.3244376E-03 -0.2954178E-03  0.7774155E-02 -0.2499609E-07 -0.8377313E-07 -0.2859219E+00 -0.9582529E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.3505872E-01 -0.2772404E+00 -0.2358625E-02  0.3052708E-01 -0.2358348E-01  0.1894738E+00 -0.2855975E-07 -0.8262617E-07 -0.3266854E+00 -0.9451331E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.3212475E-01  0.2600880E+00 -0.2489212E-02  0.2766463E-01  0.2239880E-01 -0.1776052E+00 -0.2832565E-07 -0.8270671E-07 -0.3240077E+00 -0.9460544E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.2415560E-01  0.2459356E+00 -0.2289659E-02  0.2839149E-01  0.2001761E-01 -0.1982567E+00 -0.3520103E-07 -0.8002268E-07 -0.4026528E+00 -0.9153528E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.2145517E-03 -0.5290729E-02  0.7444264E-03  0.1741078E-03  0.5372120E-03  0.5613212E-02 -0.3866216E-07 -0.7840906E-07 -0.4422435E+00 -0.8968950E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.2244240E-01 -0.2500546E+00 -0.1683384E-02  0.2983667E-01 -0.1780213E-01  0.2040357E+00 -0.3536587E-07 -0.7994997E-07 -0.4045384E+00 -0.9145210E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1069335E-02 -0.2306625E-01  0.9711351E-03  0.7145263E-04  0.8689640E-03  0.1147763E-01 -0.1977279E-07 -0.8515738E-07 -0.2261743E+00 -0.9740868E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.5715841E-01 -0.3003331E+00 -0.4514436E-02  0.2956613E-01 -0.2526422E-01  0.1353871E+00 -0.1760860E-07 -0.8563107E-07 -0.2014189E+00 -0.9795052E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.5301824E-01  0.2433082E+00 -0.3971259E-02  0.2007582E-01  0.2325659E-01 -0.1052287E+00 -0.1715127E-07 -0.8572384E-07 -0.1961877E+00 -0.9805664E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.3953781E-01  0.1348155E+00 -0.2875003E-03  0.5661816E-02  0.1172046E-01 -0.4000548E-01 -0.1253879E-07 -0.8651891E-07 -0.1434270E+00 -0.9896609E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.6049800E-01 -0.2278134E+00 -0.2849658E-02  0.1498871E-01 -0.1848828E-01  0.6891655E-01 -0.1289427E-07 -0.8646664E-07 -0.1474933E+00 -0.9890631E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.7617467E-01  0.5196386E+00 -0.1323430E-01  0.9637222E-01  0.4703116E-01 -0.3149431E+00 -0.2602523E-07 -0.8345915E-07 -0.2976939E+00 -0.9546614E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.9289576E-01  0.5083152E+00 -0.1558372E-01  0.8681035E-01  0.4314981E-01 -0.2374721E+00 -0.2006676E-07 -0.8508859E-07 -0.2295370E+00 -0.9732999E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.3055025E-01  0.4622608E+00 -0.7574757E-02  0.1151333E+00  0.2901713E-01 -0.4188962E+00 -0.3978811E-07 -0.7784375E-07 -0.4551229E+00 -0.8904286E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.5454120E-01  0.7154555E+00 -0.1836000E-01  0.2551835E+00  0.4395380E-01 -0.5674221E+00 -0.3809654E-07 -0.7868543E-07 -0.4357736E+00 -0.9000563E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.9580795E-01  0.7442661E+00 -0.3095482E-01  0.2520519E+00  0.6495427E-01 -0.5028226E+00 -0.3121481E-07 -0.8166014E-07 -0.3570558E+00 -0.9340831E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.2846329E-03  0.4035596E+00  0.5077573E-03  0.1109756E+00  0.8389050E-03 -0.4343096E+00 -0.4750675E-07 -0.7338836E-07 -0.5434139E+00 -0.8394649E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.3349740E-01  0.5255260E+00  0.1527776E-01  0.2425142E+00 -0.3987867E-01 -0.6463054E+00 -0.5308445E-07 -0.6946066E-07 -0.6072153E+00 -0.7945373E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.3478738E-01  0.8660207E+00 -0.2019087E-01  0.4585660E+00  0.3338631E-01 -0.7989471E+00 -0.4368539E-07 -0.7572535E-07 -0.4997026E+00 -0.8661970E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.2240093E-01  0.7625606E+00  0.1257123E-01  0.4417288E+00 -0.2328654E-01 -0.8091265E+00 -0.5100330E-07 -0.7100286E-07 -0.5834097E+00 -0.8121780E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.1058515E+00  0.3812465E+00 -0.9785970E-02  0.3359181E-01  0.2584489E-01 -0.9331055E-01 -0.1089795E-07 -0.8674086E-07 -0.1246580E+00 -0.9921998E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.1369714E+00  0.4566326E+00 -0.1362079E-01  0.4039471E-01  0.1137606E-01 -0.4380104E-01 -0.8790427E-08 -0.8697972E-07 -0.1005508E+00 -0.9949319E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.1184356E+00 -0.4547263E+00 -0.1033215E-01  0.4588225E-01 -0.3243275E-01  0.1239406E+00 -0.1174536E-07 -0.8663018E-07 -0.1343513E+00 -0.9909338E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.1685777E+00 -0.5798827E+00 -0.2064421E-01  0.7370307E-01 -0.2853956E-01  0.9529436E-01 -0.9803299E-08 -0.8687139E-07 -0.1121367E+00 -0.9936928E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.1612903E+00  0.7979841E+00 -0.3945972E-01  0.2001646E+00  0.6702770E-01 -0.3310818E+00 -0.1913549E-07 -0.8530285E-07 -0.2188845E+00 -0.9757508E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.2042398E+00  0.7828798E+00 -0.4893362E-01  0.1886746E+00  0.6186179E-01 -0.2390203E+00 -0.1458334E-07 -0.8619785E-07 -0.1668139E+00 -0.9859884E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.2816301E+00  0.9170393E+00 -0.7078730E-01  0.2307764E+00  0.2582745E-01 -0.8410987E-01 -0.1105836E-07 -0.8672056E-07 -0.1264929E+00 -0.9919675E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.2398801E+00  0.7105208E+00 -0.4937090E-01  0.1451683E+00 -0.2998698E-01  0.8420423E-01 -0.9400995E-08 -0.8691584E-07 -0.1075348E+00 -0.9942013E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.2886913E+00  0.1302285E+01 -0.1167301E+00  0.5276930E+00  0.7543863E-01 -0.3437017E+00 -0.1928341E-07 -0.8526953E-07 -0.2205765E+00 -0.9753697E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.2588400E+00  0.1019127E+01 -0.8013401E-01  0.3119329E+00  0.6210122E-01 -0.2496172E+00 -0.1475732E-07 -0.8616823E-07 -0.1688040E+00 -0.9856496E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1966839E+00  0.1431342E+01 -0.1187025E+00  0.8629682E+00  0.8303289E-01 -0.6068532E+00 -0.3164694E-07 -0.8149364E-07 -0.3619987E+00 -0.9321786E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.8551939E-01  0.1373443E+01 -0.5894679E-01  0.9254169E+00  0.4723757E-01 -0.7576864E+00 -0.3781758E-07 -0.7881988E-07 -0.4325827E+00 -0.9015943E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.2108750E-01  0.1398363E+01 -0.1885478E-01  0.1108421E+01  0.1181293E-01 -0.8475673E+00 -0.4344401E-07 -0.7586409E-07 -0.4969415E+00 -0.8677840E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.2238844E+00  0.1297584E+01 -0.1072171E+00  0.6160539E+00  0.9181197E-01 -0.5285821E+00 -0.2509607E-07 -0.8374324E-07 -0.2870656E+00 -0.9579109E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.1703798E+00  0.1022047E+01 -0.6598282E-01  0.4005122E+00  0.8392498E-01 -0.5035092E+00 -0.2511988E-07 -0.8373610E-07 -0.2873379E+00 -0.9578293E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.1164032E+00  0.1001000E+01 -0.4623259E-01  0.4041298E+00  0.6692319E-01 -0.5796083E+00 -0.3122307E-07 -0.8165698E-07 -0.3571502E+00 -0.9340470E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.9402753E-01  0.1175457E+01 -0.5665398E-01  0.6842006E+00  0.6384864E-01 -0.7979222E+00 -0.3738505E-07 -0.7902595E-07 -0.4276351E+00 -0.9039514E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.3651573E-01  0.1099253E+01 -0.2396664E-01  0.6827091E+00  0.2887510E-01 -0.8506459E+00 -0.4299269E-07 -0.7612077E-07 -0.4917790E+00 -0.8707200E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.3288195E-01  0.1223709E+01  0.2905107E-01  0.1066161E+01 -0.2644802E-01 -0.9950029E+00 -0.4933710E-07 -0.7217058E-07 -0.5643507E+00 -0.8255352E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.3317762E-01  0.1104790E+01  0.2640669E-01  0.8890163E+00 -0.2770226E-01 -0.9541870E+00 -0.4930400E-07 -0.7219320E-07 -0.5639720E+00 -0.8257939E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.2211857E+00  0.1599266E-01  0.4547491E+00 -0.3249159E-01 -0.6555290E+00  0.4709781E-01 -0.8081783E-07  0.3333499E-07 -0.9244481E+00  0.3813078E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.1431076E+00 -0.2457638E-01  0.4245894E+00  0.6809746E-01 -0.6920278E+00 -0.1107388E+00 -0.8456334E-07  0.2217621E-07 -0.9672918E+00  0.2536662E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.2480357E+00  0.1757680E-01  0.5766213E+00 -0.3891244E-01 -0.7033622E+00  0.4797176E-01 -0.8086292E-07  0.3322545E-07 -0.9249640E+00  0.3800548E+00  0.0000000E+00  0.0000000E+00
