      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00 -0.4821582E+00 -0.6856361E+00 -0.3664162E+00 -0.5412663E+00 -0.1735532E+00 -0.2447333E+00  0.4888561E-07  0.7247717E-07  0.5591862E+00  0.8290421E+00  0.0000000E+00  0.0000000E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01 -0.8542989E+00  0.1583612E-01 -0.5613354E+00  0.5314097E-02 -0.8971887E-01 -0.1056368E-02  0.8742263E-07  0.1621727E-09  0.9999983E+00  0.1855039E-02  0.0000000E+00  0.0000000E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00  0.3276765E+00 -0.8029166E+00  0.3650571E+00 -0.8980857E+00  0.8890808E-01 -0.2204848E+00 -0.3433613E-07  0.8039759E-07 -0.3927595E+00  0.9196412E+00  0.0000000E+00  0.0000000E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00  0.6614774E+00 -0.4883855E+00  0.8166616E+00 -0.5965770E+00  0.2683349E+00 -0.1951970E+00 -0.7184394E-07  0.4981155E-07 -0.8217989E+00  0.5697777E+00  0.0000000E+00  0.0000000E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00 -0.1108065E-01 -0.7686426E+00 -0.5147470E-03 -0.7309802E+00 -0.5642564E-02 -0.4096949E+00 -0.2315045E-08  0.8739212E-07 -0.2648102E-01  0.9996493E+00  0.0000000E+00  0.0000000E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.5065545E+00 -0.6056631E+00  0.5367513E+00 -0.6362027E+00  0.2851080E+00 -0.3453949E+00 -0.5718614E-07  0.6612479E-07 -0.6541331E+00  0.7563794E+00  0.0000000E+00  0.0000000E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.7822465E+00  0.2827133E+00 -0.4545086E+00  0.1545341E+00 -0.2188190E-03  0.2467395E-02  0.8278605E-07 -0.2809291E-07  0.9469620E+00 -0.3213455E+00  0.0000000E+00  0.0000000E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01 -0.8531411E+00  0.3046305E-01 -0.5595959E+00  0.1706643E-01  0.9570942E-01 -0.7576787E-02  0.8741846E-07 -0.8688250E-09  0.9999506E+00 -0.9938199E-02  0.0000000E+00  0.0000000E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02 -0.4836547E+00  0.5453293E+00 -0.2324424E+00  0.2473819E+00 -0.5488016E-03 -0.1451383E-02  0.5861293E-07 -0.6486345E-07  0.6704538E+00 -0.7419513E+00  0.0000000E+00  0.0000000E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01 -0.3260461E+00  0.5643037E+00 -0.1434201E+00  0.2162084E+00  0.3077299E-01 -0.5522731E-01  0.4535549E-07 -0.7473702E-07  0.5188063E+00 -0.8548918E+00  0.0000000E+00  0.0000000E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01 -0.5574245E-01  0.4888608E+00 -0.3062280E-01  0.1347607E+00  0.6187275E-02 -0.4088748E-01  0.1397035E-07 -0.8629932E-07  0.1598022E+00 -0.9871491E+00  0.0000000E+00  0.0000000E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.8048746E+00  0.1887733E+00 -0.4787608E+00  0.1024912E+00  0.1509593E+00 -0.3408284E-01  0.8564455E-07 -0.1754290E-07  0.9796594E+00 -0.2006674E+00  0.0000000E+00  0.0000000E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.5430847E+00  0.4650349E+00 -0.2531770E+00  0.2002729E+00  0.1032020E+00 -0.8327981E-01  0.6637686E-07 -0.5689337E-07  0.7592627E+00 -0.6507843E+00  0.0000000E+00  0.0000000E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00 -0.1089978E-01 -0.2218714E-01 -0.1507808E-01 -0.1717178E-02 -0.5165825E-02 -0.5003435E-02 -0.1891311E-07 -0.8535243E-07 -0.2163408E+00 -0.9763179E+00  0.0000000E+00  0.0000000E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00  0.5180961E-01 -0.3014311E+00 -0.2802439E-01  0.4752386E-01  0.1387812E-01 -0.7273692E-01  0.1312827E-07 -0.8643142E-07  0.1501699E+00 -0.9886602E+00  0.0000000E+00  0.0000000E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01 -0.7953444E-01 -0.1164648E+00 -0.9537480E-02  0.7423848E-02  0.8873321E-02  0.9412018E-02 -0.2497595E-07 -0.8377914E-07 -0.2856915E+00 -0.9583216E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.3079057E-01 -0.2381374E+00 -0.1406996E-01  0.2243884E-01  0.1950238E-02  0.2142713E-01 -0.1156313E-07 -0.8665470E-07 -0.1322668E+00 -0.9912142E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.5783957E-01 -0.1826120E+00 -0.1582733E-01  0.1343005E-01 -0.1178509E-01 -0.2395727E-01 -0.2239646E-07 -0.8450527E-07 -0.2561856E+00 -0.9666276E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.1211844E+00 -0.4998220E+00 -0.3960140E-01  0.1431017E+00  0.9113309E-02 -0.3138523E-01  0.2040297E-07 -0.8500859E-07  0.2333828E+00 -0.9723849E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.9385013E-01 -0.4947550E+00 -0.5122532E-01  0.1412657E+00 -0.3246322E-02  0.5061157E-02  0.1797167E-07 -0.8555561E-07  0.2055719E+00 -0.9786420E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.2705623E-01 -0.4475436E+00 -0.2154282E-01  0.1119200E+00  0.2019352E-02 -0.3470399E-01  0.1015099E-07 -0.8683144E-07  0.1161138E+00 -0.9932359E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.1499802E-01 -0.4278636E+00 -0.2144413E-01  0.9422173E-01 -0.2105827E-02  0.4716593E-01  0.5007530E-08 -0.8727925E-07  0.5727947E-01 -0.9983582E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.4061843E-01 -0.3261952E+00 -0.7284739E-02  0.5025541E-01 -0.4986112E-02 -0.3859046E-01 -0.6240441E-08 -0.8719977E-07 -0.7138232E-01 -0.9974490E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.3879749E-01 -0.2077600E+00 -0.1988982E-01  0.1741326E-01 -0.1035597E-01  0.4939490E-01  0.6895249E-08 -0.8715043E-07  0.7887245E-01 -0.9968847E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.2227630E-01  0.9441719E-01 -0.1333576E-01  0.4355446E-02 -0.4322272E-02 -0.1030381E-01 -0.2382995E-07 -0.8411228E-07 -0.2725828E+00 -0.9621323E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.4099532E-01  0.1849843E+00 -0.1368790E-01  0.9473077E-02  0.1282309E-01 -0.5747995E-01  0.9460049E-08 -0.8690944E-07  0.1082103E+00 -0.9941280E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.1822423E-01  0.2165077E+00 -0.1416869E-01  0.2055175E-01 -0.5407799E-02 -0.4099197E-01 -0.8822444E-08 -0.8697647E-07 -0.1009170E+00 -0.9948948E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.4448546E+00 -0.5508755E+00 -0.2170597E+00  0.2502379E+00  0.5867624E-01 -0.7238726E-01  0.5405135E-07 -0.6871095E-07  0.6182753E+00 -0.7859616E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.5718665E+00 -0.4919358E+00 -0.2932872E+00  0.2426035E+00  0.1598026E-02 -0.2887532E-02  0.6689257E-07 -0.5628612E-07  0.7651617E+00 -0.6438381E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.3995703E+00 -0.5307998E+00 -0.1842790E+00  0.2214506E+00 -0.2040034E-01  0.3126648E-01  0.5195032E-07 -0.7031292E-07  0.5942424E+00 -0.8042860E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.8104933E+00 -0.2141993E+00 -0.4904618E+00  0.1187428E+00  0.1558784E-02  0.5352040E-02  0.8504466E-07 -0.2025211E-07  0.9727975E+00 -0.2316571E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.8528832E+00  0.5743957E-01 -0.5803811E+00 -0.4078915E-01  0.9585245E-01  0.5564011E-02  0.8708107E-07  0.7722041E-08  0.9960913E+00  0.8832984E-01  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.8628291E+00  0.6417039E-01 -0.5883554E+00 -0.4897791E-01 -0.8862805E-01 -0.9164584E-02  0.8704955E-07  0.8069582E-08  0.9957308E+00  0.9230525E-01  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.6781364E+00  0.5991045E+00 -0.5564740E+00 -0.4961601E+00 -0.7501552E-01 -0.6697218E-01  0.6394028E-07  0.5961865E-07  0.7313915E+00  0.6819578E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.4432783E+00  0.7803953E+00 -0.4126272E+00 -0.7295424E+00  0.1127903E-01  0.1896721E-01  0.4133780E-07  0.7703200E-07  0.4728493E+00  0.8811433E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.6759990E+00  0.5952869E+00 -0.5528374E+00 -0.4905902E+00  0.7959928E-01  0.7350799E-01  0.6441132E-07  0.5910942E-07  0.7367796E+00  0.6761329E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.5729428E+00 -0.4432915E+00 -0.2825063E+00  0.2013711E+00  0.1013097E+00 -0.8353057E-01  0.6998077E-07 -0.5239689E-07  0.8004867E+00 -0.5993505E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.8160591E+00 -0.1347524E+00 -0.4921209E+00  0.6644518E-01  0.1607724E+00 -0.2629016E-01  0.8683811E-07 -0.1009379E-07  0.9933122E+00 -0.1154595E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.7488919E+00  0.2604606E+00 -0.5032189E+00 -0.1841021E+00  0.2544479E+00  0.8764509E-01  0.8130916E-07  0.3211795E-07  0.9300684E+00  0.3673865E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.6829267E+00  0.2050864E+00 -0.3822037E+00 -0.1286009E+00  0.2923964E+00  0.8808719E-01  0.8210937E-07  0.3001323E-07  0.9392217E+00  0.3433113E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.5482325E+00 -0.4480104E+00 -0.2694483E+00  0.2026615E+00 -0.9574100E-01  0.7457399E-01  0.6775919E-07 -0.5523979E-07  0.7750748E+00 -0.6318695E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.8070952E+00 -0.1243070E+00 -0.4869137E+00  0.6191736E-01 -0.1593947E+00  0.2599364E-01  0.8676470E-07 -0.1070649E-07  0.9924725E+00 -0.1224679E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.7403261E+00  0.2330734E+00 -0.5064108E+00 -0.1685466E+00 -0.2480671E+00 -0.7483609E-01  0.8183154E-07  0.3076267E-07  0.9360436E+00  0.3518840E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.7204729E+00 -0.2855069E+00  0.1183370E+01  0.4825474E+00 -0.5612519E-02 -0.1793867E-02 -0.8095448E-07 -0.3300173E-07 -0.9260113E+00 -0.3774958E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.8222301E+00  0.4252005E-02  0.1218969E+01 -0.1382118E-01  0.1201868E+00 -0.1735087E-02 -0.8742150E-07 -0.4723040E-09 -0.9999854E+00 -0.5402528E-02  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.8102998E+00  0.5717894E-01  0.1193032E+01 -0.8687424E-01 -0.1351418E+00  0.7914748E-02 -0.8730183E-07  0.4597060E-08 -0.9986165E+00  0.5258423E-01  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.5676090E+00  0.6668515E+00  0.7038303E+00 -0.8219257E+00  0.7835288E-01 -0.8915903E-01 -0.5851921E-07  0.6494801E-07 -0.6693817E+00  0.7429187E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.2258895E+00  0.8955854E+00  0.2423916E+00 -0.9638349E+00 -0.1411002E-01  0.8356363E-02 -0.2360946E-07  0.8417444E-07 -0.2700607E+00  0.9628433E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.5329558E+00  0.7037258E+00  0.6466502E+00 -0.8590641E+00 -0.7241041E-01  0.1021944E+00 -0.5473801E-07  0.6816519E-07 -0.6261298E+00  0.7797188E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.2424971E+00 -0.6800740E+00  0.4654628E+00  0.1338863E+01 -0.3019958E-03 -0.3313635E-02 -0.2921272E-07 -0.8239757E-07 -0.3341545E+00 -0.9425183E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.9641015E-01 -0.6305551E+00 -0.2200898E+00  0.1438364E+01 -0.1957426E-01  0.1282911E+00  0.1418731E-07 -0.8626391E-07  0.1622839E+00 -0.9867441E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.6228148E+00 -0.3963044E+00  0.1079030E+01  0.6737535E+00  0.2091345E+00  0.1323002E+00 -0.7343485E-07 -0.4743485E-07 -0.8399967E+00 -0.5425914E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.7598821E-01 -0.6551933E+00  0.1638840E+00  0.1376680E+01  0.3201930E-01  0.2461583E+00 -0.9760155E-08 -0.8687624E-07 -0.1116432E+00 -0.9937484E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.1082352E+00 -0.6281619E+00 -0.2397187E+00  0.1433173E+01  0.2007253E-01 -0.1355243E+00  0.1526125E-07 -0.8608041E-07  0.1745683E+00 -0.9846451E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.7053422E+00 -0.3372000E+00  0.1151619E+01  0.5320177E+00 -0.2087174E+00 -0.9711187E-01 -0.7898476E-07 -0.3747200E-07 -0.9034803E+00 -0.4286297E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1173351E+00 -0.6504621E+00  0.2517656E+00  0.1388599E+01 -0.4050194E-01 -0.2268920E+00 -0.1495807E-07 -0.8613361E-07 -0.1711003E+00 -0.9852536E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4209621E+00 -0.1336356E+00 -0.1394543E+01  0.4448238E+00 -0.8698775E-01  0.2713626E-01  0.8289165E-07 -0.2777978E-07  0.9481700E+00 -0.3177636E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.4206953E+00 -0.1187503E+00 -0.1416043E+01  0.4092332E+00  0.7962736E-01 -0.2388591E-01  0.8332297E-07 -0.2645800E-07  0.9531036E+00 -0.3026442E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.3728666E+00  0.7965695E+00  0.4122363E+00 -0.8904239E+00  0.9728840E-01 -0.2082342E+00 -0.3760627E-07  0.7892092E-07 -0.4301655E+00  0.9027500E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.6502914E+00  0.5044649E+00  0.8203412E+00 -0.6350753E+00  0.2710308E+00 -0.2111080E+00 -0.7007869E-07  0.5226586E-07 -0.8016067E+00  0.5978517E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.7415107E+00 -0.1439979E+00  0.1121129E+01  0.2220103E+00  0.3723085E+00  0.7258224E-01 -0.8539133E-07 -0.1873667E-07 -0.9767630E+00 -0.2143225E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.3112679E+00  0.8177645E+00 -0.2834296E+00 -0.7598325E+00 -0.7367254E-01 -0.1980966E+00  0.2940829E-07  0.8232797E-07  0.3363916E+00  0.9417222E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.4222248E+00  0.7008329E+00 -0.3427580E+00 -0.5740267E+00 -0.1606151E+00 -0.2566620E+00  0.4334171E-07  0.7592259E-07  0.4957713E+00  0.8684531E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.7041964E-01  0.7774848E+00  0.6830391E-01 -0.7248911E+00  0.3357821E-01 -0.3951233E+00 -0.7790271E-08  0.8707499E-07 -0.8911031E-01  0.9960218E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.5647021E+00  0.6125511E+00  0.6112486E+00 -0.6520233E+00  0.3046458E+00 -0.3382496E+00 -0.5960166E-07  0.6395611E-07 -0.6817635E+00  0.7315726E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.3265964E+00  0.8423782E+00  0.3605690E+00 -0.9065722E+00 -0.1067362E+00  0.2400912E+00 -0.3378289E-07  0.8063162E-07 -0.3864312E+00  0.9223182E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.6306882E+00  0.4835002E+00  0.7982610E+00 -0.6313462E+00 -0.2831287E+00  0.2270111E+00 -0.7033190E-07  0.5192462E-07 -0.8045032E+00  0.5939484E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.7502357E+00 -0.9542826E-01  0.1111262E+01  0.1389548E+00 -0.3727046E+00 -0.4999899E-01 -0.8657417E-07 -0.1215136E-07 -0.9902930E+00 -0.1389953E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.3121958E+00  0.8259603E+00 -0.2769671E+00 -0.7525566E+00  0.8295335E-01  0.2272400E+00  0.2933051E-07  0.8235571E-07  0.3355019E+00  0.9420395E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.4142325E+00  0.7200552E+00 -0.3310353E+00 -0.5937298E+00  0.1389737E+00  0.2567500E+00  0.4224062E-07  0.7654066E-07  0.4831764E+00  0.8755230E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.5529370E+00  0.5728184E+00  0.6205619E+00 -0.6450325E+00 -0.3204164E+00  0.3323897E+00 -0.6218032E-07  0.6145202E-07 -0.7112599E+00  0.7029291E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.6591150E-01  0.8061989E+00  0.6646497E-01 -0.7481240E+00 -0.3296434E-01  0.4234995E+00 -0.7950456E-08  0.8706051E-07 -0.9094262E-01  0.9958561E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.3071389E-02 -0.2871464E-02 -0.5912112E-03 -0.9477809E-03  0.5751659E-03  0.3646610E-02  0.8424671E-07  0.2335026E-07  0.9636700E+00  0.2670958E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.5874839E-01  0.3656319E-01  0.9041098E-02 -0.3161465E-03  0.4249443E-01 -0.2483585E-01  0.8729633E-07 -0.4700324E-08  0.9985536E+00 -0.5376544E-01  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.5581127E-01 -0.3519642E-01  0.8594740E-02  0.5350238E-03 -0.3850662E-01  0.2228573E-01  0.8737702E-07 -0.2828165E-08  0.9994766E+00 -0.3235044E-01  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.4016145E-02 -0.7925952E-01 -0.1931363E-03 -0.1158905E-01  0.4198713E-02  0.6517840E-01  0.6843693E-07 -0.5439787E-07  0.7828273E+00 -0.6222391E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.2108714E-02 -0.3434033E-03  0.5851800E-02 -0.2086480E-02  0.3023883E-03 -0.8855768E-03  0.4706735E-07 -0.7367094E-07  0.5383877E+00 -0.8426972E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.2985617E-02  0.7968095E-01 -0.2906795E-03 -0.1174823E-01 -0.3715277E-03 -0.6450201E-01  0.6758005E-07 -0.5545880E-07  0.7730257E+00 -0.6343747E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1946696E-02 -0.1424938E-01 -0.2703643E-02  0.2502863E-02  0.1005688E-02  0.6279285E-02  0.6465787E-07  0.5883963E-07  0.7395998E+00  0.6730469E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.8847183E-02 -0.1301493E+00  0.1829779E-02  0.1068489E-01 -0.7298784E-02  0.5978200E-01  0.5225399E-07  0.7008754E-07  0.5977160E+00  0.8017079E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.1138176E-01  0.1005873E+00  0.2878805E-02  0.4746506E-02  0.6010348E-02 -0.4493188E-01  0.4938033E-07  0.7214101E-07  0.5648451E+00  0.8251970E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.3533176E-01 -0.3616140E-02  0.3119513E-02 -0.7139240E-03  0.1050395E-01  0.6442317E-03  0.1693431E-07  0.8576696E-07  0.1937060E+00  0.9810596E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.6409624E-01 -0.1843282E-01  0.1089845E-02  0.1687944E-02 -0.1853025E-01  0.6018089E-02  0.1959394E-07  0.8519871E-07  0.2241285E+00  0.9745596E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1294447E+00 -0.4579025E-02  0.2328505E-01  0.2733619E-02 -0.7703451E-01  0.1472506E-04  0.8605360E-07  0.1541172E-07  0.9843384E+00  0.1762895E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.6318153E-01  0.1891985E+00  0.7581101E-02  0.3186435E-01 -0.2912783E-01 -0.8950486E-01  0.6617373E-07  0.5712950E-07  0.7569392E+00  0.6534853E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.8488397E-01 -0.1117598E+00 -0.1700925E-01 -0.2869577E-01  0.7509447E-01  0.1013212E+00  0.3876686E-07 -0.7835734E-07  0.4434412E+00 -0.8963035E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.8832352E-01 -0.2101290E+00 -0.3122549E-01 -0.7722628E-01  0.7033508E-01  0.1679894E+00  0.5101106E-07 -0.7099728E-07  0.5834985E+00 -0.8121142E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.1112143E+00 -0.1951592E+00  0.4299878E-01 -0.6128390E-01 -0.7647090E-01  0.1304235E+00  0.8355857E-07 -0.2570424E-07  0.9557986E+00 -0.2940222E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.1095815E+00  0.4308870E-01 -0.3115440E-01  0.1224376E-01  0.1206163E+00 -0.4880598E-01 -0.2688216E-07 -0.8318709E-07 -0.3074961E+00 -0.9515494E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.6114069E-01  0.1670927E+00 -0.2894777E-01  0.7295822E-01  0.7818180E-01 -0.2061255E+00 -0.6866366E-07 -0.5411141E-07 -0.7854206E+00 -0.6189624E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.2311525E+00 -0.7088314E-01 -0.1193571E+00 -0.3829550E-01  0.2133069E+00  0.6615402E-01  0.6578579E-08 -0.8717491E-07  0.7525017E-01 -0.9971647E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.1433239E+00  0.1915182E+00 -0.8255413E-01  0.1037034E+00  0.1551147E+00 -0.2013295E+00 -0.5490890E-07 -0.6802761E-07 -0.6280846E+00 -0.7781451E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.1114223E+00 -0.1530988E+00 -0.4143989E-02 -0.1640139E-01  0.2575920E-01  0.3370453E-01  0.4506490E-08  0.8730655E-07  0.5154824E-01  0.9986705E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.5334782E-01 -0.6243146E+00 -0.3629987E-02 -0.5844353E-01  0.6770055E-02  0.5357102E-01 -0.1151323E-07  0.8666134E-07 -0.1316960E+00  0.9912902E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.1265446E+00  0.6271132E-01 -0.8509607E-02 -0.7037601E-02 -0.3722057E-01 -0.1634830E-01  0.1094866E-07  0.8673448E-07  0.1252381E+00  0.9921267E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.1407541E+00  0.4153249E+00 -0.1478818E-01 -0.5352188E-01 -0.2811220E-01 -0.6747893E-01 -0.3834895E-08  0.8733863E-07 -0.4386608E-01  0.9990374E+00  0.0000000E+00  0.0000000E+00
