      2184 -0.3489574E+00  0.7985795E+00 -0.4784085E+00 -0.6588301E-01 -0.4486213E+00  0.1660070E+00  0.1040305E+01 -0.9001279E-01 -0.5776038E+00 -0.4359178E-07 -0.7577928E-07 -0.4986319E+00 -0.8668139E+00  0.0000000E+00  0.0000000E+00
      2191 -0.3327297E+00  0.7060376E+00 -0.6149397E+00 -0.7410078E-01 -0.3602744E+00  0.1704054E+00  0.7902206E+00 -0.1531356E+00 -0.7162072E+00 -0.4723436E-07 -0.7356397E-07 -0.5402981E+00 -0.8414737E+00  0.0000000E+00  0.0000000E+00
      2205  0.8871883E+00  0.4214468E+00  0.1640000E+00 -0.6266596E+00 -0.4350906E+00 -0.3000092E+00 -0.2122378E+00 -0.1142020E+00 -0.7885200E-01  0.7773699E-07  0.3999629E-07  0.8892075E+00  0.4575042E+00  0.0000000E+00  0.0000000E+00
      2206  0.7984540E+00  0.4809770E+00  0.3455579E+00 -0.5211160E+00 -0.5524712E+00 -0.3125743E+00 -0.3362388E+00 -0.2147158E+00 -0.2276785E+00  0.6444842E-07  0.5906897E-07  0.7372040E+00  0.6756703E+00  0.0000000E+00  0.0000000E+00
      2207  0.7980268E+00  0.5307724E+00  0.2614084E+00 -0.5744039E+00 -0.6172445E+00 -0.3879585E+00 -0.4258080E+00 -0.1998194E+00 -0.2152375E+00  0.6437253E-07  0.5915167E-07  0.7363359E+00  0.6766162E+00  0.0000000E+00  0.0000000E+00
      2208  0.8434418E+00  0.5015785E+00  0.1659498E+00 -0.6471721E+00 -0.5682631E+00 -0.3894598E+00 -0.3486570E+00 -0.1274182E+00 -0.1117558E+00  0.7182255E-07  0.4984239E-07  0.8215542E+00  0.5701304E+00  0.0000000E+00  0.0000000E+00
      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01 -0.6068827E+00 -0.3773007E+00 -0.2531675E+00 -0.1600876E+00 -0.5090038E-01 -0.3082166E-01  0.8068901E-07  0.3364558E-07  0.9229747E+00  0.3848606E+00  0.0000000E+00  0.0000000E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00 -0.4931423E+00 -0.7785050E+00 -0.4373989E+00 -0.7075033E+00 -0.1216293E+00 -0.1911166E+00  0.5082045E-07  0.7113385E-07  0.5813182E+00  0.8136763E+00  0.0000000E+00  0.0000000E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01 -0.5734934E+00 -0.7416410E+00 -0.4641209E+00 -0.6053428E+00 -0.6421388E-01 -0.8315023E-01  0.5899438E-07  0.6451671E-07  0.6748171E+00  0.7379851E+00  0.0000000E+00  0.0000000E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00 -0.4869289E+00 -0.7196801E+00 -0.3846270E+00 -0.5758869E+00 -0.1739645E+00 -0.2597770E+00  0.5314508E-07  0.6941429E-07  0.6079088E+00  0.7940069E+00  0.0000000E+00  0.0000000E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01 -0.6567201E+00 -0.6293815E+00 -0.4353593E+00 -0.4253137E+00 -0.7176424E-01 -0.6794773E-01  0.6903595E-07  0.5363562E-07  0.7896792E+00  0.6135200E+00  0.0000000E+00  0.0000000E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00 -0.2875899E+00 -0.8150803E+00 -0.3262047E+00 -0.9294987E+00 -0.7894380E-01 -0.2244127E+00  0.3331007E-07  0.8082810E-07  0.3810228E+00  0.9245657E+00  0.0000000E+00  0.0000000E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00 -0.1712231E+00 -0.8085966E+00 -0.2070178E+00 -0.9970468E+00 -0.6884904E-01 -0.3288299E+00  0.2105290E-07  0.8484997E-07  0.2408171E+00  0.9705705E+00  0.0000000E+00  0.0000000E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00 -0.3493470E+00 -0.7283512E+00 -0.3250870E+00 -0.6933049E+00 -0.1837470E+00 -0.3877473E+00  0.4115931E-07  0.7712752E-07  0.4708076E+00  0.8822359E+00  0.0000000E+00  0.0000000E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00 -0.2201104E+00 -0.7908577E+00 -0.2328766E+00 -0.8409022E+00 -0.1235398E+00 -0.4441174E+00  0.2662202E-07  0.8327071E-07  0.3045204E+00  0.9525058E+00  0.0000000E+00  0.0000000E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.6651302E+00 -0.5509591E+00 -0.3941907E+00 -0.3286070E+00  0.3376931E-02  0.1905078E-02  0.7341761E-07  0.4746153E-07  0.8397996E+00  0.5428966E+00  0.0000000E+00  0.0000000E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01 -0.6563807E+00 -0.6195665E+00 -0.4355153E+00 -0.4152838E+00  0.7131523E-01  0.6838064E-01  0.6920217E-07  0.5342099E-07  0.7915805E+00  0.6110649E+00  0.0000000E+00  0.0000000E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02 -0.6518194E+00 -0.4185626E+00 -0.3108401E+00 -0.2014408E+00 -0.1561785E-02  0.7106085E-03  0.7909937E-07  0.3722946E-07  0.9047912E+00  0.4258554E+00  0.0000000E+00  0.0000000E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01 -0.6026592E+00 -0.3647315E+00 -0.2488513E+00 -0.1517965E+00  0.5915207E-01  0.3631533E-01  0.8085658E-07  0.3324088E-07  0.9248914E+00  0.3802313E+00  0.0000000E+00  0.0000000E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01 -0.4663503E+00 -0.2351057E+00 -0.1315381E+00 -0.6899280E-01  0.4032988E-01  0.2160838E-01  0.8380516E-07  0.2488850E-07  0.9586193E+00  0.2846913E+00  0.0000000E+00  0.0000000E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.6457179E+00 -0.5766525E+00 -0.3886619E+00 -0.3466567E+00  0.1252810E+00  0.1093808E+00  0.7181458E-07  0.4985387E-07  0.8214630E+00  0.5702618E+00  0.0000000E+00  0.0000000E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.6263098E+00 -0.4365413E+00 -0.2926517E+00 -0.2036075E+00  0.1151090E+00  0.8193364E-01  0.7780668E-07  0.3986055E-07  0.8900046E+00  0.4559516E+00  0.0000000E+00  0.0000000E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.7768635E-02 -0.2915031E-02  0.1711004E-02 -0.1731024E-02  0.7379711E-03 -0.1168834E-03  0.8586585E-07  0.1642554E-07  0.9821908E+00  0.1878863E+00  0.0000000E+00  0.0000000E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00  0.3138800E+00  0.1511291E+00 -0.5913208E-01 -0.3258460E-01  0.8278131E-01  0.3935042E-01  0.8386878E-07  0.2467327E-07  0.9593470E+00  0.2822293E+00  0.0000000E+00  0.0000000E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.1068757E+00  0.3719979E-01 -0.5325171E-02 -0.7451834E-02 -0.8521640E-02 -0.5115377E-02  0.8616048E-07  0.1480251E-07  0.9855610E+00  0.1693209E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.2197828E+00  0.8773666E-01 -0.2065434E-01 -0.1369849E-01 -0.2409966E-01 -0.1250767E-01  0.8547478E-07  0.1835223E-07  0.9777175E+00  0.2099250E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.1707461E+00  0.6231492E-01 -0.1374335E-01 -0.9101488E-02  0.1382704E-01  0.3460169E-02  0.8603820E-07  0.1549744E-07  0.9841622E+00  0.1772701E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.5126589E+00  0.2743087E+00 -0.1500262E+00 -0.8526348E-01  0.3159977E-01  0.1522146E-01  0.8329691E-07  0.2653992E-07  0.9528055E+00  0.3035813E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.4930323E+00  0.2616362E+00 -0.1500776E+00 -0.8462023E-01 -0.7216328E-02 -0.4294681E-02  0.8349377E-07  0.2591396E-07  0.9550573E+00  0.2964211E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.4448311E+00  0.2170624E+00 -0.1217484E+00 -0.6690091E-01  0.3523227E-01  0.1466136E-01  0.8408859E-07  0.2391342E-07  0.9618613E+00  0.2735376E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.4112519E+00  0.1992918E+00 -0.9927989E-01 -0.5140309E-01 -0.4022229E-01 -0.2007604E-01  0.8445031E-07  0.2260283E-07  0.9659989E+00  0.2585462E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.3070666E+00  0.1425485E+00 -0.5399098E-01 -0.2843451E-01  0.3565864E-01  0.1603983E-01  0.8516790E-07  0.1972741E-07  0.9742072E+00  0.2256553E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.1956202E+00  0.9965984E-01 -0.1738443E-01 -0.1176480E-01 -0.4940627E-01 -0.2646487E-01  0.8432013E-07  0.2308372E-07  0.9645098E+00  0.2640470E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.1110326E+00 -0.5177121E-01 -0.3100889E-02 -0.5852741E-02  0.1140665E-01  0.2377956E-02  0.8610672E-07  0.1511211E-07  0.9849460E+00  0.1728624E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.1691025E+00 -0.9114001E-01 -0.8429386E-02 -0.8497113E-02  0.4955722E-01  0.2644494E-01  0.8413848E-07  0.2373727E-07  0.9624320E+00  0.2715227E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.1946597E+00 -0.9192368E-01 -0.1777769E-01 -0.1049437E-01  0.3404991E-01  0.1632650E-01  0.8531930E-07  0.1906201E-07  0.9759389E+00  0.2180440E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.6327095E+00  0.4266072E+00 -0.2932684E+00 -0.1986734E+00  0.7947398E-01  0.5597468E-01  0.7975581E-07  0.3580158E-07  0.9123001E+00  0.4095223E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.6629734E+00  0.4688664E+00 -0.3415028E+00 -0.2454440E+00  0.3538677E-02  0.1041738E-02  0.7771081E-07  0.4004714E-07  0.8889080E+00  0.4580858E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.6276113E+00  0.4003185E+00 -0.2738107E+00 -0.1794029E+00 -0.3425557E-01 -0.2203142E-01  0.8003819E-07  0.3516577E-07  0.9155301E+00  0.4022495E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.6631428E+00  0.5840029E+00 -0.4096463E+00 -0.3626247E+00  0.2939203E-02  0.2942538E-02  0.7222873E-07  0.4925193E-07  0.8262004E+00  0.5633764E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.6485328E+00  0.6589801E+00 -0.4438223E+00 -0.4556022E+00  0.7293756E-01  0.7114690E-01  0.6779526E-07  0.5519552E-07  0.7754873E+00  0.6313632E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.6455820E+00  0.6479691E+00 -0.4443158E+00 -0.4495137E+00 -0.6457173E-01 -0.6640255E-01  0.6773721E-07  0.5526675E-07  0.7748233E+00  0.6321779E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.5575923E+00  0.7677907E+00 -0.4648399E+00 -0.6403142E+00 -0.6137712E-01 -0.8416144E-01  0.5719582E-07  0.6611642E-07  0.6542439E+00  0.7562836E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.5131817E+00  0.8104073E+00 -0.4780172E+00 -0.7601745E+00  0.1087317E-01  0.1488516E-01  0.5128272E-07  0.7080131E-07  0.5866060E+00  0.8098725E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.5564239E+00  0.7603933E+00 -0.4604017E+00 -0.6320184E+00  0.6886603E-01  0.9191770E-01  0.5733383E-07  0.6599678E-07  0.6558225E+00  0.7549151E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.6331116E+00  0.4711889E+00 -0.3063977E+00 -0.2324363E+00  0.1149386E+00  0.8863055E-01  0.7710305E-07  0.4120512E-07  0.8819561E+00  0.4713316E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.6468729E+00  0.6052249E+00 -0.3951882E+00 -0.3724110E+00  0.1267873E+00  0.1218410E+00  0.7066302E-07  0.5147310E-07  0.8082907E+00  0.5887836E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.5728355E+00  0.6386963E+00 -0.3877855E+00 -0.4380061E+00  0.1928719E+00  0.2143074E+00  0.6342281E-07  0.6016884E-07  0.7254724E+00  0.6882513E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.5110295E+00  0.5738266E+00 -0.2940412E+00 -0.3355034E+00  0.2171203E+00  0.2457547E+00  0.6382942E-07  0.5973733E-07  0.7301234E+00  0.6833153E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.6274651E+00  0.4579836E+00 -0.2985286E+00 -0.2213695E+00 -0.1134503E+00 -0.7894141E-01  0.7754628E-07  0.4036479E-07  0.8870261E+00  0.4617194E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.6420231E+00  0.5896490E+00 -0.3906366E+00 -0.3615468E+00 -0.1287242E+00 -0.1164588E+00  0.7075856E-07  0.5134168E-07  0.8093836E+00  0.5872804E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.5589251E+00  0.6271473E+00 -0.3823302E+00 -0.4341739E+00 -0.1902927E+00 -0.2130313E+00  0.6368542E-07  0.5989081E-07  0.7284763E+00  0.6850710E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.6137216E-01  0.7556143E+00  0.1059344E+00 -0.1250150E+01  0.2139753E-02  0.7143740E-02 -0.1603058E-08  0.8740808E-07 -0.1833685E-01  0.9998319E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.1819882E-01  0.8093153E+00 -0.2745645E-01 -0.1198084E+01 -0.8904820E-03 -0.1187591E+00  0.7174721E-08  0.8712787E-07  0.8206924E-01  0.9966266E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.2883812E-01  0.8068814E+00 -0.4001047E-01 -0.1191871E+01  0.4494110E-02  0.1348058E+00  0.8504665E-08  0.8700812E-07  0.9728202E-01  0.9952569E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.2239678E+00  0.8516917E+00 -0.2741396E+00 -0.1058351E+01 -0.2825205E-01 -0.1165827E+00  0.2617567E-07  0.8341209E-07  0.2994148E+00  0.9541230E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.3405133E+00  0.8709057E+00 -0.3721524E+00 -0.9509492E+00  0.8187966E-02  0.2106479E-01  0.3606037E-07  0.7963914E-07  0.4124825E+00  0.9109655E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.2381314E+00  0.8511739E+00 -0.2891444E+00 -0.1042190E+01  0.3728607E-01  0.1210647E+00  0.2742010E-07  0.8301133E-07  0.3136494E+00  0.9495389E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.2234243E+00  0.6428935E+00  0.4403218E+00 -0.1262439E+01 -0.1443197E-02  0.6492311E-02 -0.2080623E-07  0.8491080E-07 -0.2379955E+00  0.9712662E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.2865732E+00  0.5328691E+00  0.6631339E+00 -0.1216718E+01  0.5783343E-01 -0.1062848E+00 -0.3185215E-07  0.8141365E-07 -0.3643461E+00  0.9312636E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.1068463E+00  0.7268492E+00  0.1870374E+00 -0.1238866E+01  0.3694785E-01 -0.2410683E+00 -0.5890020E-08  0.8722414E-07 -0.6737398E-01  0.9977278E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.2557244E+00  0.5867003E+00  0.5375889E+00 -0.1218536E+01  0.9386064E-01 -0.2124848E+00 -0.2588143E-07  0.8350386E-07 -0.2960490E+00  0.9551727E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.2885364E+00  0.5288991E+00  0.6595243E+00 -0.1205516E+01 -0.6117621E-01  0.1134087E+00 -0.3211913E-07  0.8130869E-07 -0.3674000E+00  0.9300630E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.8229068E-01  0.7695765E+00  0.1323425E+00 -0.1233756E+01 -0.2308120E-01  0.2211323E+00 -0.2889021E-08  0.8737503E-07 -0.3304654E-01  0.9994538E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.2459227E+00  0.5831465E+00  0.5218652E+00 -0.1247342E+01 -0.8660092E-01  0.2034657E+00 -0.2455750E-07  0.8390275E-07 -0.2809051E+00  0.9597356E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.3299002E+00  0.2857608E+00  0.1102475E+01 -0.9539353E+00  0.6699472E-01 -0.5775758E-01 -0.5349409E-07  0.6914568E-07 -0.6119010E+00  0.7909343E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.3195953E+00  0.2750102E+00  0.1098515E+01 -0.9373277E+00 -0.6629302E-01  0.5540790E-01 -0.5378317E-07  0.6892106E-07 -0.6152078E+00  0.7883650E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.2833827E+00  0.8498234E+00 -0.3192290E+00 -0.9552645E+00 -0.7392509E-01 -0.2227088E+00  0.3243459E-07  0.8118337E-07  0.3710085E+00  0.9286295E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.1646302E+00  0.8008446E+00 -0.2048015E+00 -0.1010853E+01 -0.6861585E-01 -0.3358594E+00  0.2182465E-07  0.8465475E-07  0.2496448E+00  0.9683375E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.2509170E-01  0.7433843E+00  0.3886545E-01 -0.1122729E+01  0.1261259E-01 -0.3677495E+00  0.2334892E-08  0.8739159E-07  0.2670805E-01  0.9996433E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.4568317E+00  0.7971244E+00 -0.4237913E+00 -0.7455593E+00 -0.1087737E+00 -0.1929710E+00  0.4845788E-07  0.7276384E-07  0.5542935E+00  0.8323213E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.4687732E+00  0.7365327E+00 -0.3843477E+00 -0.6062874E+00 -0.1717107E+00 -0.2724411E+00  0.5176995E-07  0.7044583E-07  0.5921791E+00  0.8058064E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.3311305E+00  0.7576668E+00 -0.3047940E+00 -0.7087868E+00 -0.1685154E+00 -0.3884766E+00  0.3987954E-07  0.7779695E-07  0.4561687E+00  0.8898933E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.2105781E+00  0.7996823E+00 -0.2235172E+00 -0.8642170E+00 -0.1137813E+00 -0.4395358E+00  0.2580657E-07  0.8352702E-07  0.2951927E+00  0.9554377E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.3099753E+00  0.8419069E+00 -0.3377770E+00 -0.9194535E+00  0.8967877E-01  0.2442201E+00  0.3345625E-07  0.8076770E-07  0.3826949E+00  0.9238748E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.1668474E+00  0.7953858E+00 -0.2098724E+00 -0.1008400E+01  0.7650548E-01  0.3605721E+00  0.2171629E-07  0.8468262E-07  0.2484053E+00  0.9686562E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.6661703E-03  0.7427209E+00  0.4271342E-02 -0.1112416E+01 -0.1645203E-02  0.3748512E+00  0.4095779E-08  0.8732678E-07  0.4685025E-01  0.9989019E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.4592095E+00  0.8013411E+00 -0.4189245E+00 -0.7368754E+00  0.1254307E+00  0.2155411E+00  0.4843978E-07  0.7277589E-07  0.5540865E+00  0.8324591E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.4648716E+00  0.7454028E+00 -0.3811772E+00 -0.6199159E+00  0.1667241E+00  0.2685337E+00  0.5150166E-07  0.7064221E-07  0.5891103E+00  0.8080526E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.1868039E+00  0.7938473E+00 -0.2073802E+00 -0.8842412E+00  0.1068697E+00  0.4553066E+00  0.2490076E-07  0.8380152E-07  0.2848315E+00  0.9585776E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.3410462E+00  0.7741148E+00 -0.3186684E+00 -0.7224184E+00  0.1749244E+00  0.4038029E+00  0.3984185E-07  0.7781626E-07  0.4557376E+00  0.8901142E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.5386871E-02  0.9417016E-03  0.8381218E-03 -0.2270802E-02 -0.5570739E-02 -0.1430246E-02  0.7269997E-07 -0.4855365E-07  0.8315907E+00 -0.5553890E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.1963697E+00  0.1367041E+00 -0.2095809E-01 -0.1653606E-01 -0.1352070E+00 -0.9488200E-01  0.6829605E-07 -0.5457464E-07  0.7812158E+00 -0.6242611E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1874340E+00 -0.1303713E+00 -0.1954748E-01 -0.1525377E-01  0.1254855E+00  0.8810518E-01  0.6860298E-07 -0.5418831E-07  0.7847266E+00 -0.6198420E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.1686558E+00 -0.8065862E-01 -0.1939226E-01 -0.1162948E-01  0.1340188E+00  0.6525675E-01  0.5855583E-07 -0.6491500E-07  0.6698006E+00 -0.7425410E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1890738E-02  0.1910231E-03  0.4449810E-03 -0.1325544E-02 -0.2822274E-02 -0.2857453E-03  0.5268919E-07 -0.6976096E-07  0.6026940E+00 -0.7979724E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.1683323E+00  0.7625602E-01 -0.1948209E-01 -0.1101582E-01 -0.1390600E+00 -0.6216027E-01  0.5828871E-07 -0.6515496E-07  0.6667451E+00 -0.7452859E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.1761952E-01  0.1512691E-01  0.5857657E-03 -0.2004153E-02 -0.1007614E-01 -0.9237638E-02  0.7811605E-07 -0.3925081E-07  0.8935434E+00 -0.4489769E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.2264766E+00  0.2257859E+00 -0.2168007E-01 -0.2363750E-01 -0.1032545E+00 -0.1022704E+00  0.7999808E-07 -0.3525691E-07  0.9150713E+00 -0.4032920E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.1844682E+00 -0.1994700E+00 -0.1339571E-01 -0.1907148E-01  0.8018250E-01  0.8571883E-01  0.8036862E-07 -0.3440388E-07  0.9193099E+00 -0.3935345E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.9587609E-01 -0.1339264E+00 -0.3084166E-02 -0.6017732E-02  0.2712505E-01  0.4053094E-01  0.8357597E-07 -0.2564760E-07  0.9559976E+00 -0.2933744E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.1660115E+00  0.2265825E+00 -0.7960712E-02 -0.1653468E-01 -0.5122366E-01 -0.6834479E-01  0.8336308E-07 -0.2633134E-07  0.9535624E+00 -0.3011955E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.3880723E+00 -0.2980120E+00 -0.6890497E-01 -0.5499579E-01  0.2347239E+00  0.1805399E+00  0.7148720E-07 -0.5032219E-07  0.8177182E+00 -0.5756187E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.3930793E+00 -0.3679267E+00 -0.6555650E-01 -0.6311275E-01  0.1835776E+00  0.1718562E+00  0.7784404E-07 -0.3978754E-07  0.8904319E+00 -0.4551164E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.2954918E+00 -0.8861588E-01 -0.7514953E-01 -0.2444708E-01  0.2668100E+00  0.8272614E-01  0.5066397E-07 -0.7124539E-07  0.5795282E+00 -0.8149522E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.4758531E+00 -0.1665041E+00 -0.1686655E+00 -0.6272266E-01  0.3768115E+00  0.1341223E+00  0.5368493E-07 -0.6899761E-07  0.6140840E+00 -0.7892407E+00  0.0000000E+00  0.0000000E+00
