      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.1165733E+00  0.4219504E-01  0.7635280E-01 -0.3097855E-01 -0.1876213E+01  0.4529634E+00  0.4262157E-07 -0.9699860E-08 -0.3726096E-14  0.8479887E-15 -0.9750679E+00  0.2219069E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.1178983E+00 -0.2721219E-01  0.1001397E+00  0.5892243E-02 -0.1879864E+01 -0.4408562E+00  0.4250976E-07  0.1017869E-07 -0.3716321E-14 -0.8898498E-15 -0.9725099E+00 -0.2328614E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.2586267E-01  0.2951620E-01 -0.1757689E-01 -0.3035001E-01 -0.1745608E+01 -0.8356097E+00  0.3909751E-07  0.1954661E-07 -0.3418013E-14 -0.1708819E-14 -0.8944468E+00 -0.4471743E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.1281590E+00  0.3246952E-01 -0.1087193E+00 -0.2379516E-01 -0.1885310E+01 -0.4381687E+00  0.4256542E-07  0.9943353E-08 -0.3721188E-14 -0.8692755E-15 -0.9737834E+00 -0.2274774E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.2216005E+00 -0.2017653E+00 -0.1029906E+00  0.1136823E+00 -0.1422285E+01  0.1289056E+01  0.3238729E-07 -0.2935556E-07 -0.2831387E-14  0.2566345E-14 -0.7409349E+00  0.6715769E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.2757514E+00 -0.7133959E-01 -0.1422786E+00  0.5332000E-01 -0.1793187E+01  0.7017564E+00  0.4077061E-07 -0.1576208E-07 -0.3564280E-14  0.1377965E-14 -0.9327228E+00  0.3605943E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.4334660E+00 -0.5516667E-02 -0.2940305E+00  0.2038088E-01 -0.1815923E+01  0.5091000E-01  0.4369671E-07 -0.1132794E-08 -0.3820088E-14  0.9903201E-16 -0.9996641E+00  0.2591531E-01
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.5645350E+00 -0.1096135E-01 -0.2950559E+00  0.3867303E-01 -0.1721572E+01  0.8151344E-01  0.4366932E-07 -0.1917328E-08 -0.3817693E-14  0.1676181E-15 -0.9990375E+00  0.4386335E-01
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.1931496E+00  0.1977504E+00  0.6649173E-01 -0.8116531E-01 -0.1379641E+01  0.1374694E+01  0.3152921E-07 -0.3027531E-07 -0.2756371E-14  0.2646752E-14 -0.7213043E+00  0.6926183E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.2747450E+00  0.1135821E+00  0.1478151E+00 -0.8806942E-01 -0.1782642E+01  0.7200873E+00  0.4069254E-07 -0.1596254E-07 -0.3557455E-14  0.1395490E-14 -0.9309368E+00  0.3651803E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.4173051E+00  0.1195383E-01  0.2368585E+00 -0.3483633E-01 -0.1803328E+01  0.9252620E-01  0.4368065E-07 -0.1638906E-08 -0.3818684E-14  0.1432777E-15 -0.9992969E+00  0.3749380E-01
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.5364525E-02  0.4519245E-02  0.3292271E-03 -0.7468991E-02  0.1004005E+01 -0.1554389E+01 -0.2472997E-07  0.3604323E-07  0.2161962E-14 -0.3150999E-14  0.5657557E+00 -0.8245729E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.4592751E-01 -0.9321668E-01 -0.3125481E-01  0.1110157E+00  0.5647382E+00 -0.1762789E+01 -0.1437997E-07  0.4127835E-07  0.1257137E-14 -0.3608668E-14  0.3289753E+00 -0.9443385E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.3079175E-01  0.1077940E+00  0.1651929E-01 -0.1367748E+00  0.4935573E+00 -0.1776843E+01 -0.1269903E-07  0.4182607E-07  0.1110185E-14 -0.3656551E-14  0.2905200E+00 -0.9568689E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.2449566E-01 -0.1097626E+00  0.4820370E-01  0.1041841E+00 -0.5250969E+00 -0.1824643E+01  0.1091759E-07  0.4232602E-07 -0.9544465E-15 -0.3700258E-14 -0.2497654E+00 -0.9683064E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.1147987E-01  0.8973690E-02 -0.1149471E-01 -0.1858846E-01 -0.1073819E+01 -0.1597172E+01  0.2370264E-07  0.3672697E-07 -0.2072150E-14 -0.3210774E-14 -0.5422531E+00 -0.8402152E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.1926805E-01  0.1242790E+00 -0.3690856E-01 -0.1188777E+00 -0.6068564E+00 -0.1800826E+01  0.1258476E-07  0.4186060E-07 -0.1100195E-14 -0.3659570E-14 -0.2879057E+00 -0.9576588E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.3275022E-02  0.5127138E-02  0.7816716E-03 -0.1570415E-01  0.1674189E+01 -0.7010377E+00 -0.4056611E-07  0.1628116E-07  0.3546402E-14 -0.1423344E-14  0.9280445E+00 -0.3724694E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.6179488E-01  0.4610720E-02 -0.1240703E+00  0.2922349E-02  0.1795396E+01 -0.7407699E-01 -0.4369112E-07  0.1331059E-08  0.3819599E-14 -0.1163649E-15  0.9995363E+00 -0.3045109E-01
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.1344135E+00 -0.1290173E+00 -0.1425842E+00  0.1808369E+00  0.1173222E+01 -0.1373306E+01 -0.2919330E-07  0.3253363E-07  0.2552160E-14 -0.2844180E-14  0.6678649E+00 -0.7442826E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1566542E+00 -0.2740843E-01 -0.2293706E+00  0.5876596E-01  0.1727723E+01 -0.4131915E+00 -0.4263755E-07  0.9629368E-08  0.3727493E-14 -0.8418261E-15  0.9754335E+00 -0.2202942E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.7388764E-01  0.4056282E-02  0.1153267E+00 -0.2192590E-01  0.1795534E+01 -0.5538339E-01 -0.4370104E-07  0.9513606E-09  0.3820466E-14 -0.8317059E-16  0.9997631E+00 -0.2176459E-01
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.1380928E+00  0.1372490E+00  0.1244510E+00 -0.1926009E+00  0.1046520E+01 -0.1497964E+01 -0.2611529E-07  0.3505249E-07  0.2283071E-14 -0.3064386E-14  0.5974482E+00 -0.8019075E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1535666E+00  0.2856785E-01  0.2008391E+00 -0.5099414E-01  0.1733572E+01 -0.4769069E+00 -0.4219696E-07  0.1140622E-07  0.3688976E-14 -0.9971633E-15  0.9653540E+00 -0.2609438E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.2952799E-01  0.2513770E-01 -0.6633695E-01 -0.4957020E-01  0.1322800E+01  0.1143179E+01 -0.3269896E-07 -0.2900799E-07  0.2858634E-14  0.2535959E-14  0.7480650E+00  0.6636255E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.2775263E-01 -0.4518003E-01  0.6157553E-01  0.6136528E-01  0.1295295E+01  0.1143287E+01 -0.3237528E-07 -0.2936880E-07  0.2830337E-14  0.2567502E-14  0.7406601E+00  0.6718799E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.8053586E-01 -0.2149447E+00  0.1215087E+00  0.1887564E+00 -0.8447307E+00 -0.1649072E+01  0.1915977E-07  0.3928854E-07 -0.1675000E-14 -0.3434713E-14 -0.4383243E+00 -0.8988169E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.1025519E-01 -0.3182904E+00  0.8720927E-01  0.3002669E+00 -0.2425870E+00 -0.1772339E+01  0.5031280E-08  0.4342087E-07 -0.4398485E-15 -0.3795973E-14 -0.1151023E+00 -0.9933536E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.1615990E+00 -0.2719586E+00 -0.1424478E+00  0.3287646E+00  0.7810908E+00 -0.1555143E+01 -0.2026467E-07  0.3873021E-07  0.1771594E-14 -0.3385902E-14  0.4636015E+00 -0.8860438E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.2032409E+00 -0.1380801E+00  0.2016973E+00  0.9481496E-01 -0.1597647E+01 -0.9852892E+00  0.3685247E-07  0.2350704E-07 -0.3221746E-14 -0.2055051E-14 -0.8430863E+00 -0.5377783E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.3608382E+00 -0.1921315E+00  0.2883839E+00  0.1152565E+00 -0.1624492E+01 -0.7496197E+00  0.3944806E-07  0.1882913E-07 -0.3448659E-14 -0.1646095E-14 -0.9024664E+00 -0.4307602E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.3005293E+00 -0.3938010E+00  0.2681437E+00  0.2783493E+00 -0.1131995E+01 -0.1302355E+01  0.2821206E-07  0.3338811E-07 -0.2466376E-14 -0.2918881E-14 -0.6454166E+00 -0.7638308E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.8564164E-01 -0.4603964E+00  0.1376655E+00  0.4058545E+00 -0.4285523E+00 -0.1647209E+01  0.1042123E-07  0.4245096E-07 -0.9110528E-15 -0.3711181E-14 -0.2384099E+00 -0.9711646E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.1093126E+00  0.2304118E+00 -0.1492865E+00 -0.2079482E+00 -0.8917600E+00 -0.1640155E+01  0.2046146E-07  0.3862660E-07 -0.1788798E-14 -0.3376845E-14 -0.4681037E+00 -0.8836736E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.6411829E-02  0.3587263E+00 -0.5835489E-01 -0.3622373E+00 -0.2527711E+00 -0.1736045E+01  0.4884095E-08  0.4343767E-07 -0.4269811E-15 -0.3797442E-14 -0.1117351E+00 -0.9937380E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.1515264E+00  0.2834337E+00  0.1144531E+00 -0.3409601E+00  0.6849297E+00 -0.1587784E+01 -0.1816956E-07  0.3975617E-07  0.1588433E-14 -0.3475595E-14  0.4156710E+00 -0.9095151E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.2334005E+00  0.1608134E+00 -0.2099783E+00 -0.1285775E+00 -0.1601225E+01 -0.9873665E+00  0.3683698E-07  0.2353130E-07 -0.3220391E-14 -0.2057172E-14 -0.8427319E+00 -0.5383335E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.3475542E+00  0.1819403E+00 -0.2881062E+00 -0.1117015E+00 -0.1636390E+01 -0.8061839E+00  0.3925644E-07  0.1922544E-07 -0.3431907E-14 -0.1680741E-14 -0.8980826E+00 -0.4398268E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.7226766E-01  0.4577539E+00 -0.1244992E+00 -0.4340588E+00 -0.3802856E+00 -0.1657461E+01  0.9200055E-08  0.4273224E-07 -0.8042943E-15 -0.3735772E-14 -0.2104727E+00 -0.9775997E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.3078597E+00  0.4086705E+00 -0.2907457E+00 -0.3161862E+00 -0.1124420E+01 -0.1299681E+01  0.2816920E-07  0.3342427E-07 -0.2462630E-14 -0.2922042E-14 -0.6444362E+00 -0.7646581E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.5240971E-01  0.3820063E-01 -0.3396043E-02  0.1292790E-02  0.8307450E-01  0.6884374E-01  0.3883735E-07  0.2005857E-07 -0.3395269E-14 -0.1753576E-14 -0.8884949E+00 -0.4588866E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.6219157E-01  0.2793867E-01 -0.4357581E-01  0.7693304E-01  0.9170855E-01  0.3137126E-01  0.4234476E-07  0.1084466E-07 -0.3701897E-14 -0.9480701E-15 -0.9687352E+00 -0.2480968E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.5678978E-01  0.3126913E-01  0.4182422E-01 -0.7138729E-01  0.9858143E-01  0.3618538E-01  0.4217796E-07  0.1147630E-07 -0.3687314E-14 -0.1003290E-14 -0.9649192E+00 -0.2625470E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.4172411E-01 -0.8029953E-04 -0.4096032E-01 -0.9689175E-01  0.5836748E-01 -0.4081017E-02  0.4300478E-07 -0.7827799E-08 -0.3759598E-14  0.6843279E-15 -0.9838347E+00  0.1790792E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.3195194E-01 -0.5816231E-02 -0.2835873E-02  0.1610213E-02  0.4079351E-01  0.9427303E-03  0.4007795E-07 -0.1744830E-07 -0.3503726E-14  0.1525379E-14 -0.9168767E+00  0.3991706E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.3853997E-01  0.2434956E-02  0.4141896E-01  0.1017071E+00  0.5862789E-01 -0.8973900E-02  0.4291710E-07 -0.8295082E-08 -0.3751932E-14  0.7251791E-15 -0.9818287E+00  0.1897694E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.2606451E-02  0.3326915E-01 -0.9441859E-02 -0.4435300E-02  0.2292858E-01  0.8445953E-01  0.3035938E-07  0.3144827E-07 -0.2654102E-14 -0.2749295E-14 -0.6945417E+00 -0.7194525E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.6296514E-02  0.3480077E-01 -0.1603336E+00 -0.7176542E-01 -0.4089411E-02  0.8804541E-01  0.2589454E-07  0.3521588E-07 -0.2263773E-14 -0.3078670E-14 -0.5923980E+00 -0.8056455E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.1851512E-01  0.2711314E-01  0.1383060E+00  0.7019398E-01 -0.3305670E-01  0.7619763E-01  0.2489232E-07  0.3593130E-07 -0.2176156E-14 -0.3141214E-14 -0.5694698E+00 -0.8220122E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.7515901E-01 -0.5355671E-02  0.7571681E-01  0.6925050E-01 -0.2617732E+00 -0.5817670E-01  0.1388538E-07  0.4144734E-07 -0.1213898E-14 -0.3623442E-14 -0.3176604E+00 -0.9482045E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.7726495E-01 -0.1212271E-01 -0.1242218E+00 -0.1151103E+00 -0.2256980E+00 -0.2941477E-01  0.1478111E-07  0.4113641E-07 -0.1292205E-14 -0.3596260E-14 -0.3381523E+00 -0.9410914E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.5161981E-01  0.3431418E-01  0.1336408E+00 -0.9413084E-01  0.1294911E+00  0.3517235E-01  0.4005747E-07  0.1749527E-07 -0.3501936E-14 -0.1529485E-14 -0.9164081E+00 -0.4002451E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.6519623E-02  0.4472689E-01  0.2451853E+00  0.6091043E-01  0.1087156E+00  0.9223258E-01  0.3092751E-07  0.3088972E-07 -0.2703769E-14 -0.2700465E-14 -0.7075388E+00 -0.7066745E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.3396152E-01 -0.5042269E-02 -0.1622159E+00 -0.1601197E+00 -0.1065376E-01 -0.4915388E-01  0.3863621E-07 -0.2044331E-07 -0.3377685E-14  0.1787211E-14 -0.8838934E+00  0.4676884E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.2889102E-01 -0.5822100E-02 -0.1914470E+00 -0.2536441E+00 -0.3960700E-01 -0.1180106E+00  0.4071198E-07 -0.1591290E-07 -0.3559154E-14  0.1391150E-14 -0.9313815E+00  0.3640448E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.5086764E-01  0.1676938E-01  0.2234805E-01 -0.2408149E+00  0.8722805E-01 -0.9488439E-01  0.4357110E-07  0.3499272E-08 -0.3809107E-14 -0.3059161E-15 -0.9967905E+00 -0.8005401E-01
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.4287568E-02 -0.1165015E-01 -0.2175463E+00 -0.3093400E-01 -0.4189489E-01 -0.2087343E-01  0.2269257E-07 -0.3735951E-07 -0.1983848E-14  0.3266072E-14 -0.5191455E+00  0.8546859E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1496777E-01 -0.1665382E-01 -0.2649132E+00  0.1176518E+00 -0.9307739E-01  0.3687925E-01  0.5835759E-08 -0.4332008E-07 -0.5101783E-15  0.3787162E-14 -0.1335066E+00  0.9910479E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.1899278E-01 -0.7679425E-02 -0.3668818E+00 -0.1857786E+00 -0.1996232E+00 -0.1146539E+00  0.3184887E-07 -0.2993886E-07 -0.2784316E-14  0.2617338E-14 -0.7286171E+00  0.6849213E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.5377261E-02 -0.8835799E-02 -0.3688094E+00  0.7563495E-01 -0.1897409E+00  0.2295159E-01  0.1251149E-07 -0.4188255E-07 -0.1093790E-14  0.3661489E-14 -0.2862296E+00  0.9581611E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.7259903E-01 -0.2302026E-01  0.1881014E+00  0.1944486E+00 -0.3140514E+00 -0.6259298E-01  0.9679782E-08  0.4262614E-07 -0.8462335E-15 -0.3726495E-14 -0.2214476E+00 -0.9751723E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.5862774E-01 -0.3344871E-01  0.1332525E+00  0.1559050E+00 -0.4440977E+00 -0.1696016E+00  0.4157154E-08  0.4351326E-07 -0.3634300E-15 -0.3804050E-14 -0.9510460E-01 -0.9954673E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.7138944E-01 -0.1885407E-01 -0.2335192E+00 -0.2288165E+00 -0.2127954E+00  0.1422796E-01  0.1186518E-07  0.4207022E-07 -0.1037287E-14 -0.3677895E-14 -0.2714437E+00 -0.9624543E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.6498375E-01 -0.2178046E-01 -0.2140326E+00 -0.2375500E+00 -0.2889089E+00 -0.1245701E-01  0.6823541E-08  0.4317551E-07 -0.5965329E-15 -0.3774523E-14 -0.1561044E+00 -0.9877406E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.9546188E-02  0.2625337E-01  0.3419761E+00  0.1148440E+00  0.2134060E+00  0.1519421E+00  0.2909500E-07  0.3262157E-07 -0.2543566E-14 -0.2851868E-14 -0.6656159E+00 -0.7462945E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.4061547E-01 -0.2841097E-02  0.3776007E+00  0.2666971E+00  0.1187125E+00  0.2120446E+00  0.1894238E-07  0.3939381E-07 -0.1655995E-14 -0.3443916E-14 -0.4333511E+00 -0.9012252E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.3921425E-01 -0.2991777E-01  0.2030526E+00  0.1982094E+00  0.7763394E-01  0.3194719E+00  0.1009541E-07  0.4252962E-07 -0.8825685E-15 -0.3718057E-14 -0.2309560E+00 -0.9729642E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.7661754E-01  0.3793684E-01 -0.1968371E+00 -0.2166896E+00 -0.2074587E+00  0.7637344E-01  0.5766603E-08  0.4332934E-07 -0.5041325E-15 -0.3787972E-14 -0.1319245E+00 -0.9912598E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.1338280E-02  0.1699578E-01  0.3508330E+00  0.1076516E+00  0.5540793E+00  0.2545045E+00  0.2939238E-07  0.3235388E-07 -0.2569564E-14 -0.2828466E-14 -0.6724194E+00 -0.7401704E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.3254779E-01 -0.1563765E-01  0.3656037E+00  0.2607257E+00  0.3206032E+00  0.3634546E+00  0.1936100E-07  0.3918976E-07 -0.1692593E-14 -0.3426078E-14 -0.4429281E+00 -0.8965571E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.3778240E-01  0.2123026E-01  0.1385762E-01 -0.3014747E+00  0.8867817E-01 -0.3924193E+00  0.4365189E-07  0.2279935E-08 -0.3816170E-14 -0.1993183E-15 -0.9986388E+00 -0.5215883E-01
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.1466208E-01  0.4212417E-02 -0.2394795E+00 -0.3313048E+00 -0.2474256E+00 -0.4130596E+00  0.4100234E-07 -0.1514905E-07 -0.3584538E-14  0.1324372E-14 -0.9380241E+00  0.3465699E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.1197935E-01 -0.7737374E-02 -0.4115944E+00 -0.2124059E+00 -0.4981302E+00 -0.2848295E+00  0.3234756E-07 -0.2939934E-07 -0.2827914E-14  0.2570172E-14 -0.7400259E+00  0.6725784E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.2244635E-01  0.2311198E-01  0.2598470E+00 -0.1218426E+00  0.3897538E+00 -0.7122992E-01  0.3896294E-07  0.1981350E-07 -0.3406249E-14 -0.1732151E-14 -0.8913682E+00 -0.4532799E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.3243469E-01  0.3285670E-01  0.2639779E+00 -0.1140243E+00  0.2812477E+00 -0.3276812E-01  0.3899263E-07  0.1975501E-07 -0.3408844E-14 -0.1727038E-14 -0.8920473E+00 -0.4519420E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.3873828E-01  0.6502099E-02  0.2337347E-01 -0.2889579E+00  0.1046252E+00 -0.1761590E+00  0.4357296E-07  0.3476017E-08 -0.3809269E-14 -0.3038831E-15 -0.9968331E+00 -0.7952200E-01
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.2803754E-01 -0.8753009E-03 -0.2399697E+00 -0.3477272E+00 -0.1566755E+00 -0.3029045E+00  0.4142330E-07 -0.1395693E-07 -0.3621340E-14  0.1220154E-14 -0.9476546E+00  0.3192974E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.4641997E-02  0.5879312E-03 -0.4013321E+00 -0.2199996E+00 -0.2964997E+00 -0.2003881E+00  0.3325303E-07 -0.2837114E-07 -0.2907072E-14  0.2480284E-14 -0.7607406E+00  0.6490560E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.1130823E-01 -0.9357069E-02 -0.4662308E+00  0.2619945E-01 -0.4965393E+00  0.1511709E-01  0.1754898E-07 -0.4003397E-07 -0.1534181E-14  0.3499881E-14 -0.4014738E+00  0.9158705E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.8628292E-02 -0.1413081E-01 -0.4607536E+00  0.1932308E-01 -0.4085151E+00  0.3503005E-02  0.1764583E-07 -0.3999138E-07 -0.1542648E-14  0.3496157E-14 -0.4036896E+00  0.9148960E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.1753159E+00 -0.5587462E+00  0.3564412E+00  0.5940614E+00  0.3089738E+00  0.6304114E+00 -0.2072299E-07 -0.3848692E-07  0.1811662E-14  0.3364634E-14  0.4740868E+00  0.8804781E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.2112927E+00 -0.4930452E+00 -0.1432350E+00  0.6575449E+00 -0.1350838E+00  0.5248112E+00  0.9420142E-08 -0.4268427E-07 -0.8235350E-15  0.3731577E-14 -0.2155077E+00  0.9765021E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.1725323E+00 -0.5296855E+00  0.3977835E+00  0.6636177E+00  0.3559946E+00  0.7425703E+00 -0.2044723E-07 -0.3863413E-07  0.1787554E-14  0.3377503E-14  0.4677782E+00  0.8838459E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.4017020E+00 -0.1719133E+00 -0.5403647E+00  0.4306879E+00 -0.4416428E+00  0.3158368E+00  0.3355209E-07 -0.2801683E-07 -0.2933217E-14  0.2449309E-14 -0.7675823E+00  0.6409504E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.2739055E+00 -0.4823412E+00 -0.1440348E+00  0.5675157E+00 -0.1679954E+00  0.3874189E+00  0.1276543E-07 -0.4180585E-07 -0.1115990E-14  0.3654784E-14 -0.2920390E+00  0.9564064E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.4803295E+00 -0.3374123E+00  0.6801299E+00  0.3139374E+00  0.9080615E+00  0.4489273E+00 -0.3953060E-07 -0.1865523E-07  0.3455875E-14  0.1630892E-14  0.9043546E+00  0.4267818E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.3963572E+00 -0.3392985E+00  0.6455884E+00  0.3576212E+00  0.9692366E+00  0.5808012E+00 -0.3754324E-07 -0.2238729E-07  0.3282134E-14  0.1957159E-14  0.8588891E+00  0.5121616E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.2536714E+00 -0.2971558E+00  0.5195167E+00  0.3451266E+00  0.1177825E+01  0.8077765E+00 -0.3585432E-07 -0.2500307E-07  0.3134484E-14  0.2185838E-14  0.8202512E+00  0.5720035E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.3504356E+00  0.1228228E+00 -0.6913226E+00 -0.3710989E-01 -0.4117521E+00 -0.2502489E-01  0.4369704E-07 -0.1120059E-08 -0.3820116E-14  0.9791869E-16 -0.9996717E+00  0.2562397E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.3859517E+00  0.1176839E+00 -0.6131670E+00 -0.3822815E-02 -0.3322776E+00 -0.8336320E-02  0.4362980E-07 -0.2669482E-08 -0.3814238E-14  0.2333736E-15 -0.9981334E+00  0.6107064E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.4519638E+00 -0.1812958E+00 -0.4652051E+00  0.3223065E+00 -0.2694230E+00  0.1762821E+00  0.3474306E-07 -0.2652556E-07 -0.3037335E-14  0.2318938E-14 -0.7948286E+00  0.6068340E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.4708519E+00 -0.6451003E-01 -0.4033602E+00  0.1896733E+00 -0.1610578E+00  0.4117744E-01  0.3920640E-07 -0.1932728E-07 -0.3427533E-14  0.1689644E-14 -0.8969379E+00  0.4421565E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.4413766E+00 -0.3328441E+00 -0.2454168E+00  0.2816372E+00 -0.1068469E+00  0.1304551E+00  0.2712637E-07 -0.3427602E-07 -0.2371463E-14  0.2996505E-14 -0.6205791E+00  0.7841439E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.4165875E+00 -0.3978170E+00 -0.1355590E+00  0.2226678E+00 -0.7125937E-01  0.8813281E-01  0.2261326E-07 -0.3740757E-07 -0.1976914E-14  0.3270274E-14 -0.5173311E+00  0.8557854E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.6787216E-01 -0.6886302E+00  0.8747469E-01  0.2349523E+00  0.2882909E-01  0.2278451E+00 -0.1325370E-07 -0.4165363E-07  0.1158675E-14  0.3641476E-14  0.3032092E+00  0.9529240E+00
