      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.2650473E+00 -0.1987511E+00  0.3571962E-01  0.3536793E-01 -0.2889511E-01 -0.2464894E-01 -0.6749369E-07 -0.5556387E-07 -0.7720378E+00 -0.6355766E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.1370128E+00 -0.1310939E+00  0.2325345E-02  0.1337431E-01  0.3329454E-01  0.3157701E-01 -0.6307846E-07 -0.6052975E-07 -0.7215334E+00 -0.6923796E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.9033500E-01  0.6195987E-01 -0.9632551E-02  0.3421513E-02 -0.1373171E-01 -0.9087307E-02 -0.7287036E-07 -0.4829754E-07 -0.8335398E+00 -0.5524595E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.1232603E+00  0.1305896E+00  0.2547287E-02  0.7999814E-02 -0.3641554E-01 -0.3977235E-01 -0.6216982E-07 -0.6146264E-07 -0.7111399E+00 -0.7030506E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.1719721E+00  0.1177683E+00  0.5552534E-02  0.9931179E-02 -0.3115416E-01 -0.2397928E-01 -0.6831877E-07 -0.5454620E-07 -0.7814756E+00 -0.6239358E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.3188073E+00 -0.6008345E+00  0.1436405E+00  0.2796020E+00 -0.3958250E-01 -0.7538438E-01 -0.4260027E-07 -0.7634108E-07 -0.4872902E+00 -0.8732401E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.2932529E+00 -0.6792836E+00  0.1454056E+00  0.3519042E+00 -0.1363240E-02  0.2861536E-03 -0.3448509E-07 -0.8033381E-07 -0.3944634E+00 -0.9189117E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.3372358E+00 -0.5917896E+00  0.1396642E+00  0.2589714E+00  0.1902487E-01  0.3399352E-01 -0.4376158E-07 -0.7568135E-07 -0.5005741E+00 -0.8656937E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.1060053E+00 -0.8007834E+00  0.6233327E-01  0.4941365E+00 -0.1218615E-02 -0.3019943E-02 -0.1479544E-07 -0.8616169E-07 -0.1692401E+00 -0.9855749E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.1829413E-01 -0.8402988E+00 -0.1883036E-01  0.5729267E+00  0.1334270E-02 -0.9239740E-01 -0.6269797E-09 -0.8742053E-07 -0.7171812E-02 -0.9999743E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.2669011E-01 -0.8462594E+00 -0.2414492E-01  0.5764762E+00 -0.3358415E-02  0.8931870E-01 -0.4505784E-09 -0.8742162E-07 -0.5154016E-02 -0.9999867E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.3177699E+00 -0.8464058E+00 -0.2662340E+00  0.6989058E+00 -0.3787303E-01  0.9456622E-01  0.2811922E-07 -0.8277712E-07  0.3216464E+00 -0.9468599E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.4435520E+00 -0.7837171E+00 -0.4173844E+00  0.7301105E+00  0.6027287E-02 -0.1464039E-01  0.4138941E-07 -0.7700428E-07  0.4734397E+00 -0.8808263E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.3091076E+00 -0.8358347E+00 -0.2603295E+00  0.6893213E+00  0.3693005E-01 -0.1026479E+00  0.2778697E-07 -0.8288924E-07  0.3178459E+00 -0.9481424E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.2443977E+00 -0.6413976E+00  0.1131995E+00  0.3135847E+00 -0.4565560E-01 -0.1196924E+00 -0.3216400E-07 -0.8129095E-07 -0.3679133E+00 -0.9298601E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.5849640E-01 -0.7903317E+00  0.3000782E-01  0.4869095E+00 -0.1194853E-01 -0.1570220E+00 -0.9629892E-08 -0.8689078E-07 -0.1101531E+00 -0.9939146E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.1272054E+00 -0.7767632E+00 -0.9208262E-01  0.5300177E+00  0.4557321E-01 -0.2676147E+00  0.1205105E-07 -0.8658819E-07  0.1378480E+00 -0.9904534E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.1089632E+00 -0.6955406E+00 -0.7226877E-01  0.4035855E+00  0.5049158E-01 -0.3042808E+00  0.1092265E-07 -0.8673776E-07  0.1249405E+00 -0.9921642E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.2664751E+00 -0.6407981E+00  0.1162692E+00  0.3066926E+00  0.4747471E-01  0.1191309E+00 -0.3385292E-07 -0.8060225E-07 -0.3872323E+00 -0.9219822E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.5693302E-01 -0.7868394E+00  0.2976220E-01  0.4796317E+00  0.9886934E-02  0.1584614E+00 -0.9939866E-08 -0.8685587E-07 -0.1136988E+00 -0.9935153E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.1241677E+00 -0.7754309E+00 -0.8950456E-01  0.5226712E+00 -0.4229062E-01  0.2619977E+00  0.1132341E-07 -0.8668635E-07  0.1295247E+00 -0.9915762E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.7362105E+00  0.1398552E+00 -0.1233709E+01 -0.2399660E+00  0.1254501E-01 -0.1900862E-02  0.8629094E-07  0.1402198E-07  0.9870533E+00  0.1603928E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.8000009E+00 -0.1574950E-01 -0.1191026E+01  0.2217868E-01 -0.1159379E+00  0.1223999E-02  0.8737842E-07 -0.2784514E-08  0.9994926E+00 -0.3185113E-01  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.7871754E+00 -0.3312140E-01 -0.1174157E+01  0.4910025E-01  0.1360149E+00 -0.5531069E-02  0.8725921E-07 -0.5345310E-08  0.9981290E+00 -0.6114322E-01  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.7685066E+00 -0.3687392E+00 -0.9591102E+00  0.4577682E+00 -0.1064700E+00  0.5140819E-01  0.7841645E-07 -0.3864717E-07  0.8969795E+00 -0.4420721E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.7018349E+00 -0.5651249E+00 -0.7666343E+00  0.6161516E+00  0.1355504E-01 -0.1172304E-01  0.6740225E-07 -0.5567476E-07  0.7709918E+00 -0.6368450E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.7699951E+00 -0.3952896E+00 -0.9477190E+00  0.4854332E+00  0.1111851E+00 -0.5765647E-01  0.7727468E-07 -0.4088234E-07  0.8839193E+00 -0.4676394E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.5494171E+00  0.4142679E+00 -0.1083289E+01 -0.8232739E+00  0.1046089E-01  0.3654693E-02  0.7277769E-07  0.4843707E-07  0.8324797E+00  0.5540555E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.3709379E+00  0.4888532E+00 -0.8509280E+00 -0.1128864E+01 -0.7274154E-01 -0.9688812E-01  0.5823045E-07  0.6520703E-07  0.6660787E+00  0.7458815E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.6849084E+00  0.2041131E+00 -0.1167957E+01 -0.3488298E+00 -0.2269761E+00 -0.6854517E-01  0.8458855E-07  0.2207984E-07  0.9675802E+00  0.2525639E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.4583506E+00  0.4475315E+00 -0.9548302E+00 -0.9480950E+00 -0.1646608E+00 -0.1639560E+00  0.6670083E-07  0.5651320E-07  0.7629685E+00  0.6464357E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.3674139E+00  0.4902347E+00 -0.8464638E+00 -0.1143298E+01  0.8102118E-01  0.1094330E+00  0.5781850E-07  0.6557258E-07  0.6613666E+00  0.7500628E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.7353509E+00  0.1604504E+00 -0.1189437E+01 -0.2646971E+00  0.2142241E+00  0.4865667E-01  0.8586044E-07  0.1645380E-07  0.9821289E+00  0.1882095E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.4682055E+00  0.4274916E+00 -0.1000982E+01 -0.9321730E+00  0.1674078E+00  0.1551915E+00  0.6838588E-07  0.5446205E-07  0.7822432E+00  0.6229732E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.3338192E-01  0.4518794E+00 -0.1198219E+00 -0.1545545E+01 -0.8105351E-02 -0.9280112E-01  0.1571652E-07  0.8599845E-07  0.1797761E+00  0.9837076E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.3370943E-01  0.4497058E+00 -0.1096867E+00 -0.1554911E+01  0.9194622E-02  0.9270389E-01  0.1502463E-07  0.8612202E-07  0.1718617E+00  0.9851211E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.7214395E+00 -0.4869212E+00 -0.8099582E+00  0.5489862E+00 -0.1900502E+00  0.1274351E+00  0.7196272E-07 -0.4963980E-07  0.8231575E+00 -0.5678131E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.7501660E+00 -0.2790984E+00 -0.9449145E+00  0.3462795E+00 -0.3134773E+00  0.1158651E+00  0.8186406E-07 -0.3067602E-07  0.9364156E+00 -0.3508928E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.7241206E+00  0.6237033E-01 -0.1104738E+01 -0.1012247E+00 -0.3604993E+00 -0.3397091E-01  0.8717963E-07  0.6515741E-08  0.9972187E+00  0.7453139E-01  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.4946741E+00 -0.7342003E+00 -0.4626739E+00  0.6761365E+00 -0.1210186E+00  0.1782207E+00  0.4708291E-07 -0.7366100E-07  0.5385656E+00 -0.8425836E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.4110544E+00 -0.7431882E+00 -0.3381545E+00  0.6051788E+00 -0.1527421E+00  0.2729457E+00  0.4036590E-07 -0.7754570E-07  0.4617321E+00 -0.8870194E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.5694464E+00 -0.5530346E+00 -0.5323338E+00  0.5134502E+00 -0.2880548E+00  0.2800010E+00  0.6193280E-07 -0.6170147E-07  0.7084286E+00 -0.7057825E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.7447405E+00 -0.3549186E+00 -0.7984435E+00  0.3760991E+00 -0.4065535E+00  0.1926644E+00  0.7874171E-07 -0.3798006E-07  0.9007002E+00 -0.4344412E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.7124932E+00 -0.5095920E+00 -0.7798904E+00  0.5606797E+00  0.2072015E+00 -0.1485435E+00  0.7073934E-07 -0.5136817E-07  0.8091637E+00 -0.5875833E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.7540295E+00 -0.2727703E+00 -0.9520590E+00  0.3494740E+00  0.3386133E+00 -0.1244449E+00  0.8193918E-07 -0.3047478E-07  0.9372750E+00 -0.3485909E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.7225530E+00  0.4021950E-01 -0.1086142E+01 -0.6430270E-01  0.3595324E+00  0.2372755E-01  0.8736644E-07  0.3138110E-08  0.9993555E+00  0.3589579E-01  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.5003358E+00 -0.7274008E+00 -0.4614815E+00  0.6614495E+00  0.1368027E+00 -0.2014874E+00  0.4711807E-07 -0.7363851E-07  0.5389679E+00 -0.8423263E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.4129853E+00 -0.7258950E+00 -0.3462549E+00  0.5995489E+00  0.1511481E+00 -0.2655546E+00  0.4093101E-07 -0.7724892E-07  0.4681962E+00 -0.8836246E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.7268835E+00 -0.3225171E+00 -0.8121379E+00  0.3625154E+00  0.4186844E+00 -0.1897025E+00  0.7951409E-07 -0.3633528E-07  0.9095351E+00 -0.4156272E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.5903939E+00 -0.5610895E+00 -0.5556505E+00  0.5247786E+00  0.3119305E+00 -0.2945817E+00  0.6199016E-07 -0.6164384E-07  0.7090847E+00 -0.7051233E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.3276840E-02 -0.3064292E-02 -0.1551474E-03 -0.3246230E-03  0.1692569E-02  0.1845604E-02 -0.1638682E-07  0.8587325E-07 -0.1874433E+00  0.9822754E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.9201122E-01 -0.1445172E-01  0.1041363E-01  0.1157948E-02  0.6309978E-01  0.9607329E-02 -0.2158205E-08  0.8739614E-07 -0.2468699E-01  0.9996952E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.8627734E-01  0.1818370E-01  0.9346213E-02  0.9435419E-03 -0.5947766E-01 -0.1248912E-01 -0.3105054E-08  0.8736762E-07 -0.3551767E-01  0.9993690E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.8674008E-01 -0.5340498E-01  0.9641189E-02 -0.6298912E-02 -0.7068943E-01  0.4418814E-01  0.2479892E-07  0.8383171E-07  0.2836666E+00  0.9589230E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.1162419E-02 -0.8430192E-03  0.2764841E-03 -0.1468549E-03  0.7687222E-03  0.1012447E-02  0.3840117E-07  0.7853720E-07  0.4392582E+00  0.8983609E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.8974936E-01  0.5336064E-01  0.1074734E-01 -0.5985614E-02  0.7308795E-01 -0.4333188E-01  0.2545921E-07  0.8363355E-07  0.2912194E+00  0.9566563E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.4683877E-02 -0.9383845E-02  0.3885273E-03 -0.1312980E-02  0.3015661E-02  0.4479663E-02 -0.3605467E-07  0.7964172E-07 -0.4124173E+00  0.9109950E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.5177626E-02 -0.2057182E+00 -0.4310229E-03  0.2107277E-01 -0.2084211E-03  0.9237663E-01 -0.4359599E-07  0.7577686E-07 -0.4986799E+00  0.8667862E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.1516936E-01  0.1742471E+00 -0.3188123E-02  0.1404683E-01  0.4328168E-02 -0.7469991E-01 -0.4513447E-07  0.7487070E-07 -0.5162781E+00  0.8564210E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.5357452E-01  0.1369156E+00 -0.3898121E-02  0.2505112E-02  0.1590421E-01 -0.4330570E-01 -0.5942322E-07  0.6412194E-07 -0.6797224E+00  0.7334694E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.8563918E-01 -0.2284077E+00 -0.5494406E-02  0.1332060E-01 -0.2582415E-01  0.6965591E-01 -0.5840750E-07  0.6504849E-07 -0.6681039E+00  0.7440679E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1446601E+00  0.9178854E-01  0.2664080E-01  0.1675310E-01 -0.8883707E-01 -0.5526510E-01 -0.1232603E-07  0.8654947E-07 -0.1409933E+00  0.9900106E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.4341511E-01  0.2726204E+00  0.6166901E-02  0.4594718E-01 -0.1969675E-01 -0.1278713E+00 -0.3499914E-07  0.8011119E-07 -0.4003434E+00  0.9163652E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.1350884E+00 -0.1623616E+00  0.3291204E-01 -0.4106373E-01 -0.1226785E+00  0.1488841E+00  0.4267152E-07  0.7630127E-07  0.4881052E+00  0.8727848E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.2304313E+00 -0.2171761E+00  0.8202786E-01 -0.7714470E-01 -0.1825784E+00  0.1751177E+00  0.3622288E-07  0.7956535E-07  0.4143415E+00  0.9101215E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.2653636E+00 -0.4969778E-01  0.8937442E-01 -0.1781010E-01 -0.1797765E+00  0.3621123E-01  0.8638783E-08  0.8699491E-07  0.9881615E-01  0.9951057E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.4851350E-01 -0.1879829E+00  0.1248567E-01 -0.5174756E-01 -0.5079493E-01  0.2040554E+00  0.6848956E-07  0.5433160E-07  0.7834292E+00  0.6214811E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.3201963E-01 -0.2433486E+00 -0.1618891E-01 -0.1106848E+00  0.4683670E-01  0.3016818E+00  0.8144415E-07  0.3177409E-07  0.9316124E+00  0.3634533E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.1921046E+00 -0.3719033E+00  0.1028893E+00 -0.1953703E+00 -0.1737709E+00  0.3471902E+00  0.5659220E-07  0.6663381E-07  0.6473393E+00  0.7622020E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.7470000E-02 -0.3555167E+00  0.5248811E-02 -0.2038620E+00 -0.3795618E-02  0.3787697E+00  0.7732648E-07  0.4078428E-07  0.8845119E+00  0.4665177E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.2208227E+00  0.4597176E+00 -0.2225008E-01  0.4015985E-01  0.5297566E-01 -0.1127536E+00 -0.6391027E-07  0.5965082E-07 -0.7310482E+00  0.6823258E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.3802391E+00  0.6262603E+00 -0.3879023E-01  0.5539198E-01  0.3519804E-01 -0.5740703E-01 -0.6916487E-07  0.5346927E-07 -0.7911538E+00  0.6116172E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.2200973E+00 -0.5068004E+00 -0.2061236E-01  0.5069637E-01 -0.6023614E-01  0.1389615E+00 -0.6163480E-07  0.6199914E-07 -0.7050199E+00  0.7091875E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.3834015E+00 -0.7156766E+00 -0.4651625E-01  0.8976034E-01 -0.6209666E-01  0.1157038E+00 -0.6671298E-07  0.5649885E-07 -0.7631075E+00  0.6462715E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.3221010E-01  0.4631551E+00  0.5333416E-02  0.1143186E+00 -0.1222742E-01 -0.1920248E+00 -0.3831825E-07  0.7857769E-07 -0.4383097E+00  0.8988240E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.1842030E+00  0.7060384E+00 -0.4441934E-01  0.1698681E+00  0.5532928E-01 -0.2150328E+00 -0.5337895E-07  0.6923460E-07 -0.6105840E+00  0.7919515E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.5037506E+00  0.1070253E+01 -0.1248221E+00  0.2703544E+00  0.4703322E-01 -0.9780390E-01 -0.6348652E-07  0.6010162E-07 -0.7262011E+00  0.6874823E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.4837412E+00  0.9076464E+00 -0.9809867E-01  0.1847762E+00 -0.5815987E-01  0.1087347E+00 -0.6770337E-07  0.5530819E-07 -0.7744363E+00  0.6326519E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.6742619E-01  0.7552186E+00  0.2731969E-01  0.3061629E+00 -0.1843941E-01 -0.1942880E+00 -0.3779593E-07  0.7883026E-07 -0.4323351E+00  0.9017130E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.2386774E+00  0.8994105E+00 -0.7123082E-01  0.2784865E+00  0.5895421E-01 -0.2170389E+00 -0.5284257E-07  0.6964485E-07 -0.6044486E+00  0.7966442E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.5075438E+00 -0.1101080E+00  0.3071156E+00 -0.6319768E-01 -0.2140651E+00  0.4756445E-01  0.1040019E-07  0.8680195E-07  0.1189643E+00  0.9928985E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.4420202E+00 -0.4188826E+00  0.2988583E+00 -0.2810405E+00 -0.2409203E+00  0.2300819E+00  0.3514117E-07  0.8004899E-07  0.4019681E+00  0.9156537E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.3063553E+00 -0.5984921E+00  0.2456060E+00 -0.4755080E+00 -0.1839215E+00  0.3639802E+00  0.5577603E-07  0.6731848E-07  0.6380033E+00  0.7700336E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.3341968E+00  0.3038394E+00  0.1571191E+00  0.1504670E+00 -0.1388575E+00 -0.1271975E+00 -0.1599442E-07  0.8594720E-07 -0.1829548E+00  0.9831213E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.2722195E+00  0.2400410E+00  0.1057150E+00  0.9611628E-01 -0.1330147E+00 -0.1176506E+00 -0.1590091E-07  0.8596455E-07 -0.1818852E+00  0.9833198E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.3528118E+00 -0.5769703E-01  0.1430506E+00 -0.2132514E-01 -0.2050663E+00  0.3680565E-01  0.8672444E-08  0.8699156E-07  0.9920119E-01  0.9950674E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.3968575E+00 -0.3427790E+00  0.2329777E+00 -0.1985899E+00 -0.2682274E+00  0.2343671E+00  0.3345495E-07  0.8076824E-07  0.3826800E+00  0.9238810E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.2505929E+00 -0.4613177E+00  0.1573074E+00 -0.2850784E+00 -0.1929055E+00  0.3584219E+00  0.5423196E-07  0.6856849E-07  0.6203412E+00  0.7843320E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.7139891E-01 -0.5813984E+00  0.6315377E-01 -0.5060548E+00 -0.5589174E-01  0.4723727E+00  0.7339276E-07  0.4749995E-07  0.8395153E+00  0.5433361E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.6809864E-01 -0.5246767E+00  0.5477866E-01 -0.4243848E+00 -0.5707364E-01  0.4544296E+00  0.7330929E-07  0.4762868E-07  0.8385605E+00  0.5448085E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.3972774E-01  0.2466889E+00  0.8498671E-01 -0.5017532E+00 -0.1240172E+00  0.7209492E+00 -0.6452228E-08  0.8718435E-07 -0.7380488E-01  0.9972727E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.9347367E-01  0.1120136E+00  0.2798953E+00 -0.3393808E+00 -0.4559337E+00  0.5506449E+00 -0.4859848E-07  0.7267001E-07 -0.5559017E+00  0.8312480E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.5074587E-01  0.2651036E+00  0.1185083E+00 -0.6184929E+00 -0.1467998E+00  0.7539772E+00 -0.6904160E-08  0.8714973E-07 -0.7897439E-01  0.9968766E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.7130664E-01  0.3030605E-01  0.4719543E+00 -0.1874750E+00 -0.6729196E+00  0.2702929E+00 -0.7653519E-07  0.4225053E-07 -0.8754605E+00  0.4832897E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.8447422E-01  0.9019300E-01  0.2155326E+00 -0.2361719E+00 -0.4337889E+00  0.4763546E+00 -0.5268609E-07  0.6976330E-07 -0.6026586E+00  0.7979991E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.1079707E+00  0.3497096E+00 -0.2162429E+00 -0.6764671E+00  0.2260064E+00  0.7092757E+00  0.3300925E-07  0.8095141E-07  0.3775818E+00  0.9259762E+00  0.0000000E+00  0.0000000E+00
