      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00  0.2719836E+00  0.1311603E+00  0.1234183E+00  0.3251708E-01  0.1787030E+01  0.7368177E+00 -0.4004455E-07 -0.1752482E-07  0.3500806E-14  0.1532068E-14  0.9161126E+00  0.4009211E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00  0.2732272E+00  0.8659174E-01  0.1041412E+00  0.1658607E-01  0.1898462E+01  0.4993724E+00 -0.4214040E-07 -0.1161345E-07  0.3684031E-14  0.1015280E-14  0.9640599E+00  0.2656848E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00 -0.2643047E+00 -0.3829117E-03  0.4291517E-02 -0.1130197E-02  0.2019627E+01 -0.5289615E-01 -0.4368095E-07  0.1630941E-08  0.3818710E-14 -0.1425814E-15  0.9993037E+00 -0.3731158E-01
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.4725074E+00 -0.5007564E-01  0.6320998E-01 -0.5964856E-02  0.1970046E+01  0.1480604E+00 -0.4361264E-07 -0.2936544E-08  0.3812738E-14  0.2567209E-15  0.9977409E+00  0.6718030E-01
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.1432118E+00 -0.1191893E-01 -0.9362470E-03  0.9106009E-03  0.2056086E+01 -0.9105226E-01 -0.4363881E-07  0.2517943E-08  0.3815026E-14 -0.2201256E-15  0.9983395E+00 -0.5760382E-01
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.2364071E+00  0.1043675E-02 -0.3020626E-01  0.3473430E-02  0.2018854E+01 -0.1169466E-01 -0.4370763E-07  0.5729457E-09  0.3821043E-14 -0.5008851E-16  0.9999141E+00 -0.1310747E-01
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.1387706E+00  0.2545281E-02  0.1764449E-01 -0.1053449E-02  0.2060507E+01 -0.7770347E-01 -0.4365904E-07  0.2138633E-08  0.3816795E-14 -0.1869652E-15  0.9988024E+00 -0.4892621E-01
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.1125948E+00 -0.1566553E-01  0.2013031E-01 -0.7434558E-02  0.2026702E+01  0.1743894E+00 -0.4352943E-07 -0.3984211E-08  0.3805464E-14  0.3483108E-15  0.9958373E+00  0.9114813E-01
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.4851875E-01  0.3476840E-02 -0.5753254E-02  0.8674431E-02  0.2029217E+01  0.1569935E+00 -0.4356021E-07 -0.3632309E-08  0.3808155E-14  0.3175465E-15  0.9965414E+00  0.8309753E-01
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.1884719E+00 -0.2483865E-01  0.3247030E-01 -0.8692420E-02  0.2035021E+01  0.1241891E+00 -0.4363918E-07 -0.2511552E-08  0.3815058E-14  0.2195668E-15  0.9983479E+00  0.5745761E-01
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.1817244E+00  0.2151905E-01 -0.4046279E-01  0.8153419E-02  0.2027852E+01  0.9076810E-01 -0.4367511E-07 -0.1780528E-08  0.3818200E-14  0.1556587E-15  0.9991700E+00  0.4073374E-01
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.2308963E+00 -0.1339405E-01  0.4014647E-01 -0.7999901E-02  0.2028675E+01  0.2998332E-01 -0.4371100E-07 -0.1855559E-09  0.3821337E-14  0.1622182E-16  0.9999910E+00  0.4245025E-02
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.4778623E+00  0.3100069E-01 -0.4839456E-01  0.1261543E-01  0.1972501E+01  0.1096240E+00 -0.4366336E-07 -0.2048469E-08  0.3817173E-14  0.1790829E-15  0.9989013E+00  0.4686351E-01
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.1928220E+00 -0.1800681E-02  0.9349465E-02  0.3803736E-03  0.2047877E+01 -0.8393355E-01 -0.4364823E-07  0.2349043E-08  0.3815849E-14 -0.2053598E-15  0.9985550E+00 -0.5373983E-01
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.4955767E+00  0.4774735E-01  0.3908291E-01 -0.8943578E-02  0.1936308E+01  0.1343755E+00 -0.4364473E-07 -0.2413149E-08  0.3815543E-14  0.2109642E-15  0.9984750E+00  0.5520642E-01
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.3361892E+00  0.1218839E-01  0.3013459E-01 -0.8523532E-02  0.2010516E+01  0.1920210E-01 -0.4371101E-07  0.1818037E-09  0.3821338E-14 -0.1589378E-16  0.9999914E+00 -0.4159183E-02
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.1691628E+00 -0.4714962E-01  0.3664297E-01  0.2074305E-01  0.2004024E+01  0.4006935E+00 -0.4271935E-07 -0.9259720E-08  0.3734645E-14  0.8095105E-15  0.9773049E+00  0.2118377E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.2217059E-01 -0.2739378E-01  0.1992839E-02  0.7569291E-02  0.1942991E+01  0.5200768E+00 -0.4211026E-07 -0.1172228E-07  0.3681396E-14  0.1024794E-14  0.9633703E+00  0.2681745E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.1159474E+00  0.2876179E-01 -0.4082978E-01 -0.2289303E-02  0.1969195E+01  0.3819200E+00 -0.4279712E-07 -0.8893373E-08  0.3741443E-14  0.7774834E-15  0.9790840E+00  0.2034566E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.2614307E-02  0.2649033E-02 -0.3875073E-02 -0.1934842E-02  0.1848151E+01  0.7364380E+00 -0.4020063E-07 -0.1716378E-07  0.3514450E-14  0.1500505E-14  0.9196831E+00  0.3926615E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.1424851E+00 -0.8966880E-01  0.8033695E-01  0.3085226E-01  0.1722597E+01  0.8934836E+00 -0.3846735E-07 -0.2075931E-07  0.3362922E-14  0.1814836E-14  0.8800303E+00  0.4749176E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.1274321E+00  0.6305974E-01 -0.7000981E-01 -0.1997036E-01  0.1716876E+01  0.8971915E+00 -0.3844383E-07 -0.2080282E-07  0.3360867E-14  0.1818641E-14  0.8794923E+00  0.4759131E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.9419854E-01  0.9082409E-01 -0.6727688E-01 -0.5021067E-01  0.1513279E+01  0.1176552E+01 -0.3391898E-07 -0.2757152E-07  0.2965291E-14  0.2410379E-14  0.7759758E+00  0.6307627E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.9147076E-02 -0.2911645E-01  0.9660197E-02  0.3086284E-01  0.1355887E+01  0.1306709E+01 -0.3121385E-07 -0.3060034E-07  0.2728802E-14  0.2675167E-14  0.7140897E+00  0.7000543E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.1069516E+00 -0.1073201E+00  0.8119570E-01  0.6523318E-01  0.1506605E+01  0.1171092E+01 -0.3398091E-07 -0.2749515E-07  0.2970706E-14  0.2403702E-14  0.7773927E+00  0.6290156E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.2939909E+00 -0.1030168E+00  0.1141807E+00  0.1253279E-01  0.1875703E+01  0.5448973E+00 -0.4191600E-07 -0.1239896E-07  0.3664414E-14  0.1083952E-14  0.9589263E+00  0.2836552E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.2591841E+00 -0.1439673E+00  0.1341273E+00  0.6677613E-01  0.1779121E+01  0.7825282E+00 -0.3960376E-07 -0.1849940E-07  0.3462271E-14  0.1617269E-14  0.9060284E+00  0.4232170E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.3601232E+00 -0.2567224E+00  0.2026887E+00  0.1085243E+00  0.1532771E+01  0.9776350E+00 -0.3664789E-07 -0.2382473E-07  0.3203861E-14  0.2082824E-14  0.8384060E+00  0.5450462E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.4639403E+00 -0.3304937E+00  0.2243742E+00  0.1172113E+00  0.1492245E+01  0.9203515E+00 -0.3682088E-07 -0.2355650E-07  0.3218984E-14  0.2059374E-14  0.8423635E+00  0.5389098E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.2626969E+00  0.6285679E-01 -0.9305279E-01 -0.1418373E-01  0.1899858E+01  0.5193166E+00 -0.4205820E-07 -0.1190769E-07  0.3676845E-14  0.1041003E-14  0.9621795E+00  0.2724162E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.2745080E+00  0.1439272E+00 -0.1319925E+00 -0.2938257E-01  0.1765534E+01  0.7755851E+00 -0.3964070E-07 -0.1842012E-07  0.3465500E-14  0.1610338E-14  0.9068734E+00  0.4214032E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.3724877E+00  0.2369989E+00 -0.1926000E+00 -0.9672381E-01  0.1538640E+01  0.9629937E+00 -0.3675970E-07 -0.2365185E-07  0.3213635E-14  0.2067711E-14  0.8409639E+00  0.5410913E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.8942001E-02 -0.7831942E-02 -0.1894054E-01  0.9285211E-02  0.1117701E+00  0.1826727E+01 -0.4392808E-08 -0.4349010E-07  0.3840315E-15  0.3802025E-14  0.1004957E+00  0.9949375E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.2095254E-01  0.1045547E+00 -0.1952055E-01 -0.1049772E+00  0.3348654E+00  0.1800238E+01 -0.9063713E-08 -0.4276137E-07  0.7923750E-15  0.3738318E-14  0.2073536E+00  0.9782661E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.6786026E-02 -0.1215853E+00  0.2581589E-01  0.1210616E+00  0.3605495E+00  0.1804195E+01 -0.9765681E-08 -0.4260654E-07  0.8537430E-15  0.3724782E-14  0.2234127E+00  0.9747239E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.5775610E-01  0.1067615E+00 -0.6552700E-01 -0.9180115E-01  0.7679631E+00  0.1663301E+01 -0.1892622E-07 -0.3940157E-07  0.1654583E-14  0.3444595E-14  0.4329814E+00  0.9014029E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.3549416E-02 -0.1305474E-01  0.3154956E-02  0.1396618E-01  0.1027010E+01  0.1558371E+01 -0.2388826E-07 -0.3660651E-07  0.2088378E-14  0.3200243E-14  0.5464996E+00  0.8374594E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.4818996E-01 -0.1321350E+00  0.3602193E-01  0.1033355E+00  0.8062070E+00  0.1648945E+01 -0.1955814E-07 -0.3909175E-07  0.1709827E-14  0.3417509E-14  0.4474381E+00  0.8943149E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.9897390E-02 -0.7920821E-02 -0.6915633E-03  0.6974569E-02 -0.3214134E+00  0.1826523E+01  0.6026579E-08 -0.4329395E-07 -0.5268603E-15  0.3784877E-14 -0.1378721E+00  0.9904500E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.1760472E-01  0.7023472E-01  0.2422366E-01 -0.1254303E+00 -0.5906868E+00  0.1738586E+01  0.1212644E-07 -0.4199565E-07 -0.1060127E-14  0.3671377E-14 -0.2774206E+00  0.9607486E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.3627204E-02  0.2020229E+00 -0.1363013E-01 -0.2332054E+00  0.7691096E-02  0.1801951E+01 -0.2089295E-08 -0.4366143E-07  0.1826520E-15  0.3817004E-14  0.4779750E-01  0.9988570E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.6221760E-01  0.1702653E+00  0.6190293E-01 -0.2289630E+00 -0.4503824E+00  0.1754883E+01  0.8820440E-08 -0.4281221E-07 -0.7711074E-15  0.3742763E-14 -0.2017881E+00  0.9794292E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.3877487E-01 -0.6898885E-01 -0.3461647E-01  0.1312843E+00 -0.5895130E+00  0.1735313E+01  0.1227473E-07 -0.4195255E-07 -0.1073091E-14  0.3667609E-14 -0.2808132E+00  0.9597624E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.1745277E-01 -0.2009484E+00 -0.1244408E-01  0.2254559E+00  0.8724476E-01  0.1810711E+01 -0.3703288E-08 -0.4355423E-07  0.3237517E-15  0.3807632E-14  0.8472135E-01  0.9964047E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.2908766E-01 -0.1647180E+00 -0.3803063E-01  0.2170587E+00 -0.4138682E+00  0.1781707E+01  0.8090146E-08 -0.4295620E-07 -0.7072631E-15  0.3755350E-14 -0.1850810E+00  0.9827233E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.3110574E-01  0.3406393E-01  0.5156250E-01 -0.7563701E-01 -0.1074883E+01  0.1477303E+01  0.2426578E-07 -0.3635736E-07 -0.2121382E-14  0.3178461E-14 -0.5551364E+00  0.8317593E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.2530706E-01 -0.3474063E-01 -0.4571033E-01  0.7071071E-01 -0.1073966E+01  0.1475360E+01  0.2442946E-07 -0.3624758E-07 -0.2135691E-14  0.3168864E-14 -0.5588808E+00  0.8292480E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.1189905E+00  0.2147009E+00 -0.9827118E-01 -0.1695302E+00  0.9062139E+00  0.1562780E+01 -0.2208399E-07 -0.3772245E-07  0.1930644E-14  0.3297801E-14  0.5052228E+00  0.8629889E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.1206296E+00  0.3398835E+00 -0.1134908E+00 -0.2661490E+00  0.6252451E+00  0.1619119E+01 -0.1670196E-07 -0.4039468E-07  0.1460132E-14  0.3531415E-14  0.3820964E+00  0.9241225E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.2820162E-01  0.3318551E+00 -0.4415541E-01 -0.3298280E+00  0.2101324E+00  0.1729850E+01 -0.6496187E-08 -0.4322598E-07  0.5679147E-15  0.3778935E-14  0.1486154E+00  0.9888951E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.1872908E+00  0.1985517E+00 -0.1480793E+00 -0.1143276E+00  0.1263149E+01  0.1324316E+01 -0.2988988E-07 -0.3189483E-07  0.2613057E-14  0.2788335E-14  0.6838008E+00  0.7296687E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.3107502E+00  0.3042002E+00 -0.2035195E+00 -0.1659070E+00  0.1290896E+01  0.1211976E+01 -0.3144028E-07 -0.3036766E-07  0.2748596E-14  0.2654825E-14  0.7192697E+00  0.6947310E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.2961860E+00  0.4275874E+00 -0.2139356E+00 -0.2556469E+00  0.9777799E+00  0.1364949E+01 -0.2576663E-07 -0.3530958E-07  0.2252590E-14  0.3086862E-14  0.5894717E+00  0.8077891E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.1892430E+00  0.4573063E+00 -0.1675117E+00 -0.3240033E+00  0.7045589E+00  0.1512498E+01 -0.1873841E-07 -0.3949123E-07  0.1638164E-14  0.3452433E-14  0.4286849E+00  0.9034541E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.1385835E+00 -0.2406273E+00  0.1271156E+00  0.1810255E+00  0.9297856E+00  0.1551627E+01 -0.2259435E-07 -0.3741899E-07  0.1975261E-14  0.3271272E-14  0.5168985E+00  0.8560467E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.1088087E+00 -0.3780137E+00  0.1142913E+00  0.3015868E+00  0.6224696E+00  0.1604286E+01 -0.1664629E-07 -0.4041765E-07  0.1455265E-14  0.3533424E-14  0.3808227E+00  0.9246481E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.3710672E-01 -0.3177117E+00  0.3279604E-01  0.3130654E+00  0.2442286E+00  0.1722402E+01 -0.7432642E-08 -0.4307484E-07  0.6497822E-15  0.3765722E-14  0.1700390E+00  0.9854373E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.2052095E+00 -0.2346597E+00  0.1361712E+00  0.1414157E+00  0.1255238E+01  0.1315801E+01 -0.2988134E-07 -0.3190284E-07  0.2612310E-14  0.2789035E-14  0.6836054E+00  0.7298518E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.2836861E+00 -0.3201007E+00  0.2038271E+00  0.1812692E+00  0.1298489E+01  0.1237198E+01 -0.3131567E-07 -0.3049614E-07  0.2737703E-14  0.2666057E-14  0.7164190E+00  0.6976703E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.1969869E+00 -0.4548524E+00  0.1764120E+00  0.3418954E+00  0.6681133E+00  0.1518334E+01 -0.1827682E-07 -0.3970697E-07  0.1597811E-14  0.3471294E-14  0.4181249E+00  0.9083895E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.2902991E+00 -0.4505909E+00  0.2040729E+00  0.3162531E+00  0.9887037E+00  0.1345591E+01 -0.2574821E-07 -0.3532302E-07  0.2250980E-14  0.3088036E-14  0.5890503E+00  0.8080964E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.1744391E+00  0.2526444E+00 -0.5810770E-02  0.1531013E-02 -0.2984592E+00  0.4120579E+00 -0.4037653E-07  0.1674579E-07  0.3529828E-14 -0.1463963E-14  0.9237073E+00 -0.3830990E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.1597444E+00  0.2338755E+00 -0.1608404E+00  0.4099593E-01 -0.2043938E+00  0.3419868E+00 -0.3866942E-07  0.2038041E-07  0.3380589E-14 -0.1781712E-14  0.8846533E+00 -0.4662495E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1588204E+00  0.2370257E+00  0.1475840E+00 -0.3871128E-01 -0.2100841E+00  0.3515416E+00 -0.3879255E-07  0.2014506E-07  0.3391353E-14 -0.1761137E-14  0.8874701E+00 -0.4608652E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.1130231E+00  0.1968795E+00  0.1605143E+00 -0.5954148E-01 -0.1292605E+00  0.2363392E+00 -0.3452665E-07  0.2680664E-07  0.3018416E-14 -0.2343511E-14  0.7898778E+00 -0.6132643E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.1099485E+00  0.1753876E+00 -0.3096348E-02 -0.2518478E-03 -0.1084000E+00  0.2045030E+00 -0.3186585E-07  0.2992078E-07  0.2785801E-14 -0.2615758E-14  0.7290056E+00 -0.6845077E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.1141279E+00  0.1997909E+00 -0.1666211E+00  0.5919476E-01 -0.1226808E+00  0.2321238E+00 -0.3440777E-07  0.2695906E-07  0.3008023E-14 -0.2356836E-14  0.7871580E+00 -0.6167514E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.2106566E+00  0.2682407E+00 -0.1942936E-01 -0.8754395E-03 -0.4126984E+00  0.5255775E+00 -0.4223670E-07  0.1125820E-07  0.3692450E-14 -0.9842228E-15  0.9662630E+00 -0.2575575E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.2013118E+00  0.2482417E+00 -0.1175627E+00  0.2242354E-01 -0.4602109E+00  0.5792154E+00 -0.4278618E-07  0.8945848E-08  0.3740487E-14 -0.7820709E-15  0.9788337E+00 -0.2046571E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.2038354E+00  0.2475766E+00  0.1048504E+00 -0.1796203E-01 -0.4748122E+00  0.5903241E+00 -0.4288584E-07  0.8455204E-08  0.3749199E-14 -0.7391775E-15  0.9811136E+00 -0.1934325E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.1798548E+00  0.2088221E+00  0.4302945E-01  0.9129898E-03 -0.6542314E+00  0.6963432E+00 -0.4357242E-07  0.3482747E-08  0.3809222E-14 -0.3044714E-15  0.9968208E+00 -0.7967595E-01
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.2001161E+00  0.2069650E+00 -0.7541197E-01  0.4343435E-02 -0.6228708E+00  0.6823222E+00 -0.4354001E-07  0.3866888E-08  0.3806389E-14 -0.3380541E-15  0.9960794E+00 -0.8846409E-01
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.1604321E+00  0.2360828E+00  0.2793231E+00 -0.6097984E-01 -0.1851160E+00  0.3778599E+00 -0.3992024E-07  0.1780618E-07  0.3489938E-14 -0.1556666E-14  0.9132686E+00 -0.4073579E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.1928384E+00  0.2461403E+00  0.2229005E+00 -0.2622022E-01 -0.3383792E+00  0.5087647E+00 -0.4215211E-07  0.1157088E-07  0.3685055E-14 -0.1011559E-14  0.9643278E+00 -0.2647110E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.9629375E-01  0.1648700E+00  0.3107738E+00 -0.1443078E+00 -0.1770103E-01  0.1528960E+00 -0.3092546E-07  0.3089177E-07  0.2703589E-14 -0.2700645E-14  0.7074920E+00 -0.7067214E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.9230602E-01  0.1634112E+00  0.4503726E+00 -0.1910914E+00  0.8143173E-01  0.1216266E+00 -0.3232436E-07  0.2942484E-07  0.2825886E-14 -0.2572401E-14  0.7394952E+00 -0.6731618E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1258899E+00  0.2047912E+00  0.4180571E+00 -0.1215701E+00  0.1049811E-01  0.2491326E+00 -0.3716417E-07  0.2301109E-07  0.3248995E-14 -0.2011693E-14  0.8502171E+00 -0.5264323E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.7247870E-01  0.1246487E+00  0.2876263E+00 -0.1911162E+00  0.6670201E-02  0.6977154E-01 -0.2348099E-07  0.3686907E-07  0.2052774E-14 -0.3223197E-14  0.5371825E+00 -0.8434661E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.6616921E-01  0.1043571E+00  0.3630480E+00 -0.3334098E+00  0.9899592E-01 -0.4136563E-01 -0.1700612E-07  0.4026757E-07  0.1486722E-14 -0.3520303E-14  0.3890547E+00 -0.9212147E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.7502177E-01  0.1296294E+00  0.5438203E+00 -0.3065435E+00  0.2393027E+00 -0.3338045E-01 -0.2738511E-07  0.3406966E-07  0.2394082E-14 -0.2978464E-14  0.6264982E+00 -0.7794228E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.6143460E-01  0.1023850E+00  0.4873916E+00 -0.3886989E+00  0.2175542E+00 -0.1170914E+00 -0.1953033E-07  0.3910565E-07  0.1707395E-14 -0.3418725E-14  0.4468018E+00 -0.8946330E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.1557018E+00  0.1731664E+00  0.9320928E-01 -0.4274440E-02 -0.6902072E+00  0.7473180E+00 -0.4367795E-07  0.1709460E-08  0.3818448E-14 -0.1494458E-15  0.9992350E+00 -0.3910789E-01
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.1027332E+00  0.7323472E-01  0.5805738E-01 -0.2618375E-02 -0.7567872E+00  0.7763655E+00 -0.4370773E-07 -0.5658110E-09  0.3821051E-14  0.4946477E-16  0.9999162E+00  0.1294425E-01
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.1751088E+00  0.1921082E+00 -0.1229473E+00  0.4961130E-02 -0.6294246E+00  0.7085829E+00 -0.4363248E-07  0.2625252E-08  0.3814473E-14 -0.2295068E-15  0.9981948E+00 -0.6005876E-01
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.1066914E+00  0.1125895E+00 -0.1060598E+00  0.5438876E-02 -0.6872357E+00  0.7644507E+00 -0.4370821E-07  0.5270919E-09  0.3821093E-14 -0.4607984E-16  0.9999273E+00 -0.1205846E-01
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.1732172E+00  0.2275850E+00  0.3115468E+00 -0.3817669E-01 -0.2553955E+00  0.5148073E+00 -0.4241189E-07  0.1057908E-07  0.3707766E-14 -0.9248528E-15  0.9702710E+00 -0.2420212E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.1595551E+00  0.1873506E+00  0.2352326E+00 -0.1778219E-01 -0.4119008E+00  0.6320058E+00 -0.4333936E-07  0.5690811E-08  0.3788848E-14 -0.4975065E-15  0.9914890E+00 -0.1301906E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.5638999E-01  0.7319190E-01  0.1095074E+00 -0.6231714E-02 -0.4831359E+00  0.7173712E+00 -0.4367082E-07  0.1882795E-08  0.3817825E-14 -0.1645992E-15  0.9990719E+00 -0.4307333E-01
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.1006576E+00 -0.9401070E-01 -0.8635845E-01 -0.1117895E-03 -0.6432317E+00  0.7662828E+00 -0.4371129E-07  0.9283761E-10  0.3821363E-14 -0.8116122E-17  0.9999977E+00 -0.2123877E-02
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.1161353E+00  0.1429820E+00  0.3259039E+00 -0.3314596E-01  0.4281451E-01  0.4784605E+00 -0.4237223E-07  0.1073685E-07  0.3704298E-14 -0.9386456E-15  0.9693635E+00 -0.2456306E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.1190932E+00  0.1491572E+00  0.2357597E+00 -0.2400106E-01 -0.2681514E+00  0.6242614E+00 -0.4331430E-07  0.5878493E-08  0.3786657E-14 -0.5139142E-15  0.9909157E+00 -0.1344842E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.9406513E-01  0.1327256E+00  0.5309796E+00 -0.1528431E+00  0.5264498E+00  0.7218537E-01 -0.3690021E-07  0.2343203E-07  0.3225919E-14 -0.2048493E-14  0.8441784E+00 -0.5360624E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.7071872E-01  0.1158754E+00  0.5924752E+00 -0.2552764E+00  0.5910684E+00 -0.8221443E-01 -0.3254709E-07  0.2917829E-07  0.2845357E-14 -0.2550847E-14  0.7445905E+00 -0.6675215E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.6099055E-01  0.1016352E+00  0.5957149E+00 -0.3470390E+00  0.7033272E+00 -0.2902033E+00 -0.2761729E-07  0.3388172E-07  0.2414381E-14 -0.2962034E-14  0.6318100E+00 -0.7751233E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.1074978E+00  0.1629438E+00  0.4493108E+00 -0.9094832E-01  0.2437831E+00  0.2996001E+00 -0.4033350E-07  0.1684916E-07  0.3526067E-14 -0.1473000E-14  0.9227230E+00 -0.3854638E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.1469643E+00  0.1985777E+00  0.4404883E+00 -0.8393298E-01  0.6012254E-01  0.3484771E+00 -0.4032322E-07  0.1687376E-07  0.3525168E-14 -0.1475151E-14  0.9224876E+00 -0.3860266E+00
