      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.1856421E+00 -0.5302716E-01 -0.5500201E-02  0.1096356E-01 -0.1446397E-01 -0.6056526E-02 -0.8463603E-07 -0.2189714E-07 -0.9681233E+00 -0.2504740E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.4820801E+00 -0.2932127E+00  0.1346782E+00  0.9215484E-01 -0.3070446E-01 -0.1686597E-01 -0.7594600E-07 -0.4330066E-07 -0.8687209E+00 -0.4953018E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01 -0.4778365E+00 -0.2728879E+00  0.1378344E+00  0.8804321E-01  0.1257091E-01  0.5250181E-02 -0.7659847E-07 -0.4213570E-07 -0.8761843E+00 -0.4819762E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.4320424E+00 -0.2258005E+00  0.1110596E+00  0.7073910E-01 -0.3486489E-01 -0.1602739E-01 -0.7855425E-07 -0.3836629E-07 -0.8985559E+00 -0.4388592E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.4156702E+00 -0.1895621E+00  0.9252884E-01  0.5407016E-01  0.4241159E-01  0.1660795E-01 -0.7972886E-07 -0.3586156E-07 -0.9119918E+00 -0.4102084E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.3256279E+00 -0.1442748E+00  0.4521669E-01  0.2907979E-01 -0.3728832E-01 -0.1798753E-01 -0.8201113E-07 -0.3028063E-07 -0.9380980E+00 -0.3463700E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.1785464E+00 -0.1010361E+00  0.6145909E-02  0.1432819E-01  0.4235962E-01  0.2412321E-01 -0.7930765E-07 -0.3678368E-07 -0.9071737E+00 -0.4207562E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.1095246E+00  0.4446239E-01 -0.9093722E-02  0.8098689E-02 -0.1711210E-01 -0.5771485E-02 -0.8483199E-07 -0.2112524E-07 -0.9703648E+00 -0.2416445E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.1625646E+00  0.9454250E-01  0.5004479E-02  0.8136709E-02 -0.4880297E-01 -0.2904978E-01 -0.7871703E-07 -0.3803119E-07 -0.9004179E+00 -0.4350261E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.2069481E+00  0.8072910E-01  0.7223557E-02  0.9879376E-02 -0.3924935E-01 -0.1754608E-01 -0.8248174E-07 -0.2897422E-07 -0.9434811E+00 -0.3314264E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.5203206E+00 -0.4999808E+00  0.2376353E+00  0.2343068E+00 -0.6547053E-01 -0.6412445E-01 -0.6401995E-07 -0.5953308E-07 -0.7323029E+00 -0.6809791E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.5041199E+00 -0.5738162E+00  0.2542693E+00  0.2992832E+00 -0.3946808E-03 -0.6457589E-04 -0.5711752E-07 -0.6618407E-07 -0.6533482E+00 -0.7570575E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.5243858E+00 -0.4712684E+00  0.2239900E+00  0.2095305E+00  0.2934552E-01  0.2956285E-01 -0.6497553E-07 -0.5848866E-07 -0.7432334E+00 -0.6690322E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.3565677E+00 -0.7281512E+00  0.2140171E+00  0.4487340E+00 -0.1862885E-02  0.3711180E-03 -0.3900483E-07 -0.7823916E-07 -0.4461632E+00 -0.8949516E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.2341960E+00 -0.7969566E+00  0.1526507E+00  0.5437027E+00 -0.2670536E-01 -0.8711142E-01 -0.2498462E-07 -0.8377656E-07 -0.2857907E+00 -0.9582921E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.2319957E+00 -0.8008410E+00  0.1508501E+00  0.5474943E+00  0.2280347E-01  0.8558254E-01 -0.2480539E-07 -0.8382980E-07 -0.2837405E+00 -0.9589011E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.8295697E-01 -0.8734577E+00 -0.7088037E-01  0.7219903E+00 -0.1227122E-01  0.9860058E-01  0.5665406E-08 -0.8723901E-07  0.6480469E-01 -0.9978980E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.2270544E+00 -0.8478862E+00 -0.2177624E+00  0.7898377E+00  0.5560103E-02 -0.1375680E-01  0.2082304E-07 -0.8490668E-07  0.2381878E+00 -0.9712191E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.7459599E-01 -0.8618370E+00 -0.6822127E-01  0.7115486E+00  0.8197576E-02 -0.1055769E+00  0.5294475E-08 -0.8726231E-07  0.6056173E-01 -0.9981645E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.4518433E+00 -0.5492365E+00  0.2129814E+00  0.2710783E+00 -0.8736757E-01 -0.1033667E+00 -0.5507673E-07 -0.6789180E-07 -0.6300043E+00 -0.7765916E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.3022717E+00 -0.7363249E+00  0.1792543E+00  0.4556511E+00 -0.6085008E-01 -0.1453018E+00 -0.3398103E-07 -0.8054832E-07 -0.3886977E+00 -0.9213653E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.1002509E+00 -0.7617359E+00  0.6273592E-01  0.5205006E+00 -0.3314145E-01 -0.2622469E+00 -0.1182338E-07 -0.8661957E-07 -0.1352437E+00 -0.9908124E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.9908505E-01 -0.6826488E+00  0.4716116E-01  0.3996153E+00 -0.3899486E-01 -0.2995353E+00 -0.1301759E-07 -0.8644816E-07 -0.1489039E+00 -0.9888517E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.4614977E+00 -0.5362662E+00  0.2114307E+00  0.2577593E+00  0.8323335E-01  0.9528436E-01 -0.5656446E-07 -0.6665737E-07 -0.6470220E+00 -0.7624714E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.3122526E+00 -0.7248045E+00  0.1825403E+00  0.4448581E+00  0.6327937E-01  0.1475915E+00 -0.3428541E-07 -0.8041923E-07 -0.3921793E+00 -0.9198888E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.1002393E+00 -0.7594873E+00  0.6130203E-01  0.5131018E+00  0.3385130E-01  0.2563625E+00 -0.1259397E-07 -0.8651089E-07 -0.1440582E+00 -0.9895692E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.7588057E+00  0.4818613E-02 -0.1270910E+01 -0.1139447E-01  0.1033033E-01 -0.6927772E-03  0.8740952E-07 -0.1522566E-08  0.9998483E+00 -0.1741612E-01  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.8028597E+00 -0.1668268E+00 -0.1196524E+01  0.2477473E+00 -0.1169160E+00  0.2279273E-01  0.8527892E-07 -0.1924182E-07  0.9754771E+00 -0.2201008E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.7828068E+00 -0.1801933E+00 -0.1170518E+01  0.2703704E+00  0.1348058E+00 -0.2985678E-01  0.8463977E-07 -0.2188267E-07  0.9681661E+00 -0.2503086E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.6880642E+00 -0.5126275E+00 -0.8582074E+00  0.6363148E+00 -0.9479996E-01  0.6947089E-01  0.6833424E-07 -0.5452682E-07  0.7816526E+00 -0.6237141E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.5690410E+00 -0.6899125E+00 -0.6188344E+00  0.7556531E+00  0.1069979E-01 -0.1438519E-01  0.5296935E-07 -0.6954848E-07  0.6058987E+00 -0.7955418E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.6826122E+00 -0.5360069E+00 -0.8404814E+00  0.6596846E+00  0.9829551E-01 -0.7767283E-01  0.6664359E-07 -0.5658069E-07  0.7623137E+00 -0.6472077E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.6199507E+00  0.3112834E+00 -0.1226318E+01 -0.6203920E+00  0.9646821E-02  0.2402474E-02  0.7930892E-07  0.3678095E-07  0.9071882E+00  0.4207250E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.4451159E+00  0.4138024E+00 -0.1021139E+01 -0.9581158E+00 -0.8668226E-01 -0.8222166E-01  0.6663182E-07  0.5659455E-07  0.7621792E+00  0.6473661E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.7336121E+00  0.6828998E-01 -0.1249266E+01 -0.1179853E+00 -0.2461048E+00 -0.2168176E-01  0.8712567E-07  0.7201387E-08  0.9966015E+00  0.8237427E-01  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.5340340E+00  0.3565339E+00 -0.1113797E+01 -0.7604454E+00 -0.1911852E+00 -0.1315933E+00  0.7421541E-07  0.4620406E-07  0.8489253E+00  0.5285128E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.4393701E+00  0.4152067E+00 -0.1014939E+01 -0.9699998E+00  0.9682408E-01  0.9377769E-01  0.6625245E-07  0.5703819E-07  0.7578397E+00  0.6524408E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.7822866E+00  0.2567958E-01 -0.1254647E+01 -0.3966067E-01  0.2235801E+00  0.6679196E-02  0.8741592E-07  0.1094948E-08  0.9999216E+00  0.1252475E-01  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.5366002E+00  0.3351680E+00 -0.1151131E+01 -0.7342078E+00  0.1921770E+00  0.1217316E+00  0.7566377E-07  0.4379197E-07  0.8654926E+00  0.5009218E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.8165961E-01  0.4336690E+00 -0.2771610E+00 -0.1465972E+01 -0.1649300E-01 -0.8916532E-01  0.2463504E-07  0.8388002E-07  0.2817920E+00  0.9594755E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.8121499E-01  0.4290463E+00 -0.2663511E+00 -0.1483639E+01  0.1877744E-01  0.8780083E-01  0.2391940E-07  0.8408689E-07  0.2736061E+00  0.9618418E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.6078839E+00 -0.6189008E+00 -0.6797231E+00  0.6966188E+00 -0.1599155E+00  0.1625219E+00  0.5911779E-07 -0.6440364E-07  0.6762287E+00 -0.7366918E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.6919136E+00 -0.4196361E+00 -0.8730898E+00  0.5242977E+00 -0.2900190E+00  0.1757623E+00  0.7368847E-07 -0.4703990E-07  0.8428978E+00 -0.5380737E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.7397766E+00 -0.7392831E-01 -0.1131059E+01  0.1062258E+00 -0.3693770E+00  0.3382707E-01  0.8690315E-07 -0.9517600E-08  0.9940561E+00 -0.1088687E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.3017724E+00 -0.8069158E+00 -0.2847060E+00  0.7437432E+00 -0.7433292E-01  0.1959783E+00  0.2754724E-07 -0.8296922E-07  0.3151037E+00 -0.9490572E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.2110251E+00 -0.7973164E+00 -0.1752040E+00  0.6489001E+00 -0.7924535E-01  0.2931944E+00  0.1962910E-07 -0.8519061E-07  0.2245307E+00 -0.9744670E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.4357473E+00 -0.6500397E+00 -0.4061464E+00  0.6036384E+00 -0.2183622E+00  0.3300326E+00  0.4585786E-07 -0.7442983E-07  0.5245527E+00 -0.8513780E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.6591465E+00 -0.4835507E+00 -0.7139490E+00  0.5195861E+00 -0.3595673E+00  0.2639514E+00  0.6882210E-07 -0.5390974E-07  0.7872331E+00 -0.6166556E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.5923846E+00 -0.6385671E+00 -0.6484264E+00  0.7028740E+00  0.1720425E+00 -0.1864155E+00  0.5744506E-07 -0.6589998E-07  0.6570949E+00 -0.7538079E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.6956419E+00 -0.4185329E+00 -0.8760018E+00  0.5304107E+00  0.3122248E+00 -0.1870545E+00  0.7381072E-07 -0.4684784E-07  0.8442962E+00 -0.5358768E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.7406286E+00 -0.9714507E-01 -0.1106772E+01  0.1414516E+00  0.3695177E+00 -0.4441845E-01  0.8643982E-07 -0.1307290E-07  0.9887562E+00 -0.1495366E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.3087099E+00 -0.8005484E+00 -0.2866473E+00  0.7288244E+00  0.8382775E-01 -0.2219005E+00  0.2758923E-07 -0.8295527E-07  0.3155840E+00 -0.9488977E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.2173767E+00 -0.7803475E+00 -0.1856436E+00  0.6453058E+00  0.7982712E-01 -0.2857588E+00  0.2028776E-07 -0.8503616E-07  0.2320650E+00 -0.9727003E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.6570550E+00 -0.4560213E+00 -0.7262434E+00  0.5100466E+00  0.3775017E+00 -0.2653151E+00  0.6999296E-07 -0.5238060E-07  0.8006261E+00 -0.5991642E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.4510007E+00 -0.6649186E+00 -0.4271631E+00  0.6227160E+00  0.2400060E+00 -0.3488769E+00  0.4593120E-07 -0.7438459E-07  0.5253917E+00 -0.8508605E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.1766730E-02 -0.2872673E-02  0.2368746E-03 -0.1977380E-03  0.7701002E-03  0.2030660E-02 -0.4053135E-07  0.7745936E-07 -0.4636246E+00  0.8860317E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.8904125E-01 -0.3725596E-01  0.1112445E-01  0.4036126E-02  0.6113851E-01  0.2563353E-01 -0.2653568E-07  0.8329826E-07 -0.3035328E+00  0.9528210E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.8129433E-01  0.3865281E-01  0.9284691E-02  0.3348416E-02 -0.5603962E-01 -0.2686550E-01 -0.2749056E-07  0.8298802E-07 -0.3144553E+00  0.9492723E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.1054829E+00 -0.2211399E-01  0.1186366E-01 -0.2670796E-02 -0.8633207E-01  0.1840653E-01  0.1976562E-08  0.8740043E-07  0.2260924E-01  0.9997444E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.1282065E-02 -0.7573327E-03  0.1847744E-03 -0.1566236E-03  0.8380246E-03  0.5963408E-03  0.1734934E-07  0.8568397E-07  0.1984533E+00  0.9801103E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.1082237E+00  0.2262573E-01  0.1344638E-01 -0.2228887E-02  0.8824249E-01 -0.1833595E-01  0.2706977E-08  0.8738086E-07  0.3096420E-01  0.9995205E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.5120318E-03 -0.9171132E-02  0.1116083E-02 -0.5820635E-03  0.4970555E-03  0.5080547E-02 -0.5848152E-07  0.6498196E-07 -0.6689506E+00  0.7433069E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.8578613E-01 -0.1622535E+00 -0.8569465E-02  0.1704778E-01 -0.3615800E-01  0.7385479E-01 -0.6483980E-07  0.5863909E-07 -0.7416808E+00  0.6707530E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.8326363E-01  0.1302356E+00 -0.7814118E-02  0.9429572E-02  0.3456341E-01 -0.5651852E-01 -0.6609390E-07  0.5722184E-07 -0.7560260E+00  0.6545416E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.1063046E+00  0.8369005E-01 -0.6381217E-02  0.2310220E-02  0.3246261E-01 -0.2677542E-01 -0.7687024E-07  0.4163783E-07 -0.8792930E+00  0.4762812E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.1781396E+00 -0.1496088E+00 -0.1088268E-01  0.8691270E-02 -0.5387036E-01  0.4587647E-01 -0.7616556E-07  0.4291329E-07 -0.8712324E+00  0.4908707E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1160393E+00  0.1160042E+00  0.2156801E-01  0.2123621E-01 -0.7239634E-01 -0.7083177E-01 -0.3661613E-07  0.7938515E-07 -0.4188397E+00  0.9080602E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.5616691E-01  0.2275898E+00 -0.1217680E-01  0.3764109E-01  0.2874378E-01 -0.1059096E+00 -0.5756569E-07  0.6579464E-07 -0.6584747E+00  0.7526029E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.1850272E+00 -0.1071190E+00  0.4538315E-01 -0.2698064E-01 -0.1683377E+00  0.9795155E-01  0.2232487E-07  0.8452421E-07  0.2553667E+00  0.9668443E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.3020138E+00 -0.1291399E+00  0.1072435E+00 -0.4518201E-01 -0.2402643E+00  0.1052134E+00  0.1483999E-07  0.8615403E-07  0.1697497E+00  0.9854872E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.2889538E+00  0.2886273E-01  0.9712399E-01  0.8192981E-02 -0.1968336E+00 -0.1599241E-01 -0.1542108E-07  0.8605192E-07 -0.1763966E+00  0.9843192E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.9960806E-01 -0.1529037E+00  0.2638931E-01 -0.4233098E-01 -0.1055239E+00  0.1663698E+00  0.5441475E-07  0.6842352E-07  0.6224321E+00  0.7826738E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.2806330E-01 -0.2222380E+00  0.1257446E-01 -0.1018004E+00 -0.3107776E-01  0.2748784E+00  0.7301055E-07  0.4808537E-07  0.8351433E+00  0.5500325E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.2995047E+00 -0.2781245E+00  0.1594071E+00 -0.1453316E+00 -0.2742672E+00  0.2617130E+00  0.3912632E-07  0.7817847E-07  0.4475529E+00  0.8942574E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.9716855E-01 -0.3096384E+00  0.5732235E-01 -0.1778457E+00 -0.1006014E+00  0.3301786E+00  0.6671960E-07  0.5649104E-07  0.7631833E+00  0.6461821E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.4148465E+00  0.2785884E+00 -0.3913293E-01  0.2306463E-01  0.1005238E+00 -0.6871171E-01 -0.7983877E-07  0.3561620E-07 -0.9132490E+00  0.4074018E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.6533166E+00  0.3435743E+00 -0.6331877E-01  0.3020884E-01  0.6176248E-01 -0.3237597E-01 -0.8295144E-07  0.2760075E-07 -0.9488538E+00  0.3157157E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.4313008E+00 -0.3191464E+00 -0.4130821E-01  0.3283199E-01 -0.1180629E+00  0.8775186E-01 -0.7836436E-07  0.3875267E-07 -0.8963838E+00  0.4432789E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.6907228E+00 -0.4179562E+00 -0.8778111E-01  0.5446351E-01 -0.1143136E+00  0.7064610E-01 -0.8155503E-07  0.3148839E-07 -0.9328808E+00  0.3601852E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.1413421E+00  0.3779338E+00 -0.3769048E-01  0.9223743E-01  0.5947800E-01 -0.1559653E+00 -0.6042489E-07  0.6317891E-07 -0.6911802E+00  0.7226825E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.4684950E+00  0.4927915E+00 -0.1137073E+00  0.1188432E+00  0.1422725E+00 -0.1502536E+00 -0.7252463E-07  0.4881517E-07 -0.8295850E+00  0.5583804E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.9505797E+00  0.6544983E+00 -0.2379578E+00  0.1679000E+00  0.8778108E-01 -0.6080135E-01 -0.7956937E-07  0.3621406E-07 -0.9101675E+00  0.4142405E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.8738667E+00  0.5320530E+00 -0.1769425E+00  0.1089310E+00 -0.1045955E+00  0.6398014E-01 -0.8213187E-07  0.2995161E-07 -0.9394790E+00  0.3426064E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.2178803E+00  0.6177894E+00 -0.8980282E-01  0.2505046E+00  0.5527110E-01 -0.1612289E+00 -0.5997901E-07  0.6360237E-07 -0.6860798E+00  0.7275263E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.5971541E+00  0.6305700E+00 -0.1833445E+00  0.1950502E+00  0.1465236E+00 -0.1510587E+00 -0.7212256E-07  0.4940728E-07 -0.8249859E+00  0.5651533E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.5553357E+00  0.3871260E-01  0.3352704E+00  0.2729105E-01 -0.2341813E+00 -0.1559812E-01 -0.1356902E-07  0.8636333E-07 -0.1552115E+00  0.9878813E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.5786293E+00 -0.2490737E+00  0.3901475E+00 -0.1658304E+00 -0.3155989E+00  0.1372724E+00  0.1360085E-07  0.8635832E-07  0.1555755E+00  0.9878240E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.4804834E+00 -0.4485640E+00  0.3840222E+00 -0.3555015E+00 -0.2894391E+00  0.2737949E+00  0.3811335E-07  0.7867728E-07  0.4359659E+00  0.8999632E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.2344001E+00  0.3421310E+00  0.1073147E+00  0.1684632E+00 -0.9571195E-01 -0.1435747E+00 -0.4015589E-07  0.7765466E-07 -0.4593298E+00  0.8882658E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.1927801E+00  0.2765408E+00  0.7291292E-01  0.1121567E+00 -0.9404462E-01 -0.1360382E+00 -0.4006633E-07  0.7770091E-07 -0.4583054E+00  0.8887948E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.3794272E+00  0.4534204E-01  0.1533071E+00  0.2282546E-01 -0.2202212E+00 -0.2609279E-01 -0.1538579E-07  0.8605824E-07 -0.1759929E+00  0.9843914E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.5084364E+00 -0.1925060E+00  0.2976131E+00 -0.1104492E+00 -0.3442612E+00  0.1326174E+00  0.1167826E-07  0.8663926E-07  0.1335837E+00  0.9910375E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.3863645E+00 -0.3405390E+00  0.2412407E+00 -0.2095261E+00 -0.2981516E+00  0.2649875E+00  0.3620747E-07  0.7957237E-07  0.4141652E+00  0.9102017E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.2222638E+00 -0.4943421E+00  0.1941902E+00 -0.4297971E+00 -0.1783259E+00  0.4021167E+00  0.6109834E-07  0.6252787E-07  0.6988836E+00  0.7152355E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.2045330E+00 -0.4457522E+00  0.1656125E+00 -0.3605707E+00 -0.1750570E+00  0.3866511E+00  0.6098193E-07  0.6264141E-07  0.6975520E+00  0.7165342E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.1921919E-01  0.2410598E+00  0.4258259E-01 -0.4909740E+00 -0.6174134E-01  0.7063376E+00  0.1379505E-08  0.8741190E-07  0.1577969E-01  0.9998755E+00  0.0000000E+00  0.0000000E+00
