      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.4007035E+00  0.2462519E+00  0.3354068E+00 -0.2768165E+00 -0.1375242E+01  0.9848209E+00  0.3593880E-07 -0.2488149E-07 -0.3141869E-14  0.2175209E-14 -0.8221838E+00  0.5692222E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.1617725E+00 -0.2152292E+00 -0.1278605E+00  0.2261078E+00 -0.1073734E+01  0.1511081E+01  0.2548760E-07 -0.3551152E-07 -0.2228197E-14  0.3104516E-14 -0.5830882E+00  0.8124088E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.3136537E+00 -0.1130056E+00 -0.3228511E+00  0.1593938E+00 -0.1605408E+01  0.7657879E+00  0.3979601E-07 -0.1808212E-07 -0.3479078E-14  0.1580789E-14 -0.9104266E+00  0.4136707E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.2941233E+00  0.1306039E+00 -0.3702137E+00 -0.7694816E-01 -0.1679998E+01 -0.5131034E+00  0.4141688E-07  0.1397595E-07 -0.3620779E-14 -0.1221817E-14 -0.9475078E+00 -0.3197325E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.2588336E-01 -0.2801378E+00  0.3681638E-01  0.2606301E+00  0.2228174E+00  0.1842896E+01 -0.4102920E-08 -0.4351841E-07  0.3586887E-15  0.3804500E-14  0.9386387E-01  0.9955850E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.8949987E-01 -0.3716293E+00  0.1033898E+00  0.2820488E+00  0.4818552E+00  0.1740048E+01 -0.1086665E-07 -0.4233913E-07  0.9499927E-15  0.3701404E-14  0.2486000E+00  0.9686062E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.4001315E+00 -0.2315545E+00 -0.3808136E+00  0.2657506E+00 -0.1425164E+01  0.9246315E+00  0.3690208E-07 -0.2342909E-07 -0.3226083E-14  0.2048236E-14 -0.8442212E+00  0.5359950E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.1751515E+00 -0.4716696E+00 -0.1204420E+00  0.3986813E+00 -0.5203145E+00  0.1630051E+01  0.1400253E-07 -0.4140791E-07 -0.1224140E-14  0.3619994E-14 -0.3203405E+00  0.9473025E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.5883347E-02 -0.2484751E-01  0.4724352E-02 -0.4171366E-02 -0.1020386E-01 -0.4936883E-01 -0.4369969E-07  0.1011421E-08  0.3820348E-14 -0.8842122E-16  0.9997323E+00 -0.2313861E-01
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.1648481E-01 -0.6364375E-02  0.6214866E-01 -0.8234554E-01 -0.4497322E-01  0.9037209E-03 -0.4124549E-07  0.1447395E-07  0.3605795E-14 -0.1265353E-14  0.9435868E+00 -0.3311254E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1691742E-01 -0.8697771E-02 -0.6018449E-01  0.8492366E-01 -0.4013816E-01 -0.1355256E-02 -0.4153742E-07  0.1361354E-07  0.3631317E-14 -0.1190134E-14  0.9502653E+00 -0.3114415E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.2240181E-01  0.2112652E-01  0.3379259E-01  0.6930998E-01 -0.2706920E-01  0.3069638E-01 -0.2590031E-07  0.3521164E-07  0.2264277E-14 -0.3078299E-14  0.5925301E+00 -0.8055483E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.1125457E-01  0.2082170E-01  0.4947738E-02  0.8939301E-03 -0.1943110E-01  0.2690219E-01 -0.1348153E-07  0.4158045E-07  0.1178593E-14 -0.3635079E-14  0.3084215E+00 -0.9512498E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.2149479E-01  0.2584491E-01 -0.4037273E-01 -0.7201844E-01 -0.2516220E-01  0.3141136E-01 -0.2536471E-07  0.3559940E-07  0.2217453E-14 -0.3112198E-14  0.5802769E+00 -0.8144193E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.2852005E-01 -0.3725393E-01  0.3330974E-02  0.6123236E-03  0.5142747E-01 -0.8037269E-01 -0.3972057E-07 -0.1824723E-07  0.3472483E-14  0.1595224E-14  0.9087008E+00  0.4174481E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.4858321E-01 -0.2583494E-01  0.4833013E-01  0.6191126E-01  0.5993924E-01 -0.9098091E-01 -0.3566054E-07 -0.2527868E-07  0.3117543E-14  0.2209932E-14  0.8158180E+00  0.5783087E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.3851108E-01 -0.2616658E-01 -0.2160783E-01 -0.5940714E-01  0.7788249E-01 -0.8060011E-01 -0.3464300E-07 -0.2665611E-07  0.3028587E-14  0.2330352E-14  0.7925393E+00  0.6098208E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.1991151E-01  0.1333221E-01  0.5902408E-01 -0.5529390E-01  0.4907774E-01  0.4696296E-01 -0.2179231E-07 -0.3789170E-07  0.1905144E-14  0.3312598E-14  0.4985499E+00  0.8668610E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.2818066E-01  0.1549340E-01 -0.8303029E-01  0.1017375E+00  0.7011691E-01  0.1319560E-01 -0.2292536E-07 -0.3721711E-07  0.2004199E-14  0.3253623E-14  0.5244711E+00  0.8514283E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.1516491E-01 -0.2819159E-01 -0.1559326E+00  0.1285334E+00 -0.7077276E-01  0.3963935E-02 -0.4343023E-07  0.4949843E-08  0.3796791E-14 -0.4327291E-15  0.9935678E+00 -0.1132392E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.3357445E-01 -0.3805900E-01 -0.1479000E+00 -0.3558010E-01 -0.5208180E-02 -0.8716134E-01 -0.4017032E-07 -0.1723458E-07  0.3511801E-14  0.1506695E-14  0.9189898E+00  0.3942813E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1157763E-01  0.1610904E-01  0.1612558E+00  0.5239826E-01  0.2389610E-01  0.3621186E-01 -0.9015751E-08  0.4277151E-07  0.7881820E-15 -0.3739204E-14  0.2062563E+00 -0.9784980E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.1630617E-01  0.1831472E-01  0.1919197E+00  0.1205283E+00  0.5737356E-01  0.8150022E-01 -0.1565950E-07  0.4081012E-07  0.1368997E-14 -0.3567734E-14  0.3582477E+00 -0.9336266E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.2327451E-01  0.3362409E-02 -0.6269462E-01  0.2403952E+00 -0.6757712E-01  0.1254372E+00 -0.3668867E-07  0.2376189E-07  0.3207425E-14 -0.2077330E-14  0.8393388E+00 -0.5436086E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.3603520E-02  0.1179193E-01  0.1394939E+00 -0.1241245E+00  0.3036961E-01 -0.1901734E-01  0.2250641E-07  0.3747195E-07 -0.1967573E-14 -0.3275902E-14 -0.5148866E+00 -0.8572583E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.5206653E-02  0.9632252E-02  0.3266902E-01 -0.2674578E+00  0.3960715E-02 -0.8733517E-01  0.3922588E-07  0.1928772E-07 -0.3429235E-14 -0.1686186E-14 -0.8973835E+00 -0.4412515E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.7545669E-02  0.1173226E-01  0.3278935E+00 -0.8798836E-01  0.1734494E+00 -0.3848033E-01  0.7168339E-08  0.4311961E-07 -0.6266761E-15 -0.3769636E-14 -0.1639925E+00 -0.9864616E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.2532399E-02  0.8111047E-03  0.1302257E+00 -0.3198427E+00  0.6963189E-01 -0.1564206E+00  0.3413975E-07  0.2729768E-07 -0.2984591E-14 -0.2386439E-14 -0.7810263E+00 -0.6244981E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.4525883E-02  0.3046667E-01  0.2183884E+00 -0.1840891E+00  0.5104697E-01  0.6550873E-01 -0.1633104E-07 -0.4054606E-07  0.1427705E-14  0.3544649E-14  0.3736106E+00  0.9275857E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.2818254E-01  0.3129403E-01  0.2510966E+00 -0.1510734E+00 -0.3728779E-01  0.1876841E+00 -0.8889971E-08 -0.4279783E-07  0.7771859E-15  0.3741505E-14  0.2033788E+00  0.9791001E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.5775284E-02  0.1234410E-01 -0.2080097E+00  0.2108858E+00  0.1138673E+00 -0.7955341E-02 -0.1919596E-07 -0.3927087E-07  0.1678164E-14  0.3433168E-14  0.4391523E+00  0.8984126E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.1963012E-01  0.2516255E-01 -0.3053823E+00  0.2224017E+00  0.1380111E+00  0.3535097E-01 -0.1251348E-07 -0.4188196E-07  0.1093963E-14  0.3661437E-14  0.2862751E+00  0.9581475E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.1955804E-01 -0.3127230E-01 -0.1625556E+00 -0.8185114E-01 -0.2845062E-01 -0.1397309E+00 -0.3865975E-07 -0.2039876E-07  0.3379743E-14  0.1783316E-14  0.8844319E+00  0.4666692E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.2905910E-01 -0.4309386E-02  0.9957504E-01 -0.2498018E+00  0.1562853E+00 -0.2190186E+00 -0.2801562E-07 -0.3355310E-07  0.2449204E-14  0.2933305E-14  0.6409227E+00  0.7676054E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.1474373E-01  0.2167957E-01  0.2379069E+00 -0.1929418E+00  0.4700460E+00 -0.2961231E+00 -0.1687997E-07 -0.4032062E-07  0.1475694E-14  0.3524940E-14  0.3861687E+00  0.9224282E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.3479405E-01 -0.3471362E-01 -0.2952538E+00  0.2118244E+00  0.2719322E+00 -0.5813625E-01 -0.1108320E-07 -0.4228296E-07  0.9689241E-15  0.3696494E-14  0.2535540E+00  0.9673212E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.2345384E-01 -0.2609242E-01 -0.1721078E+00 -0.8438430E-01 -0.2066152E+00 -0.2095430E+00 -0.3891630E-07 -0.1990494E-07  0.3402172E-14  0.1740146E-14  0.8903012E+00  0.4553720E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.2664696E-01 -0.1213063E-01  0.8610086E-01 -0.2450612E+00  0.2001680E+00 -0.3563910E+00 -0.2850971E-07 -0.3313430E-07  0.2492398E-14  0.2896693E-14  0.6522261E+00  0.7580245E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.8680537E-02 -0.5052157E-02 -0.6365665E-01  0.2835443E+00 -0.1150936E+00  0.4105039E+00 -0.3573724E-07  0.2517012E-07  0.3124249E-14 -0.2200442E-14  0.8175728E+00 -0.5758252E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.5713973E-02  0.1632929E-01  0.2397548E+00  0.1658821E+00  0.2602382E+00  0.2255674E+00 -0.1671519E-07  0.4038921E-07  0.1461288E-14 -0.3530937E-14  0.3823989E+00 -0.9239973E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.1178923E-01  0.4517179E-02  0.3545398E+00 -0.9750403E-01  0.4523399E+00 -0.1052246E+00  0.6158482E-08  0.4327538E-07 -0.5383916E-15 -0.3783254E-14 -0.1408896E+00 -0.9900253E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.8288404E-02 -0.1109243E-01 -0.2916504E+00  0.1778888E+00 -0.3451538E+00  0.1541201E+00 -0.4368915E-07  0.1394277E-08  0.3819427E-14 -0.1218916E-15  0.9994912E+00 -0.3189735E-01
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.2950084E-02 -0.2094202E-01 -0.2853468E+00  0.1695961E+00 -0.2342151E+00  0.9189480E-01 -0.4368614E-07  0.1485444E-08  0.3819164E-14 -0.1298616E-15  0.9994224E+00 -0.3398299E-01
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.1684312E-01  0.1180711E-01 -0.7307813E-01  0.2914984E+00 -0.9800947E-01  0.2094749E+00 -0.3667102E-07  0.2378911E-07  0.3205882E-14 -0.2079711E-14  0.8389351E+00 -0.5442315E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.1603953E-01  0.1725932E-01  0.2370815E+00  0.1882973E+00  0.1753432E+00  0.1778986E+00 -0.1832597E-07  0.3968431E-07  0.1602107E-14 -0.3469313E-14  0.4192493E+00 -0.9078711E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.8332182E-03  0.1059228E-01  0.3582568E+00 -0.7544754E-01  0.2760675E+00 -0.3740178E-01  0.4266694E-08  0.4350265E-07 -0.3730063E-15 -0.3803123E-14 -0.9761058E-01 -0.9952247E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.8337090E-02  0.6162155E-02  0.2351730E+00 -0.3585410E+00  0.2544633E+00 -0.3728729E+00  0.2900190E-07  0.3270437E-07 -0.2535427E-14 -0.2859107E-14 -0.6634861E+00 -0.7481887E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.9003638E-02  0.6614067E-02  0.2357387E+00 -0.3421470E+00  0.2114881E+00 -0.3075359E+00  0.2889163E-07  0.3280182E-07 -0.2525787E-14 -0.2867626E-14 -0.6609635E+00 -0.7504181E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.5119879E+00 -0.2464389E+00  0.6879964E+00  0.1478795E+00  0.6481756E+00  0.2060518E+00 -0.4212780E-07 -0.1165908E-07  0.3682929E-14  0.1019270E-14  0.9637716E+00  0.2667287E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.4738871E-01 -0.4932077E+00  0.2203274E+00  0.6321459E+00  0.1369890E+00  0.5181192E+00 -0.1340758E-07 -0.4160435E-07  0.1172128E-14  0.3637168E-14  0.3067298E+00  0.9517966E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.4783290E+00 -0.2265279E+00  0.7442161E+00  0.1663004E+00  0.7786389E+00  0.2276009E+00 -0.4200976E-07 -0.1207750E-07  0.3672610E-14  0.1055849E-14  0.9610712E+00  0.2763010E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.3141478E+00 -0.2562546E+00 -0.4002344E+00  0.5687182E+00 -0.3366641E+00  0.4286252E+00  0.2479569E-07 -0.3599804E-07 -0.2167709E-14  0.3147049E-14 -0.5672593E+00  0.8235392E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.1645516E-01 -0.5248891E+00  0.1406749E+00  0.5821777E+00  0.3504133E-01  0.4132520E+00 -0.8756043E-08 -0.4282543E-07  0.7654776E-15  0.3743918E-14  0.2003149E+00  0.9797316E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.5059376E+00  0.2536311E+00  0.5876074E+00 -0.4459438E+00  0.8329653E+00 -0.5717560E+00 -0.3571593E-07  0.2520036E-07  0.3122386E-14 -0.2203086E-14  0.8170851E+00 -0.5765170E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.4642850E+00  0.1687446E+00  0.6323400E+00 -0.3744952E+00  0.9821854E+00 -0.5219539E+00 -0.3877430E-07  0.2018017E-07  0.3389757E-14 -0.1764207E-14  0.8870525E+00 -0.4616685E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.3536279E+00  0.3300764E-01  0.5596877E+00 -0.2676716E+00  0.1316579E+01 -0.5463585E+00 -0.4058046E-07  0.1624535E-07  0.3547657E-14 -0.1420214E-14  0.9283728E+00 -0.3716503E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.3244023E+00  0.1059738E+00 -0.6610681E+00 -0.4941015E-02 -0.4181559E+00 -0.1588030E-01  0.4368363E-07 -0.1557608E-08 -0.3818944E-14  0.1361704E-15 -0.9993649E+00  0.3563391E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.3590557E+00  0.1062284E+00 -0.5940822E+00  0.2669024E-01 -0.3198129E+00  0.3542521E-02  0.4355362E-07 -0.3710530E-08 -0.3807578E-14  0.3243848E-15 -0.9963906E+00  0.8488702E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.3762206E+00 -0.2570206E+00 -0.3515302E+00  0.4493239E+00 -0.2109527E+00  0.2363013E+00  0.2693474E-07 -0.3442682E-07 -0.2354709E-14  0.3009688E-14 -0.6161949E+00  0.7875937E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.4298892E+00 -0.1238444E+00 -0.3607720E+00  0.2653270E+00 -0.1437541E+00  0.6742194E-01  0.3513929E-07 -0.2599838E-07 -0.3071975E-14  0.2272850E-14 -0.8038933E+00  0.5947735E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.2935835E+00 -0.4133361E+00 -0.1251686E+00  0.3565097E+00 -0.6118260E-01  0.1510364E+00  0.1363624E-07 -0.4152997E-07 -0.1192118E-14  0.3630666E-14 -0.3119608E+00  0.9500950E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.2208409E+00 -0.4792806E+00 -0.4418852E-01  0.2726718E+00 -0.2926578E-01  0.1039954E+00  0.6201842E-08 -0.4326919E-07 -0.5421823E-15  0.3782713E-14 -0.1418816E+00  0.9898836E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.4909279E+00 -0.4371312E+00  0.2248442E+00  0.1133619E+00  0.1557978E+00  0.1319489E+00 -0.3774759E-07 -0.2204098E-07  0.3299999E-14  0.1926884E-14  0.8635642E+00  0.5042389E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.4540034E+00  0.8659271E-01 -0.6877454E-01  0.4674715E-01 -0.4166355E-01  0.2605776E-02  0.3770551E-07 -0.2211289E-07 -0.3296321E-14  0.1933171E-14 -0.8626015E+00  0.5058840E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.2398654E+00  0.4746368E+00 -0.4117949E-01  0.1995280E+00 -0.3234730E-01  0.8049420E-01  0.7650627E-08 -0.4303665E-07 -0.6688391E-15  0.3762384E-14 -0.1750259E+00  0.9845638E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.3911600E-01 -0.3203433E+00 -0.5261653E-01 -0.1033236E+00 -0.4416631E-02  0.1248552E-01  0.2511781E-07  0.3577403E-07 -0.2195869E-14 -0.3127465E-14 -0.5746285E+00 -0.8184144E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1963312E+00 -0.2833308E+00 -0.3292504E+00 -0.2543729E+00 -0.9768628E-01 -0.6888271E-01  0.3740748E-07  0.2261341E-07 -0.3270266E-14 -0.1976927E-14 -0.8557833E+00 -0.5173345E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.4291424E+00  0.8536218E-01 -0.3814243E+00  0.2138132E+00 -0.1293730E+00  0.3769755E-01  0.3785776E-07 -0.2185122E-07 -0.3309630E-14  0.1910294E-14 -0.8660845E+00  0.4998976E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00  0.6390462E-01 -0.2810102E+00 -0.4001951E-01 -0.3477288E+00 -0.1115701E-01 -0.7445160E-01  0.1203970E-07  0.4202061E-07 -0.1052544E-14 -0.3673558E-14 -0.2754362E+00 -0.9613194E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.2920816E+00  0.4171452E+00 -0.1219110E+00  0.3329868E+00 -0.7797937E-01  0.1293338E+00  0.1439070E-07 -0.4127461E-07 -0.1258075E-14  0.3608341E-14 -0.3292209E+00  0.9442529E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00  0.1373943E+00 -0.2510083E+00  0.3525284E-01 -0.2329875E+00 -0.3748640E-02 -0.9943669E-02  0.7321675E-09  0.4370526E-07 -0.6400812E-16 -0.3820835E-14 -0.1675004E-01 -0.9998597E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.4194960E+00  0.2433924E+00  0.7068756E-01 -0.6464242E-01 -0.5214281E-01  0.2201789E-01  0.2908975E-07 -0.3262625E-07 -0.2543106E-14  0.2852278E-14 -0.6654958E+00  0.7464016E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.5444915E+00  0.3958300E+00  0.1695750E+00  0.6172257E-01  0.1410456E+00  0.1212667E+00 -0.3977436E-07 -0.1812969E-07  0.3477185E-14  0.1584948E-14  0.9099313E+00  0.4147590E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.6191061E+00  0.2913412E+00 -0.1710096E+00 -0.3193856E-01  0.1759260E+00  0.1024713E+00 -0.4231366E-07 -0.1096539E-07  0.3699178E-14  0.9586250E-15  0.9680237E+00  0.2508589E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00  0.2271953E-01  0.5829006E+00 -0.4394681E-01 -0.1875423E+00  0.4117723E-02  0.1182907E+00 -0.1205148E-07 -0.4201723E-07  0.1053573E-14  0.3673263E-14  0.2757056E+00  0.9612421E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.9497478E-01 -0.2846294E+00 -0.3338055E+00 -0.4161766E+00 -0.1484603E+00 -0.1815068E+00  0.3077792E-07  0.3103877E-07 -0.2690691E-14 -0.2713496E-14 -0.7041167E+00 -0.7100842E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.3436002E+00 -0.1392022E+00 -0.5977270E+00 -0.2134936E-01 -0.3181373E+00 -0.1620605E-01  0.4370026E-07 -0.9864797E-09 -0.3820398E-14  0.8624080E-16 -0.9997453E+00  0.2256802E-01
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.3772556E+00  0.2456705E+00 -0.3620034E+00  0.4254531E+00 -0.2273109E+00  0.2069798E+00  0.2828034E-07 -0.3333029E-07 -0.2472346E-14  0.2913826E-14 -0.6469788E+00  0.7625080E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.4775176E-01 -0.2735121E+00 -0.3139561E+00 -0.5671644E+00 -0.2129489E+00 -0.3664480E+00  0.2597036E-07  0.3516001E-07 -0.2270401E-14 -0.3073786E-14 -0.5941325E+00 -0.8043672E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.3204642E+00 -0.1327992E+00 -0.6505248E+00 -0.4471208E-01 -0.4043484E+00 -0.2996562E-01  0.4370878E-07  0.4773981E-09 -0.3821143E-14 -0.4173547E-16 -0.9999404E+00 -0.1092160E-01
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.3523306E+00  0.2094427E+00 -0.4692860E+00  0.5213734E+00 -0.3628899E+00  0.3594224E+00  0.2891830E-07 -0.3277831E-07 -0.2528119E-14  0.2865571E-14 -0.6615737E+00  0.7498802E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00  0.1552824E+00 -0.1816249E+00  0.1780715E+00 -0.5098123E+00  0.7355078E-01 -0.2299973E+00 -0.6345584E-08  0.4324834E-07  0.5547486E-15 -0.3780890E-14  0.1451700E+00 -0.9894067E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00  0.1483625E+00 -0.1519876E+00  0.2572263E+00 -0.5325896E+00  0.1349831E+00 -0.3194484E+00 -0.1111839E-07  0.4227372E-07  0.9720002E-15 -0.3695686E-14  0.2543590E+00 -0.9671099E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00 -0.2745734E-01  0.4997409E+00  0.1153663E+00  0.6630940E+00  0.5929321E-01  0.4950502E+00 -0.6902099E-08 -0.4316302E-07  0.6034007E-15  0.3773432E-14  0.1579016E+00  0.9874549E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00  0.4432957E+00  0.3453514E+00  0.6240281E+00  0.2852012E+00  0.5352163E+00  0.3031858E+00 -0.3901040E-07 -0.1971989E-07  0.3410398E-14  0.1723968E-14  0.8924540E+00  0.4511385E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00 -0.4622284E-01  0.5223783E+00  0.7554902E-01  0.5820417E+00  0.3744975E-01  0.3784431E+00 -0.6288859E-08 -0.4325663E-07  0.5497895E-15  0.3781615E-14  0.1438723E+00  0.9895963E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00  0.4976777E+00  0.3878562E+00  0.4777439E+00  0.2250921E+00  0.3329581E+00  0.2151259E+00 -0.3842059E-07 -0.2084571E-07  0.3358835E-14  0.1822390E-14  0.8789606E+00  0.4768943E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00  0.4260567E+00  0.4626405E+00  0.3508708E+00  0.2305347E+00  0.2233288E+00  0.2139540E+00 -0.3523562E-07 -0.2586767E-07  0.3080396E-14  0.2261424E-14  0.8060971E+00  0.5917833E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00  0.1757746E+00  0.1063094E+00  0.6279912E+00  0.1170111E+00 -0.1041875E+01 -0.1895398E+00  0.4341688E-07  0.5065576E-08 -0.3795624E-14 -0.4428467E-15 -0.9932624E+00 -0.1158869E+00
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00  0.1211480E-01  0.1798598E+00  0.2412358E+00  0.6210229E+00 -0.3557968E+00 -0.8389180E+00  0.2171270E-07  0.3793737E-07 -0.1898185E-14 -0.3316591E-14 -0.4967287E+00 -0.8679059E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00  0.1668672E-01  0.2181185E+00  0.3005494E+00  0.6071955E+00 -0.3548360E+00 -0.7062101E+00  0.2425626E-07  0.3636371E-07 -0.2120549E-14 -0.3179017E-14 -0.5549184E+00 -0.8319048E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00  0.1592020E+00  0.5822625E-01  0.6328860E+00  0.3722169E-01 -0.1149522E+01 -0.7022787E-01  0.4371034E-07 -0.3035780E-09 -0.3821279E-14  0.2653963E-16 -0.9999759E+00  0.6945055E-02
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00  0.3396174E-01  0.1372814E+00  0.3132702E+00  0.4187882E+00 -0.7148278E+00 -0.9258870E+00  0.3003868E-07  0.3175474E-07 -0.2626065E-14 -0.2776087E-14 -0.6872049E+00 -0.7264636E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00 -0.1192147E+00  0.7118481E-01 -0.3420008E+00  0.5015934E+00  0.5122409E+00 -0.7742773E+00 -0.1632581E-07  0.4054816E-07  0.1427248E-14 -0.3544833E-14  0.3734910E+00 -0.9276338E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00 -0.8303270E-01  0.5778207E-01 -0.2482790E+00  0.4780516E+00  0.4724562E+00 -0.9425884E+00 -0.1157717E-07  0.4215038E-07  0.1012109E-14 -0.3684904E-14  0.2648548E+00 -0.9642883E+00
