      2175 -0.4777584E+00  0.7125516E+00 -0.5035205E+00 -0.1619368E+00  0.3499217E+00  0.2478334E+00 -0.5440375E+00 -0.1772686E+00  0.3915822E+00  0.2622580E-07  0.8339634E-07  0.2999882E+00  0.9539429E+00  0.0000000E+00  0.0000000E+00
      2177 -0.5223495E+00  0.6466377E+00 -0.5462256E+00 -0.3023196E+00  0.1941460E+00  0.3865892E+00 -0.2531405E+00 -0.3344261E+00  0.2203309E+00 -0.9311085E-08  0.8692552E-07 -0.1065064E+00  0.9943120E+00  0.0000000E+00  0.0000000E+00
      2181 -0.4062888E+00  0.7393179E+00 -0.5277927E+00  0.1413523E+00  0.3720820E+00 -0.2491790E+00 -0.6544010E+00  0.1736038E+00  0.4608543E+00  0.7181824E-07  0.4984860E-07  0.8215049E+00  0.5702015E+00  0.0000000E+00  0.0000000E+00
      2182 -0.3492251E+00  0.8380573E+00 -0.4032376E+00  0.3034125E+00  0.2261455E+00 -0.7245326E+00 -0.5229903E+00  0.3554676E+00  0.2570649E+00  0.8714113E-07  0.7011866E-08  0.9967783E+00  0.8020639E-01  0.0000000E+00  0.0000000E+00
      2184 -0.3489574E+00  0.7985795E+00 -0.4784085E+00  0.2847801E+00  0.2113810E+00 -0.6836426E+00 -0.4917932E+00  0.3742041E+00  0.2756743E+00  0.8715818E-07  0.6796593E-08  0.9969734E+00  0.7774395E-01  0.0000000E+00  0.0000000E+00
      2191 -0.3327297E+00  0.7060376E+00 -0.6149397E+00  0.2513461E+00  0.1244360E+00 -0.5618415E+00 -0.2807049E+00  0.5112674E+00  0.2488574E+00  0.8719696E-07 -0.6279499E-08  0.9974170E+00 -0.7182910E-01  0.0000000E+00  0.0000000E+00
      2205  0.8871883E+00  0.4214468E+00  0.1640000E+00 -0.2401690E+00 -0.6623760E+00 -0.1065550E+00 -0.3194713E+00 -0.4605466E-01 -0.1218768E+00  0.2841548E-07  0.8267589E-07  0.3250352E+00  0.9457019E+00  0.0000000E+00  0.0000000E+00
      2206  0.7984540E+00  0.4809770E+00  0.3455579E+00  0.3148854E+00 -0.6476213E+00  0.1914953E+00 -0.3788434E+00  0.1291644E+00 -0.2655013E+00 -0.4095794E-07  0.7723464E-07 -0.4685042E+00  0.8834613E+00  0.0000000E+00  0.0000000E+00
      2207  0.7980268E+00  0.5307724E+00  0.2614084E+00  0.3499464E+00 -0.6900282E+00  0.2388586E+00 -0.4559046E+00  0.1197906E+00 -0.2366449E+00 -0.4126201E-07  0.7707262E-07 -0.4719823E+00  0.8816080E+00  0.0000000E+00  0.0000000E+00
      2208  0.8434418E+00  0.5015785E+00  0.1659498E+00  0.4601925E-01 -0.8097913E+00  0.3565615E-01 -0.4711115E+00  0.7500750E-02 -0.1596952E+00 -0.6336782E-08  0.8719282E-07 -0.7248433E-01  0.9973696E+00  0.0000000E+00  0.0000000E+00
      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01 -0.3731582E+00 -0.5425949E+00 -0.1462794E+00 -0.2276636E+00 -0.3308104E-01 -0.4627303E-01  0.4769177E-07  0.7326825E-07  0.5455303E+00  0.8380911E+00  0.0000000E+00  0.0000000E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00  0.7952605E+00 -0.3943411E+00  0.7182066E+00 -0.3419963E+00  0.1940639E+00 -0.9656644E-01 -0.7898610E-07  0.3746916E-07 -0.9034957E+00  0.4285972E+00  0.0000000E+00  0.0000000E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01  0.6157756E+00 -0.6753722E+00  0.5047943E+00 -0.5308458E+00  0.6734676E-01 -0.7194596E-01 -0.6012353E-07  0.6346577E-07 -0.6877330E+00  0.7259637E+00  0.0000000E+00  0.0000000E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00  0.7146813E+00 -0.4493287E+00  0.5650273E+00 -0.3374336E+00  0.2601719E+00 -0.1602861E+00 -0.7478144E-07  0.4528221E-07 -0.8554000E+00  0.5179680E+00  0.0000000E+00  0.0000000E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01  0.2004133E+00 -0.8273385E+00  0.1371114E+00 -0.5408644E+00  0.2252908E-01 -0.8402586E-01 -0.2059694E-07  0.8496181E-07 -0.2356015E+00  0.9718497E+00  0.0000000E+00  0.0000000E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00  0.8224133E+00  0.2002762E+00  0.9229039E+00  0.2313104E+00  0.2250136E+00  0.5620606E-01 -0.8445326E-07 -0.2259178E-07 -0.9660327E+00 -0.2584198E+00  0.0000000E+00  0.0000000E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00  0.6179111E+00  0.5267150E+00  0.7567611E+00  0.6466265E+00  0.2503193E+00  0.2137001E+00 -0.6602597E-07 -0.5730021E-07 -0.7552490E+00 -0.6554379E+00  0.0000000E+00  0.0000000E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00  0.7624123E+00 -0.4944339E-01  0.7243254E+00 -0.3849258E-01  0.4045319E+00 -0.2669563E-01 -0.8734029E-07  0.3796885E-08 -0.9990564E+00  0.4343130E-01  0.0000000E+00  0.0000000E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.6887540E+00  0.3847295E+00  0.7320838E+00  0.4108995E+00  0.3926544E+00  0.2158627E+00 -0.7623513E-07 -0.4278958E-07 -0.8720282E+00 -0.4894557E+00  0.0000000E+00  0.0000000E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.3011914E-01 -0.8158126E+00 -0.5026905E-02 -0.4758768E+00  0.1140892E-03  0.5184271E-02  0.2454784E-08  0.8738831E-07  0.2807945E-01  0.9996057E+00  0.0000000E+00  0.0000000E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01  0.1923219E+00 -0.8331665E+00  0.1306149E+00 -0.5421201E+00 -0.2116256E-01  0.9788451E-01 -0.1978615E-07  0.8515428E-07 -0.2263272E+00  0.9740513E+00  0.0000000E+00  0.0000000E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02 -0.3128901E+00 -0.6398541E+00 -0.1406326E+00 -0.3026018E+00  0.4030755E-02  0.1678417E-03  0.3718503E-07  0.7912026E-07  0.4253472E+00  0.9050303E+00  0.0000000E+00  0.0000000E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01 -0.3771030E+00 -0.5209673E+00 -0.1452418E+00 -0.2199154E+00  0.3591098E-01  0.5000094E-01  0.4881298E-07  0.7252610E-07  0.5583553E+00  0.8296019E+00  0.0000000E+00  0.0000000E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01 -0.3896547E+00 -0.2907435E+00 -0.1009900E+00 -0.9244150E-01  0.3419121E-01  0.2576559E-01  0.6867320E-07  0.5409930E-07  0.7855298E+00  0.6188239E+00  0.0000000E+00  0.0000000E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00  0.4716405E-01 -0.8181332E+00  0.3374723E-01 -0.4871163E+00 -0.6189476E-02  0.1574374E+00 -0.6379562E-08  0.8718970E-07 -0.7297368E-01  0.9973339E+00  0.0000000E+00  0.0000000E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.2344026E+00 -0.6554911E+00 -0.9992504E-01 -0.3053650E+00  0.4124184E-01  0.1196681E+00  0.2885801E-07  0.8252247E-07  0.3300971E+00  0.9439470E+00  0.0000000E+00  0.0000000E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.2194200E-01 -0.6571966E-02  0.1807384E-01 -0.2068032E-01  0.3963379E-02 -0.8664506E-03  0.8177938E-07  0.3090106E-07  0.9354470E+00  0.3534669E+00  0.0000000E+00  0.0000000E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00  0.2547139E+00  0.2000462E+00 -0.3435276E-01 -0.4232162E-01  0.6648508E-01  0.5266942E-01  0.6909739E-07  0.5355645E-07  0.7903820E+00  0.6126143E+00  0.0000000E+00  0.0000000E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.1163098E+00  0.5039250E-02  0.2281922E-03 -0.1182066E-01 -0.7806335E-02 -0.9151463E-03  0.8343109E-07  0.2611505E-07  0.9543404E+00  0.2987214E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.2096228E+00  0.1050560E+00 -0.1369067E-01 -0.2202995E-01 -0.2304889E-01 -0.1243184E-01  0.7945310E-07  0.3646844E-07  0.9088375E+00  0.4171503E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.1687792E+00  0.5631357E-01 -0.6795135E-02 -0.1892921E-01  0.1185377E-01  0.3184659E-02  0.8275852E-07  0.2817394E-07  0.9466470E+00  0.3222722E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.3761148E+00  0.3510436E+00 -0.1044370E+00 -0.1081720E+00  0.2086186E-01  0.2320128E-01  0.6526656E-07  0.5816373E-07  0.7465623E+00  0.6653155E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.3921644E+00  0.3255970E+00 -0.1157179E+00 -0.1011203E+00 -0.9540853E-02 -0.8523392E-02  0.6658926E-07  0.5664462E-07  0.7616924E+00  0.6479389E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.3725336E+00  0.2542600E+00 -0.9272167E-01 -0.7847317E-01  0.2695564E-01  0.1942319E-01  0.7055807E-07  0.5161687E-07  0.8070902E+00  0.5904281E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.3593439E+00  0.2279350E+00 -0.7953786E-01 -0.5794030E-01 -0.4082086E-01 -0.2232932E-01  0.7294094E-07  0.4819089E-07  0.8343471E+00  0.5512395E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.2877018E+00  0.1490908E+00 -0.4029222E-01 -0.3275376E-01  0.3417075E-01  0.1643293E-01  0.7755233E-07  0.4035318E-07  0.8870952E+00  0.4615865E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.1648757E+00  0.1274166E+00 -0.1118926E-01 -0.1636618E-01 -0.4064267E-01 -0.3413277E-01  0.7208679E-07  0.4945945E-07  0.8245767E+00  0.5657502E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.9547452E-01 -0.3458699E-01  0.2431128E-02 -0.1049190E-01  0.1072807E-01  0.3137985E-02  0.8313787E-07  0.2703401E-07  0.9509863E+00  0.3092330E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.1400943E+00 -0.1114635E+00 -0.8725319E-03 -0.1618474E-01  0.4240687E-01  0.3545147E-01  0.7088844E-07  0.5116221E-07  0.8108692E+00  0.5852275E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.1837365E+00 -0.8783679E-01 -0.1548811E-01 -0.1444531E-01  0.3351670E-01  0.1415273E-01  0.7849690E-07  0.3848350E-07  0.8978998E+00  0.4401999E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.3240904E+00  0.6324265E+00 -0.1446129E+00 -0.2984700E+00  0.4097649E-01  0.8358670E-01  0.4149229E-07  0.7694890E-07  0.4746164E+00  0.8801927E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.2461716E+00  0.7213023E+00 -0.1118771E+00 -0.3598597E+00 -0.4034909E-02  0.7464593E-03  0.2824940E-07  0.8273279E-07  0.3231354E+00  0.9463527E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.3381206E+00  0.5844303E+00 -0.1420813E+00 -0.2619474E+00 -0.2245328E-01 -0.3834178E-01  0.4335943E-07  0.7591246E-07  0.4959741E+00  0.8683373E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.2935149E-01  0.8406733E+00  0.2819452E-01 -0.5099638E+00 -0.3327063E-02  0.1962979E-03 -0.4140819E-08  0.8732466E-07 -0.4736544E-01  0.9988776E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.2483617E+00  0.8321281E+00  0.1725715E+00 -0.5551427E+00 -0.3032980E-01  0.8910064E-01 -0.2648789E-07  0.8331347E-07 -0.3029861E+00  0.9529950E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.2479057E+00  0.8262651E+00  0.1709851E+00 -0.5581244E+00  0.2180847E-01 -0.8798059E-01 -0.2675655E-07  0.8322758E-07 -0.3060592E+00  0.9520125E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.6519885E+00  0.6237292E+00  0.5482856E+00 -0.5068589E+00  0.7356215E-01 -0.6814014E-01 -0.6526676E-07  0.5816350E-07 -0.7465646E+00  0.6653129E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.7806793E+00  0.4400784E+00  0.7314171E+00 -0.4013394E+00 -0.1161651E-01  0.1111676E-01 -0.7822115E-07  0.3904092E-07 -0.8947457E+00  0.4465761E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.6497853E+00  0.6338332E+00  0.5415148E+00 -0.5106490E+00 -0.7978431E-01  0.7291661E-01 -0.6489239E-07  0.5858089E-07 -0.7422824E+00  0.6700872E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.1961826E+00  0.6777387E+00 -0.8920696E-01 -0.3344409E+00  0.3610556E-01  0.1260723E+00  0.2442182E-07  0.8394235E-07  0.2793530E+00  0.9601885E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.1097179E+00  0.8156947E+00  0.7527116E-01 -0.4915555E+00 -0.2020035E-01  0.1610353E+00 -0.1244233E-07  0.8653283E-07 -0.1423236E+00  0.9898202E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.3991757E+00  0.6919370E+00  0.2781286E+00 -0.4648794E+00 -0.1371867E+00  0.2328416E+00 -0.4497737E-07  0.7496518E-07 -0.5144811E+00  0.8575017E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.3439048E+00  0.6248309E+00  0.2085167E+00 -0.3541727E+00 -0.1479225E+00  0.2694265E+00 -0.4340707E-07  0.7588523E-07 -0.4965190E+00  0.8680259E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.2221907E+00  0.6596923E+00 -0.9492154E-01 -0.3196280E+00 -0.3769912E-01 -0.1166705E+00  0.2720798E-07  0.8308109E-07  0.3112230E+00  0.9503369E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.9584667E-01  0.8082889E+00  0.6781420E-01 -0.4802016E+00  0.1858246E-01 -0.1648879E+00 -0.1194845E-07  0.8660241E-07 -0.1366743E+00  0.9906160E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.3690997E+00  0.6839292E+00  0.2593150E+00 -0.4639800E+00  0.1279456E+00 -0.2310019E+00 -0.4396665E-07  0.7556240E-07 -0.5029199E+00  0.8643330E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.4365999E-01 -0.7784066E+00  0.7089554E-01  0.1289764E+01  0.1038929E-02 -0.4318827E-02 -0.4646199E-08 -0.8729923E-07 -0.5314632E-01 -0.9985867E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.2915762E+00 -0.7691098E+00  0.4325300E+00  0.1145362E+01  0.4273655E-01  0.1154129E+00 -0.3093366E-07 -0.8176705E-07 -0.3538398E+00 -0.9353060E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.3264731E+00 -0.7496174E+00  0.4796830E+00  0.1112627E+01 -0.5149388E-01 -0.1220951E+00 -0.3473214E-07 -0.8022731E-07 -0.3972894E+00 -0.9176934E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.7493973E+00 -0.4274467E+00  0.9244804E+00  0.5359119E+00  0.1048137E+00  0.5824527E-01 -0.7552139E-07 -0.4403705E-07 -0.8638640E+00 -0.5037252E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.8879182E+00 -0.1153032E+00  0.9548693E+00  0.1406703E+00 -0.1355955E-01 -0.3107163E-02 -0.8635884E-07 -0.1359755E-07 -0.9878299E+00 -0.1555378E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.7668287E+00 -0.3936820E+00  0.9300737E+00  0.4778299E+00 -0.1059329E+00 -0.5721755E-01 -0.7746269E-07 -0.4052498E-07 -0.8860699E+00 -0.4635517E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.4179133E+00 -0.5658892E+00 -0.8269783E+00  0.1124070E+01  0.2406284E-02 -0.4191341E-02  0.5137656E-07 -0.7073325E-07  0.5876793E+00 -0.8090940E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.5379281E+00 -0.3142174E+00 -0.1226810E+01  0.7156124E+00 -0.1078674E+00  0.6534350E-01  0.7518570E-07 -0.4460776E-07  0.8600242E+00 -0.5102533E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.5997215E-01 -0.7539733E+00 -0.1066963E+00  0.1282996E+01 -0.1992016E-01  0.2501463E+00  0.8511168E-08 -0.8700749E-07  0.9735641E-01 -0.9952496E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.4716637E+00 -0.4471368E+00 -0.9803316E+00  0.9298746E+00 -0.1714082E+00  0.1610484E+00  0.6350830E-07 -0.6007860E-07  0.7264502E+00 -0.6872191E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.5427320E+00 -0.3086595E+00 -0.1235792E+01  0.7016569E+00  0.1144160E+00 -0.6571306E-01  0.7563121E-07 -0.4384817E-07  0.8651202E+00 -0.5015646E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.1413269E-01 -0.8096130E+00  0.2070085E-01  0.1289965E+01 -0.5061173E-02 -0.2332401E+00 -0.6995410E-09 -0.8741998E-07 -0.8001816E-02 -0.9999680E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.4539591E+00 -0.4662515E+00 -0.9571096E+00  0.9930407E+00  0.1557714E+00 -0.1657844E+00  0.6051767E-07 -0.6309005E-07  0.6922414E+00 -0.7216660E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4116947E+00  0.1783353E+00 -0.1371676E+01 -0.5740657E+00 -0.8292125E-01 -0.3525095E-01  0.8238868E-07  0.2923777E-07  0.9424166E+00  0.3344411E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.4022123E+00  0.1733988E+00 -0.1368127E+01 -0.5933824E+00  0.7746349E-01  0.3399503E-01  0.8200605E-07  0.3029440E-07  0.9380398E+00  0.3465276E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.8258698E+00 -0.2501402E+00  0.9277564E+00  0.2837968E+00  0.2181235E+00  0.6792700E-01 -0.8365744E-07 -0.2538062E-07 -0.9569295E+00 -0.2903205E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.6303784E+00 -0.5170418E+00  0.7927790E+00  0.6538312E+00  0.2641554E+00  0.2156062E+00 -0.6760163E-07 -0.5543250E-07 -0.7732725E+00 -0.6340739E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.1531183E+00 -0.7389609E+00  0.2297096E+00  0.1125747E+01  0.7743134E-01  0.3691372E+00 -0.1663572E-07 -0.8582538E-07 -0.1902904E+00 -0.9817278E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.8142189E+00  0.3086124E+00  0.7560044E+00 -0.2808547E+00  0.1988004E+00 -0.7581155E-01 -0.8235537E-07  0.2933149E-07 -0.9420355E+00  0.3355131E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.7174782E+00  0.3944008E+00  0.5944437E+00 -0.3133198E+00  0.2665553E+00 -0.1431942E+00 -0.7737689E-07  0.4068856E-07 -0.8850885E+00  0.4654228E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.7845862E+00  0.4809823E-02  0.7313355E+00 -0.1152691E-02  0.4022538E+00 -0.3626727E-02 -0.8742047E-07 -0.6354500E-09 -0.9999736E+00 -0.7268701E-02  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.6994223E+00 -0.4235569E+00  0.7514995E+00  0.4657283E+00  0.3827508E+00  0.2312642E+00 -0.7491669E-07 -0.4505810E-07 -0.8569470E+00 -0.5154046E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.8414941E+00 -0.2116904E+00  0.9155124E+00  0.2378975E+00 -0.2469886E+00 -0.6237898E-01 -0.8457743E-07 -0.2212240E-07 -0.9674530E+00 -0.2530508E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.6119583E+00 -0.5032738E+00  0.7663188E+00  0.6360863E+00 -0.2786560E+00 -0.2254230E+00 -0.6738333E-07 -0.5569765E-07 -0.7707755E+00 -0.6371069E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.1992127E+00 -0.7327644E+00  0.2829260E+00  0.1089075E+01 -0.9277116E-01 -0.3652322E+00 -0.2191078E-07 -0.8463250E-07 -0.2506302E+00 -0.9680829E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.8106654E+00  0.3182449E+00  0.7377714E+00 -0.2813508E+00 -0.2235743E+00  0.8280997E-01 -0.8237774E-07  0.2926860E-07 -0.9422914E+00  0.3347938E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.7346748E+00  0.4048347E+00  0.6066919E+00 -0.3200712E+00 -0.2687388E+00  0.1399342E+00 -0.7784662E-07  0.3978249E-07 -0.8904615E+00  0.4550587E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.6586695E+00 -0.4348073E+00  0.7306116E+00  0.4845307E+00 -0.3799270E+00 -0.2517928E+00 -0.7337812E-07 -0.4752256E-07 -0.8393478E+00 -0.5435947E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.7899874E+00 -0.1674549E-02  0.7445206E+00  0.1201713E-02 -0.4223355E+00  0.2215375E-02 -0.8741943E-07 -0.7654446E-09 -0.9999617E+00 -0.8755666E-02  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.8204469E-03  0.2998782E-02 -0.9562688E-03 -0.3333381E-02 -0.4147528E-03 -0.3739508E-02 -0.1556319E-08 -0.8740893E-07 -0.1780221E-01 -0.9998415E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.7762367E-01  0.6241830E-01 -0.1115682E-01 -0.9506487E-02 -0.5259840E-01 -0.4366059E-01 -0.2414427E-07 -0.8402260E-07 -0.2761782E+00 -0.9611064E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.7288196E-01 -0.6188193E-01 -0.1026079E-01 -0.8858561E-02  0.4809717E-01  0.3985316E-01 -0.2268501E-07 -0.8442827E-07 -0.2594862E+00 -0.9657468E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.6624761E-01  0.2218553E-01 -0.1122476E-01  0.3649529E-02  0.5261521E-01 -0.2082914E-01 -0.6143062E-07 -0.6220145E-07 -0.7026844E+00 -0.7115017E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.2175855E-03 -0.2628445E-03 -0.1567506E-02 -0.1494242E-02 -0.1016772E-02 -0.1171533E-02 -0.7567690E-07 -0.4376927E-07 -0.8656428E+00 -0.5006621E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.6601435E-01 -0.2593885E-01 -0.1105634E-01  0.2563540E-02 -0.5664234E-01  0.2086950E-01 -0.6220999E-07 -0.6142198E-07 -0.7115993E+00 -0.7025855E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.6863036E-03  0.1287905E-01 -0.9155319E-04 -0.4302024E-02  0.1095027E-02 -0.9371743E-02  0.3083073E-07 -0.8180592E-07  0.3526625E+00 -0.9357506E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.3506006E-01  0.9381385E-01  0.3424513E-02 -0.1382449E-01  0.1726166E-01 -0.3935204E-01  0.4309375E-07 -0.7606360E-07  0.4929351E+00 -0.8700661E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.3733398E-01 -0.6714460E-01 -0.1349670E-02 -0.6395131E-02 -0.2038721E-01  0.2741479E-01  0.4555431E-07 -0.7461600E-07  0.5210805E+00 -0.8535075E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.5941396E-01  0.4975661E-01 -0.3383878E-02 -0.4666384E-02 -0.2067646E-01 -0.1444696E-01  0.6714049E-07 -0.5599015E-07  0.7679977E+00 -0.6404526E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.8965764E-01 -0.5887822E-01  0.1673939E-02  0.5167469E-03  0.2697213E-01  0.1493603E-01  0.6571153E-07 -0.5766053E-07  0.7516523E+00 -0.6595596E+00  0.0000000E+00  0.0000000E+00
