      2166 -0.4190156E+00  0.8363798E+00 -0.3361094E+00 -0.1101003E-01  0.2429196E-01  0.5019318E-01  0.3670954E+00  0.1295824E+00  0.8439556E+00 -0.2657728E-07 -0.3470351E-07  0.2323460E-14  0.3033878E-14  0.6080173E+00  0.7939238E+00
      2171 -0.5250573E+00  0.7366892E+00 -0.4167198E+00 -0.2049810E-01  0.3291018E-02 -0.3942774E+00  0.1500030E+00 -0.6733466E+00  0.2776666E+00  0.1595412E-07 -0.4069584E-07 -0.1394753E-14  0.3557744E-14 -0.3649877E+00  0.9310124E+00
      2175 -0.4777584E+00  0.7125516E+00 -0.5035205E+00 -0.2696766E-01  0.2240874E-01 -0.2743852E+00  0.3859742E+00 -0.3544016E+00  0.5219829E+00 -0.3691176E-08 -0.4355526E-07  0.3226929E-15  0.3807722E-14  0.8444426E-01  0.9964282E+00
      2177 -0.5223495E+00  0.6466377E+00 -0.5462256E+00 -0.2108563E-01  0.3659779E-02 -0.4497942E+00  0.1914408E+00 -0.5039494E+00  0.2182082E+00  0.1488133E-07 -0.4110026E-07 -0.1300967E-14  0.3593099E-14 -0.3404451E+00  0.9402644E+00
      2181 -0.4062888E+00  0.7393179E+00 -0.5277927E+00 -0.4397591E-02  0.5999805E-01  0.1302880E+00  0.4873593E+00  0.2115153E+00  0.6454781E+00 -0.3064299E-07 -0.3117198E-07  0.2678896E-14  0.2725141E-14  0.7010300E+00  0.7131318E+00
      2182 -0.3492251E+00  0.8380573E+00 -0.4032376E+00  0.2193895E-01  0.3684624E-01  0.3730940E+00  0.2788979E+00  0.7386008E+00  0.5231145E+00 -0.4244599E-07 -0.1044143E-07  0.3710747E-14  0.9128187E-15  0.9710511E+00  0.2388720E+00
      2184 -0.3489574E+00  0.7985795E+00 -0.4784085E+00  0.2597796E-01  0.6417442E-01  0.3984061E+00  0.3056016E+00  0.6895985E+00  0.4818024E+00 -0.4247293E-07 -0.1033131E-07  0.3713102E-14  0.9031917E-15  0.9716673E+00  0.2363528E+00
      2191 -0.3327297E+00  0.7060376E+00 -0.6149397E+00  0.7008975E-01  0.6148166E-01  0.5458234E+00  0.2737175E+00  0.5820810E+00  0.2574605E+00 -0.4356658E-07 -0.3555046E-08  0.3808712E-14  0.3107920E-15  0.9966872E+00  0.8132996E-01
      2205  0.8871883E+00  0.4214468E+00  0.1640000E+00 -0.1996354E+00 -0.2393939E+00 -0.9454032E-01 -0.8279528E-01  0.1304054E+01  0.1430629E+01 -0.2946877E-07 -0.3228432E-07  0.2576242E-14  0.2822385E-14  0.6741668E+00  0.7385791E+00
      2206  0.7984540E+00  0.4809770E+00  0.3455579E+00  0.7728730E-01 -0.5202898E+00 -0.3335672E-02 -0.3186586E+00 -0.1847736E+00  0.1737738E+01  0.5219580E-08 -0.4339864E-07 -0.4563102E-15  0.3794029E-14 -0.1194101E+00  0.9928450E+00
      2207  0.7980268E+00  0.5307724E+00  0.2614084E+00  0.4177156E-01 -0.4461922E+00  0.7824125E-02 -0.2752839E+00 -0.1801931E+00  0.1817944E+01  0.5399112E-08 -0.4337667E-07 -0.4720054E-15  0.3792109E-14 -0.1235173E+00  0.9923424E+00
      2208  0.8434418E+00  0.5015785E+00  0.1659498E+00 -0.8091245E-01 -0.2856515E+00 -0.5722883E-01 -0.1445836E+00  0.6208043E+00  0.1858225E+01 -0.1358748E-07 -0.4154595E-07  0.1187855E-14  0.3632063E-14  0.3108452E+00  0.9504605E+00
      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01 -0.1050378E+00 -0.8326627E-01 -0.5474659E-01 -0.2456258E-01  0.1660776E+01  0.1042393E+01 -0.3673677E-07 -0.2368745E-07  0.3211631E-14  0.2070822E-14  0.8404394E+00  0.5419056E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00  0.1945786E+00 -0.1746467E+00  0.1447285E+00 -0.1597378E+00 -0.1313210E+01  0.1351528E+01  0.3110992E-07 -0.3070601E-07 -0.2719715E-14  0.2684404E-14 -0.7117119E+00  0.7024715E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01  0.4795625E-01 -0.1117508E+00  0.2013949E-01 -0.9188393E-01 -0.7378557E+00  0.1800997E+01  0.1718225E-07 -0.4019273E-07 -0.1502120E-14  0.3513760E-14 -0.3930841E+00  0.9195025E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00  0.2632774E+00 -0.3095500E+00  0.1704786E+00 -0.2482964E+00 -0.1098729E+01  0.1418966E+01  0.2766608E-07 -0.3384189E-07 -0.2418646E-14  0.2958552E-14 -0.6329262E+00  0.7742121E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01 -0.1189169E-01 -0.1560282E+00 -0.2569842E-01 -0.8766510E-01  0.3089900E+00  0.1942207E+01 -0.6209438E-08 -0.4326810E-07  0.5428464E-15  0.3782618E-14  0.1420554E+00  0.9898587E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00  0.2332321E+00 -0.4833107E-03  0.2367047E+00 -0.2701891E-01 -0.1856283E+01  0.7914772E-01  0.4367753E-07 -0.1720130E-08 -0.3818411E-14  0.1503786E-15 -0.9992254E+00  0.3935199E-01
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00  0.2646979E+00  0.1583732E+00  0.3266093E+00  0.1068142E+00 -0.1651337E+01 -0.7208900E+00  0.3960997E-07  0.1848610E-07 -0.3462814E-14 -0.1616106E-14 -0.9061705E+00 -0.4229127E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00  0.4774342E+00 -0.1660665E+00  0.3670054E+00 -0.1658122E+00 -0.1569840E+01  0.6118837E+00  0.4091831E-07 -0.1537456E-07 -0.3577193E-14  0.1344087E-14 -0.9361019E+00  0.3517290E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.4430929E+00  0.1102177E+00  0.4518003E+00  0.6924850E-01 -0.1653418E+01 -0.3355030E+00  0.4262702E-07  0.9675873E-08 -0.3726573E-14 -0.8458917E-15 -0.9751926E+00 -0.2213582E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.1285007E-02  0.1024649E-01 -0.9633069E-03 -0.1975374E-02  0.8329346E+00  0.1797729E+01 -0.1789316E-07 -0.3988133E-07  0.1564270E-14  0.3486537E-14  0.4093478E+00  0.9123784E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01  0.4262343E-01  0.1473744E+00  0.1900976E-01  0.7695378E-01  0.3163728E+00  0.1918110E+01 -0.6642155E-08 -0.4320379E-07  0.5806756E-15  0.3776995E-14  0.1519548E+00  0.9883874E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02  0.3846653E-02 -0.1527671E-01 -0.3153586E-02  0.4943202E-04  0.1493164E+01  0.1284258E+01 -0.3294146E-07 -0.2873231E-07  0.2879834E-14  0.2511858E-14  0.7536128E+00  0.6573186E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01  0.1394431E+00  0.8350166E-01  0.6091601E-01  0.2605049E-01  0.1681567E+01  0.1017352E+01 -0.3711448E-07 -0.2309114E-07  0.3244651E-14  0.2018692E-14  0.8490803E+00  0.5282638E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01  0.1575692E+00  0.3259923E-01  0.4794080E-01  0.4668794E-02  0.1929984E+01  0.4175239E+00 -0.4256166E-07 -0.9959463E-08  0.3720858E-14  0.8706839E-15  0.9736972E+00  0.2278459E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00  0.7131676E-01  0.2717386E+00  0.7137320E-01  0.1362940E+00  0.6175144E+00  0.1849551E+01 -0.1356607E-07 -0.4155295E-07  0.1185984E-14  0.3632674E-14  0.3103556E+00  0.9506205E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00  0.1879284E+00  0.2143903E+00  0.9301631E-01  0.8318457E-01  0.1321060E+01  0.1409187E+01 -0.2964990E-07 -0.3211804E-07  0.2592077E-14  0.2807849E-14  0.6783107E+00  0.7347752E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00 -0.2523042E+00  0.2856161E-01  0.1797192E-01 -0.7894859E-02  0.1943192E+01 -0.1996705E+00 -0.4352899E-07  0.3989059E-08  0.3805425E-14 -0.3487346E-15  0.9958272E+00 -0.9125902E-01
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.4737011E+00 -0.9708527E-01  0.8155129E-01  0.4681421E-02  0.1823990E+01  0.4249821E+00 -0.4264261E-07 -0.9606963E-08  0.3727935E-14  0.8398674E-15  0.9755491E+00  0.2197817E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.1808712E+00 -0.3926047E-01  0.1279525E-02  0.8714352E-02  0.1954420E+01 -0.3138940E+00 -0.4320608E-07  0.6627267E-08  0.3777195E-14 -0.5793741E-15  0.9884397E+00 -0.1516142E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.2097061E+00 -0.6667739E-02 -0.2153584E-01  0.9366063E-02  0.1950632E+01 -0.7673266E-01 -0.4370358E-07  0.8263446E-09  0.3820688E-14 -0.7224134E-16  0.9998213E+00 -0.1890456E-01
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.1666942E+00  0.3171336E-01  0.3449595E-01 -0.5451953E-02  0.1972375E+01 -0.2637023E+00 -0.4336384E-07  0.5501203E-08  0.3790987E-14 -0.4809305E-15  0.9920489E+00 -0.1258528E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.7270391E-01 -0.1608786E-01  0.3051079E-01 -0.1030229E-01  0.1898835E+01  0.5229214E+00 -0.4184132E-07 -0.1264868E-07  0.3657885E-14  0.1105783E-14  0.9572179E+00  0.2893682E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.2883457E-01  0.5233641E-04 -0.2034064E-01  0.9923581E-02  0.1921039E+01  0.4795025E+00 -0.4213504E-07 -0.1163287E-07  0.3683563E-14  0.1016978E-14  0.9639374E+00  0.2661290E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.1514639E+00 -0.4219169E-01  0.5776884E-01 -0.1171713E-01  0.1934195E+01  0.3656902E+00 -0.4290459E-07 -0.8359513E-08  0.3750839E-14  0.7308119E-15  0.9815427E+00  0.1912434E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.1602823E+00  0.2348904E-01 -0.6189704E-01  0.1403823E-01  0.1944750E+01  0.2629581E+00 -0.4326955E-07 -0.6199347E-08  0.3782744E-14  0.5419642E-15  0.9898918E+00  0.1418245E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.2030695E+00 -0.9305803E-02  0.3581497E-01 -0.3438582E-02  0.1936610E+01  0.7032011E-01 -0.4368753E-07 -0.1443990E-08  0.3819286E-14  0.1262376E-15  0.9994542E+00  0.3303464E-01
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.4733483E+00  0.5979974E-01 -0.6573724E-01  0.2850029E-02  0.1864028E+01  0.2883043E+00 -0.4314839E-07 -0.6993001E-08  0.3772152E-14  0.6113476E-15  0.9871201E+00  0.1599812E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.1828014E+00 -0.2872597E-01  0.2847921E-02 -0.6741373E-02  0.1933138E+01 -0.2759596E+00 -0.4327995E-07  0.6126294E-08  0.3783654E-14 -0.5355776E-15  0.9901298E+00 -0.1401533E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.4931949E+00  0.6664919E-01  0.4158242E-01 -0.1873677E-01  0.1816616E+01  0.3252563E+00 -0.4296004E-07 -0.8069732E-08  0.3755686E-14  0.7054784E-15  0.9828111E+00  0.1846139E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.3249442E+00 -0.4345880E-02  0.1589876E-01 -0.8085049E-02  0.1937756E+01  0.1329088E-01 -0.4371003E-07 -0.3445448E-09  0.3821253E-14  0.3012106E-16  0.9999689E+00  0.7882266E-02
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.1487766E+00 -0.1243235E+00  0.2125250E-01  0.4530035E-01  0.1582244E+01  0.1222086E+01 -0.3454997E-07 -0.2677658E-07  0.3020455E-14  0.2340883E-14  0.7904112E+00  0.6125766E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.9120887E-02 -0.4592188E-01 -0.6265310E-02  0.2734436E-01  0.1323350E+01  0.1460792E+01 -0.2940063E-07 -0.3234638E-07  0.2570285E-14  0.2827811E-14  0.6726081E+00  0.7399989E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.9889529E-01  0.6343980E-01 -0.2095937E-01 -0.9483266E-02  0.1603223E+01  0.1147703E+01 -0.3522530E-07 -0.2588173E-07  0.3079494E-14  0.2262653E-14  0.8058609E+00  0.5921049E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.9093143E-02 -0.1299746E-02  0.5320415E-02  0.4679007E-02  0.6742511E+00  0.1866113E+01 -0.1468032E-07 -0.4117249E-07  0.1283394E-14  0.3599414E-14  0.3358465E+00  0.9419167E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.3425812E-02 -0.1535440E+00  0.1227456E-02  0.1111758E+00  0.1697718E+00  0.1926713E+01 -0.3016098E-08 -0.4360721E-07  0.2636756E-15  0.3812264E-14  0.6900027E-01  0.9976166E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.2409950E-01  0.1296618E+00 -0.1973638E-01 -0.7263689E-01  0.1592575E+00  0.1929779E+01 -0.2868362E-08 -0.4361718E-07  0.2507602E-15  0.3813135E-14  0.6562048E-01  0.9978447E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.5944671E-01  0.1090765E+00  0.5825534E-01 -0.9562390E-01 -0.8962938E+00  0.1716432E+01  0.2067679E-07 -0.3851177E-07 -0.1807622E-14  0.3366806E-14 -0.4730297E+00  0.8810465E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.9855103E-02 -0.1568314E-01 -0.6739843E-02  0.1125435E-01 -0.1314226E+01  0.1417940E+01  0.3045846E-07 -0.3135231E-07 -0.2662764E-14  0.2740906E-14 -0.6968084E+00  0.7172573E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.4819696E-01 -0.1291369E+00 -0.3904065E-01  0.1148406E+00 -0.8907222E+00  0.1719788E+01  0.2041699E-07 -0.3865012E-07 -0.1784910E-14  0.3378901E-14 -0.4670863E+00  0.8842117E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.1985983E+00 -0.2360707E+00  0.1034027E+00  0.1034396E+00  0.1224783E+01  0.1484133E+01 -0.2780752E-07 -0.3372576E-07  0.2431011E-14  0.2948400E-14  0.6361620E+00  0.7715555E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.5792261E-01 -0.2659657E+00  0.4498288E-01  0.1555928E+00  0.4852084E+00  0.1876896E+01 -0.1048847E-07 -0.4243439E-07  0.9169313E-15  0.3709732E-14  0.2399483E+00  0.9707857E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.6260610E-01 -0.4292824E+00 -0.3245387E-01  0.3015657E+00 -0.2890115E+00  0.1800534E+01  0.7616468E-08 -0.4304271E-07 -0.6658528E-15  0.3762914E-14 -0.1742445E+00  0.9847024E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.9519204E-01 -0.5487630E+00 -0.1176574E-01  0.3051705E+00 -0.2333567E+00  0.1706192E+01  0.6673884E-08 -0.4319890E-07 -0.5834495E-15  0.3776568E-14 -0.1526807E+00  0.9882756E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.1949009E+00  0.2078070E+00 -0.8004988E-01 -0.7624876E-01  0.1298355E+01  0.1435299E+01 -0.2897149E-07 -0.3273131E-07  0.2532768E-14  0.2861462E-14  0.6627904E+00  0.7488050E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.7111151E-01  0.2821934E+00 -0.4573848E-01 -0.1548029E+00  0.5047243E+00  0.1874028E+01 -0.1074246E-07 -0.4237080E-07  0.9391361E-15  0.3704174E-14  0.2457589E+00  0.9693310E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.5623788E-01  0.4278772E+00  0.8666465E-02 -0.2742713E+00 -0.2507844E+00  0.1796787E+01  0.7008854E-08 -0.4314582E-07 -0.6127335E-15  0.3771927E-14 -0.1603439E+00  0.9870612E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.3603578E-02  0.5466491E-02  0.4605330E-03 -0.1824092E-01 -0.6031862E+00 -0.1767172E+01  0.1254874E-07  0.4187141E-07 -0.1097046E-14 -0.3660515E-14 -0.2870818E+00 -0.9579061E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.3490906E-01 -0.9427136E-01  0.7104195E-01  0.8671843E-01 -0.1121719E+01 -0.1495975E+01  0.2522282E-07  0.3570007E-07 -0.2205049E-14 -0.3120999E-14 -0.5770309E+00 -0.8167223E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.6686791E-01  0.9213618E-01 -0.1060587E+00 -0.1017225E+00 -0.1194890E+01 -0.1453277E+01  0.2694905E-07  0.3441561E-07 -0.2355961E-14 -0.3008708E-14 -0.6165224E+00 -0.7873374E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.9371412E-01 -0.2104820E-01  0.9692665E-01  0.2125517E-02 -0.1858281E+01 -0.4019265E+00  0.4245366E-07  0.1041019E-07 -0.3711417E-14 -0.9100877E-15 -0.9712266E+00 -0.2381574E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.2239021E-01 -0.1747275E-02 -0.1595139E-01  0.5300381E-02 -0.1898776E+01  0.3160418E+00  0.4322166E-07 -0.6524851E-08 -0.3778558E-14  0.5704206E-15 -0.9887963E+00  0.1492712E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.1229241E+00  0.4005699E-01 -0.1339272E+00 -0.2646468E-01 -0.1884119E+01 -0.3171080E+00  0.4290593E-07  0.8352672E-08 -0.3750955E-14 -0.7302138E-15 -0.9815731E+00 -0.1910869E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.1034403E-02  0.6489445E-02 -0.9669716E-02 -0.9636107E-02  0.7137954E+00 -0.1671485E+01 -0.1799162E-07  0.3983701E-07  0.1572877E-14 -0.3482662E-14  0.4116002E+00 -0.9113645E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.5486757E-01 -0.4740395E-01 -0.1008194E+00  0.7976565E-01  0.1325312E+01 -0.1213090E+01 -0.3288770E-07  0.2879383E-07  0.2875134E-14 -0.2517237E-14  0.7523829E+00 -0.6587260E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.6978337E-02 -0.1939966E+00  0.4979609E-01  0.2434520E+00 -0.2927656E+00 -0.1798365E+01  0.5795242E-08  0.4332552E-07 -0.5066361E-15 -0.3787638E-14 -0.1325797E+00 -0.9911724E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1060089E+00 -0.1244894E+00 -0.1333195E+00  0.1922941E+00  0.1000711E+01 -0.1470459E+01 -0.2534095E-07  0.3561632E-07  0.2215376E-14 -0.3113677E-14  0.5797333E+00 -0.8148063E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.5568929E-01  0.4477041E-01  0.9280217E-01 -0.9597210E-01  0.1336053E+01 -0.1194038E+01 -0.3319038E-07  0.2844441E-07  0.2901595E-14 -0.2486689E-14  0.7593074E+00 -0.6507321E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.1751494E-01  0.1780873E+00 -0.7446939E-01 -0.2177853E+00 -0.5149735E+00 -0.1775794E+01  0.1054961E-07  0.4241923E-07 -0.9222763E-15 -0.3708407E-14 -0.2413470E+00 -0.9704389E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1004747E+00  0.1251044E+00  0.9549113E-01 -0.1858613E+00  0.9479400E+00 -0.1517611E+01 -0.2349321E-07  0.3686129E-07  0.2053841E-14 -0.3222517E-14  0.5374619E+00 -0.8432880E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.3870412E-01  0.1250861E-01 -0.8742051E-01 -0.7924696E-02  0.1717742E+01  0.3244512E+00 -0.4283013E-07 -0.8733032E-08  0.3744329E-14  0.7634659E-15  0.9798391E+00  0.1997885E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.5086604E-01 -0.2241340E-01  0.8253474E-01  0.1446236E-01  0.1699103E+01  0.3377080E+00 -0.4270836E-07 -0.9310281E-08  0.3733684E-14  0.8139307E-15  0.9770534E+00  0.2129944E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.2193714E+00 -0.2704400E-01  0.2307373E+00 -0.2655415E-01 -0.1846569E+01  0.3932613E-01  0.4371094E-07 -0.1979972E-09 -0.3821332E-14  0.1730946E-16 -0.9999897E+00  0.4529647E-02
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.2735237E+00 -0.1453891E+00  0.2919469E+00  0.8223488E-01 -0.1658190E+01 -0.6785220E+00  0.4013537E-07  0.1731583E-07 -0.3508745E-14 -0.1513798E-14 -0.9181901E+00 -0.3961400E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.1149419E+00 -0.2913270E+00  0.1727086E+00  0.3248862E+00 -0.7775307E+00 -0.1578820E+01  0.1847481E-07  0.3961524E-07 -0.1615119E-14 -0.3463274E-14 -0.4226543E+00 -0.9062910E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.1764893E+00  0.1474517E+00  0.1359132E+00 -0.1444289E+00 -0.1435483E+01  0.1206591E+01  0.3417924E-07 -0.2724822E-07 -0.2988044E-14  0.2382115E-14 -0.7819298E+00  0.6233665E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.2818011E+00  0.2908482E+00  0.1873419E+00 -0.2440071E+00 -0.1190841E+01  0.1341893E+01  0.2975388E-07 -0.3202175E-07 -0.2601167E-14  0.2799430E-14 -0.6806893E+00  0.7325722E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.4808283E+00  0.1392119E+00  0.3594238E+00 -0.1450227E+00 -0.1622255E+01  0.5464379E+00  0.4167858E-07 -0.1317504E-07 -0.3643657E-14  0.1151799E-14 -0.9534947E+00  0.3014099E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.4292308E+00 -0.1385807E+00  0.4194703E+00  0.7146726E-01 -0.1654927E+01 -0.4153036E+00  0.4230099E-07  0.1101416E-07 -0.3698070E-14 -0.9628887E-15 -0.9677338E+00 -0.2519747E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.2740276E+00 -0.9807946E-02 -0.2687990E+00  0.4641787E-01 -0.1860540E+01  0.8944721E-01  0.4366676E-07 -0.1974787E-08 -0.3817469E-14  0.1726414E-15 -0.9989790E+00  0.4517786E-01
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.3091464E+00  0.1625277E+00 -0.3553460E+00 -0.1385662E+00 -0.1639218E+01 -0.6682862E+00  0.4006360E-07  0.1748123E-07 -0.3502471E-14 -0.1528258E-14 -0.9165483E+00 -0.3999240E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.1233602E+00  0.2970288E+00 -0.2119106E+00 -0.3024393E+00 -0.8889311E+00 -0.1508119E+01  0.2100756E-07  0.3833234E-07 -0.1836540E-14 -0.3351119E-14 -0.4805970E+00 -0.8769416E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.2270593E+00 -0.1828048E+00 -0.2104575E+00  0.1814758E+00 -0.1426590E+01  0.1184509E+01  0.3420107E-07 -0.2722081E-07 -0.2989953E-14  0.2379719E-14 -0.7824293E+00  0.6227395E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.2708519E+00 -0.2789121E+00 -0.1856060E+00  0.2384160E+00 -0.1229658E+01  0.1320244E+01  0.3014413E-07 -0.3165465E-07 -0.2635284E-14  0.2767338E-14 -0.6896173E+00  0.7241740E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.4318603E+00  0.1533529E+00 -0.4533114E+00 -0.1149468E+00 -0.1642372E+01 -0.4639384E+00  0.4189099E-07  0.1248321E-07 -0.3662227E-14 -0.1091317E-14 -0.9583541E+00 -0.2855826E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.4788732E+00 -0.1396082E+00 -0.3862143E+00  0.1507224E+00 -0.1628790E+01  0.5266150E+00  0.4169910E-07 -0.1310996E-07 -0.3645451E-14  0.1146109E-14 -0.9539641E+00  0.2999208E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.4771195E-01  0.1464019E-01 -0.1115940E-02 -0.4847078E-02 -0.8292880E-01  0.1545345E-01 -0.1595174E-07  0.4069678E-07  0.1394545E-14 -0.3557825E-14  0.3649333E+00 -0.9310337E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.2533709E-01  0.1773041E-01 -0.9060809E-01 -0.6121098E-01 -0.3028344E-01  0.4153218E-01 -0.4297009E-08  0.4349967E-07  0.3756565E-15 -0.3802862E-14  0.9830410E-01 -0.9951564E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.3116672E-01  0.1634304E-01  0.8833596E-01  0.5641040E-01 -0.3609469E-01  0.3797473E-01 -0.5087536E-08  0.4341431E-07  0.4447665E-15 -0.3795400E-14  0.1163892E+00 -0.9932037E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.1305425E-01  0.2000931E-01  0.1035809E+00 -0.1346095E-01  0.2497166E-01  0.2755928E-01  0.1805592E-07  0.3980791E-07 -0.1578499E-14 -0.3480118E-14 -0.4130713E+00 -0.9106987E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1847722E-01  0.1130889E-01  0.9000000E-03 -0.3481283E-02  0.2378597E-01  0.2062512E-01  0.2837443E-07  0.3325023E-07 -0.2480571E-14 -0.2906827E-14 -0.6491312E+00 -0.7606765E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.1334204E-01  0.1965038E-01 -0.1053453E+00  0.1358120E-01  0.2599057E-01  0.2518650E-01  0.1858131E-07  0.3956540E-07 -0.1624430E-14 -0.3458917E-14 -0.4250908E+00 -0.9051507E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.4132494E-01 -0.1682156E-01  0.2856881E-02 -0.5805837E-02 -0.1102645E+00 -0.2699957E-01 -0.3045001E-07  0.3136052E-07  0.2662025E-14 -0.2741624E-14  0.6966150E+00 -0.7174451E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.3128824E-01 -0.1906450E-01  0.9885855E-01 -0.4983138E-01 -0.1192368E+00 -0.3892914E-01 -0.3513005E-07  0.2601086E-07  0.3071167E-14 -0.2273942E-14  0.8036819E+00 -0.5950592E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.2392796E-01 -0.2362128E-01 -0.9011355E-01  0.3180889E-01 -0.9517018E-01 -0.5216982E-01 -0.3600108E-07  0.2479129E-07  0.3147314E-14 -0.2167323E-14  0.8236086E+00 -0.5671586E+00
