      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.7661340E+00  0.3732649E+00 -0.5208676E+00 -0.2541111E+00  0.8368854E-01  0.4428267E-01  0.7812785E-07  0.3922730E-07  0.8936785E+00  0.4487080E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.7733865E+00  0.3812336E+00 -0.5272278E+00 -0.2658576E+00 -0.7941887E-01 -0.4062987E-01  0.7797702E-07  0.3952628E-07  0.8919531E+00  0.4521280E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.4413580E+00  0.8025806E+00 -0.3540345E+00 -0.6626464E+00 -0.4900572E-01 -0.9077278E-01  0.3960882E-07  0.7793512E-07  0.4530721E+00  0.8914739E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.1641060E+00  0.8915860E+00 -0.1525423E+00 -0.8335693E+00  0.4404874E-02  0.1999492E-01  0.1354846E-07  0.8636655E-07  0.1549763E+00  0.9879182E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.4451985E+00  0.7996794E+00 -0.3554883E+00 -0.6584722E+00  0.4435229E-01  0.1020865E+00  0.4020111E-07  0.7763127E-07  0.4598471E+00  0.8879981E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.6943081E+00 -0.1875258E+00 -0.3359802E+00  0.7757305E-01  0.1248595E+00 -0.3812623E-01  0.8499332E-07 -0.2046649E-07  0.9722103E+00 -0.2341093E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.8067229E+00  0.1964097E+00 -0.4802316E+00 -0.1307596E+00  0.1485100E+00  0.3677494E-01  0.8426956E-07  0.2326765E-07  0.9639314E+00  0.2661508E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.5913718E+00  0.5198702E+00 -0.4021176E+00 -0.3567174E+00  0.2031483E+00  0.1747667E+00  0.6447308E-07  0.5904205E-07  0.7374861E+00  0.6753623E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.5498445E+00  0.4447751E+00 -0.3007330E+00 -0.2628454E+00  0.2350606E+00  0.1892526E+00  0.6591262E-07  0.5743056E-07  0.7539524E+00  0.6569290E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.6807985E+00 -0.2063421E+00 -0.3280443E+00  0.8459298E-01 -0.1183389E+00  0.3304416E-01  0.8411626E-07 -0.2381591E-07  0.9621778E+00 -0.2724222E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.7938042E+00  0.1904262E+00 -0.4753584E+00 -0.1223934E+00 -0.1522979E+00 -0.3322577E-01  0.8442523E-07  0.2269631E-07  0.9657121E+00  0.2596155E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.5983882E+00  0.4896527E+00 -0.4070651E+00 -0.3434600E+00 -0.2009272E+00 -0.1612327E+00  0.6540620E-07  0.5800665E-07  0.7481597E+00  0.6635187E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.6374857E+00 -0.4547596E+00  0.1043625E+01  0.7604695E+00 -0.4423487E-02 -0.2930681E-02 -0.7089182E-07 -0.5115753E-07 -0.8109078E+00 -0.5851739E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.7973980E+00 -0.2036856E+00  0.1182866E+01  0.3112358E+00  0.1189278E+00  0.3086927E-01 -0.8451110E-07 -0.2237447E-07 -0.9666942E+00 -0.2559341E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.8002143E+00 -0.1597965E+00  0.1175385E+01  0.2356240E+00 -0.1313663E+00 -0.2737468E-01 -0.8562511E-07 -0.1763756E-07 -0.9794370E+00 -0.2017502E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.7261976E+00  0.4740340E+00  0.9022246E+00 -0.5761473E+00  0.1006879E+00 -0.6205532E-01 -0.7453066E-07  0.4569381E-07 -0.8525313E+00  0.5226762E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.4766744E+00  0.7814561E+00  0.5126892E+00 -0.8407804E+00 -0.1558741E-01  0.2898863E-02 -0.4786987E-07  0.7315202E-07 -0.5475675E+00  0.8367615E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.7055212E+00  0.5233689E+00  0.8547068E+00 -0.6205884E+00 -0.9619495E-01  0.7732141E-01 -0.7193072E-07  0.4968615E-07 -0.8227915E+00  0.5683433E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.1047112E+00 -0.7116543E+00  0.1960705E+00  0.1398929E+01  0.2557431E-03 -0.3358530E-02 -0.1191635E-07 -0.8660683E-07 -0.1363072E+00 -0.9906666E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.2062373E+00 -0.5948035E+00 -0.4721673E+00  0.1353947E+01 -0.4293913E-01  0.1206424E+00  0.2970155E-07 -0.8222263E-07  0.3397461E+00 -0.9405172E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.5201092E+00 -0.5340267E+00  0.9040610E+00  0.9109495E+00  0.1747130E+00  0.1794762E+00 -0.6065685E-07 -0.6295625E-07 -0.6938334E+00 -0.7201355E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.4250329E-01 -0.6574858E+00 -0.9299123E-01  0.1373614E+01 -0.1680791E-01  0.2413589E+00  0.7235716E-08 -0.8712283E-07  0.8276694E-01 -0.9965689E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.2182802E+00 -0.5902346E+00 -0.4915384E+00  0.1347014E+01  0.4412406E-01 -0.1277318E+00  0.3068274E-07 -0.8186154E-07  0.3509697E+00 -0.9363868E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.6126571E+00 -0.4986843E+00  0.1002254E+01  0.7979341E+00 -0.1810183E+00 -0.1456176E+00 -0.6804768E-07 -0.5488403E-07 -0.7783746E+00 -0.6278001E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.8333101E-02 -0.6559925E+00 -0.1614809E-01  0.1399682E+01  0.2587322E-02 -0.2293725E+00  0.2204267E-08 -0.8739499E-07  0.2521388E-01 -0.9996821E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4384463E+00 -0.6674166E-01 -0.1454743E+01  0.2223238E+00 -0.9069138E-01  0.1379498E-01  0.8595501E-07 -0.1595237E-07  0.9832107E+00 -0.1824738E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.4352590E+00 -0.5391238E-01 -0.1471278E+01  0.1880520E+00  0.8309841E-01 -0.1125857E-01  0.8618846E-07 -0.1463870E-07  0.9858810E+00 -0.1674472E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.5774064E+00  0.6513776E+00  0.6510422E+00 -0.7258459E+00  0.1546869E+00 -0.1712453E+00 -0.5919064E-07  0.6433670E-07 -0.6770620E+00  0.7359260E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.7605250E+00  0.3007630E+00  0.9600220E+00 -0.3746869E+00  0.3176050E+00 -0.1245111E+00 -0.8177793E-07  0.3090489E-07 -0.9354305E+00  0.3535107E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.6830810E+00 -0.3289197E+00  0.1039883E+01  0.4994208E+00  0.3433819E+00  0.1621095E+00 -0.7830011E-07 -0.3888233E-07 -0.8956488E+00 -0.4447620E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.3309795E-01  0.8819781E+00 -0.2715801E-01 -0.8184028E+00 -0.5128263E-02 -0.2154064E+00  0.1066252E-08  0.8741628E-07  0.1219651E-01  0.9999256E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.1640017E+00  0.8101084E+00 -0.1298990E+00 -0.6632298E+00 -0.6423697E-01 -0.3010164E+00  0.1571551E-07  0.8599864E-07  0.1797645E+00  0.9837097E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.2999281E+00  0.7253038E+00  0.2840653E+00 -0.6753326E+00  0.1525998E+00 -0.3675986E+00 -0.3425839E-07  0.8043075E-07 -0.3918703E+00  0.9200205E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.7099054E+00  0.4249376E+00  0.7630336E+00 -0.4470223E+00  0.3850411E+00 -0.2358499E+00 -0.7525736E-07  0.4448676E-07 -0.8608438E+00  0.5088692E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.5485231E+00  0.7033836E+00  0.5983995E+00 -0.7516174E+00 -0.1678856E+00  0.1982368E+00 -0.5617073E-07  0.6698949E-07 -0.6425183E+00  0.7662704E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.7338842E+00  0.2828091E+00  0.9332238E+00 -0.3729258E+00 -0.3311914E+00  0.1332509E+00 -0.8192120E-07  0.3052311E-07 -0.9370692E+00  0.3491437E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.7059377E+00 -0.2832905E+00  0.1044462E+01  0.4186504E+00 -0.3495114E+00 -0.1439950E+00 -0.8094270E-07 -0.3303061E-07 -0.9258766E+00 -0.3778262E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.3402944E-01  0.8910404E+00 -0.2067419E-01 -0.8032093E+00  0.8934031E-02  0.2414854E+00  0.9870111E-09  0.8741721E-07  0.1129009E-01  0.9999363E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.1561788E+00  0.8249686E+00 -0.1213298E+00 -0.6797563E+00  0.5569730E-01  0.2971121E+00  0.1452204E-07  0.8620819E-07  0.1661128E+00  0.9861068E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.6846766E+00  0.3858736E+00  0.7687640E+00 -0.4345088E+00 -0.3973519E+00  0.2236028E+00 -0.7695371E-07  0.4148335E-07 -0.8802479E+00  0.4745142E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.3026437E+00  0.7450424E+00  0.2875125E+00 -0.6890828E+00 -0.1569969E+00  0.3916728E+00 -0.3440034E-07  0.8037014E-07 -0.3934940E+00  0.9193272E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.2306621E-02  0.1795287E-03 -0.1786427E-02 -0.4852302E-02  0.3424317E-02  0.4864775E-03  0.8678379E-07 -0.1055065E-07  0.9926908E+00 -0.1206854E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.3883963E-01  0.5719001E-01  0.7679360E-02 -0.6514313E-02  0.3059026E-01 -0.3871639E-01  0.7938892E-07 -0.3660795E-07  0.9081033E+00 -0.4187462E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.4108318E-01 -0.5230832E-01  0.8053299E-02 -0.5292888E-02 -0.2651202E-01  0.3420547E-01  0.8012510E-07 -0.3496729E-07  0.9165242E+00 -0.3999792E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.3834641E-01 -0.6822393E-01 -0.7621168E-02 -0.1261325E-01  0.3175229E-01  0.5433363E-01  0.4538601E-07 -0.7471849E-07  0.5191554E+00 -0.8546798E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.2206207E-02  0.1584595E-02  0.4591666E-02 -0.2630513E-02  0.2890438E-03 -0.1872285E-02  0.1980585E-07 -0.8514970E-07  0.2265526E+00 -0.9739989E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.3974097E-01  0.7016004E-01 -0.9290380E-02 -0.1219040E-01 -0.3117563E-01 -0.6018716E-01  0.4426244E-07 -0.7538952E-07  0.5063032E+00 -0.8623555E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1021423E-01 -0.8848637E-02 -0.4610447E-03  0.1018757E-02  0.5611463E-02  0.4921384E-02  0.8276008E-07  0.2816934E-07  0.9466649E+00  0.3222197E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.6497374E-01 -0.1054512E+00  0.1250315E-01  0.5808116E-02  0.2433609E-01  0.4899540E-01  0.7620554E-07  0.4284224E-07  0.8716898E+00  0.4900581E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.4939503E-01  0.8665216E-01  0.4979140E-02  0.3009697E-02 -0.2158566E-01 -0.3951867E-01  0.7448758E-07  0.4576399E-07  0.8520386E+00  0.5234790E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.3574472E-01  0.1513086E-01  0.2955352E-02 -0.2229723E-02  0.9122086E-02 -0.4909063E-02  0.5156970E-07  0.7059256E-07  0.5898885E+00  0.8074847E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.5105276E-01 -0.4193855E-01  0.1515715E-02  0.1091222E-02 -0.1577419E-01  0.1286287E-01  0.5365392E-07  0.6902173E-07  0.6137293E+00  0.7895165E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1263915E+00 -0.5638881E-01  0.2651224E-01 -0.1088907E-01 -0.7900585E-01  0.3195491E-01  0.8549521E-07 -0.1825681E-07  0.9779512E+00 -0.2088335E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.1706162E+00  0.1306600E+00  0.2661817E-01  0.2363630E-01 -0.7965485E-01 -0.6114282E-01  0.8344061E-07  0.2608460E-07  0.9544493E+00  0.2983730E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1328890E+00 -0.7214663E-01 -0.3088792E-01 -0.2047220E-01  0.1209374E+00  0.6426680E-01  0.1079981E-07 -0.8675314E-07  0.1235355E+00 -0.9923402E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.1805175E+00 -0.1550277E+00 -0.6412566E-01 -0.5643106E-01  0.1439457E+00  0.1247103E+00  0.2423066E-07 -0.8399772E-07  0.2771664E+00 -0.9608219E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.1810198E-01 -0.2084364E+00  0.1256829E-01 -0.6835731E-01 -0.1372327E-01  0.1412368E+00  0.6869563E-07 -0.5407082E-07  0.7857863E+00 -0.6184981E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.9572383E-01  0.7463593E-01 -0.2978954E-01  0.2157891E-01  0.1026471E+00 -0.8056084E-01 -0.5058062E-07 -0.7130458E-07 -0.5785749E+00 -0.8156293E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.6637332E-02  0.1722978E+00 -0.5211047E-02  0.7664509E-01  0.1057307E-01 -0.2140712E+00 -0.8096241E-07 -0.3298227E-07 -0.9261020E+00 -0.3772732E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.2674064E+00  0.1115143E-01 -0.1356612E+00  0.8001264E-03  0.2407937E+00 -0.1012165E-01 -0.2118424E-07 -0.8481728E-07 -0.2423195E+00 -0.9701965E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.7924078E-01  0.2167096E+00 -0.4800196E-01  0.1201884E+00  0.8807747E-01 -0.2301025E+00 -0.7205017E-07 -0.4951278E-07 -0.8241579E+00 -0.5663602E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.2086679E+00 -0.7044410E-01 -0.1505782E-01 -0.1053539E-01  0.4714291E-01  0.1373353E-01  0.4140089E-07  0.7699811E-07  0.4735710E+00  0.8807556E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.4674786E+00 -0.4522843E+00 -0.4216308E-01 -0.4288154E-01  0.4200338E-01  0.3681785E-01  0.2725979E-07  0.8306411E-07  0.3118157E+00  0.9501426E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.1656313E+00 -0.8653446E-02 -0.1363593E-01 -0.1561707E-03 -0.4755953E-01  0.4390099E-02  0.4675958E-07  0.7386667E-07  0.5348672E+00  0.8449361E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.4075871E+00  0.2585458E+00 -0.4869114E-01 -0.3572738E-01 -0.7044646E-01 -0.3875836E-01  0.3418430E-07  0.8046226E-07  0.3910228E+00  0.9203810E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.2392239E+00  0.2385483E+00  0.5783824E-01  0.6403524E-01 -0.9790587E-01 -0.1022836E+00  0.8110878E-07  0.3262068E-07  0.9277762E+00  0.3731370E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.4534431E-02  0.2571517E+00  0.2564685E-02  0.6151848E-01  0.3737896E-02 -0.8204842E-01  0.6288884E-07  0.6072673E-07  0.7193645E+00  0.6946328E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.4641729E+00 -0.1404977E+00 -0.1166951E+00 -0.3545754E-01  0.4045874E-01  0.1309587E-01  0.4243158E-07  0.7643496E-07  0.4853607E+00  0.8743140E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.5394312E+00 -0.3874047E+00 -0.1092579E+00 -0.7870741E-01 -0.6765297E-01 -0.4471074E-01  0.3145948E-07  0.8156619E-07  0.3598545E+00  0.9330084E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.3909688E+00  0.3787353E+00  0.1547451E+00  0.1624463E+00 -0.1025099E+00 -0.1015036E+00  0.8151330E-07  0.3159627E-07  0.9324035E+00  0.3614192E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.1639375E-01  0.3471384E+00  0.4419017E-02  0.1113568E+00 -0.6114700E-02 -0.8452722E-01  0.6377252E-07  0.5979807E-07  0.7294725E+00  0.6840101E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.1209828E-01 -0.4042790E+00  0.1680204E-01 -0.2446864E+00 -0.6722679E-02  0.1738666E+00  0.6656475E-07 -0.5667342E-07  0.7614120E+00 -0.6482683E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.3354010E+00 -0.3077922E+00 -0.2209534E+00 -0.2122239E+00  0.1813974E+00  0.1667633E+00  0.2638369E-07 -0.8334653E-07  0.3017942E+00 -0.9533731E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.4357021E+00  0.4819747E-02 -0.3390125E+00  0.1655876E-02  0.2581523E+00 -0.5231112E-02 -0.1921664E-07 -0.8528460E-07 -0.2198128E+00 -0.9755421E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.3599184E+00 -0.4395485E-01  0.1737020E+00 -0.1970820E-01 -0.1481429E+00  0.1803806E-01  0.8668905E-07 -0.1130274E-07  0.9916071E+00 -0.1292882E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.2920886E+00 -0.3531170E-01  0.1164889E+00 -0.1095998E-01 -0.1439385E+00  0.1796615E-01  0.8666552E-07 -0.1148173E-07  0.9913380E+00 -0.1313357E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.2482050E-01 -0.2794402E+00  0.1733238E-01 -0.1126330E+00 -0.1511809E-01  0.1601059E+00  0.6865589E-07 -0.5412127E-07  0.7853318E+00 -0.6190751E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.2794568E+00 -0.2809078E+00 -0.1547217E+00 -0.1641540E+00  0.1856768E+00  0.1867772E+00  0.2967981E-07 -0.8223048E-07  0.3394974E+00 -0.9406070E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.3388177E+00 -0.2110352E-01 -0.2094899E+00 -0.1759675E-01  0.2609313E+00  0.1360546E-01 -0.1552072E-07 -0.8603400E-07 -0.1775364E+00 -0.9841142E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.2047493E+00  0.2997787E+00 -0.1787525E+00  0.2600741E+00  0.1650582E+00 -0.2435823E+00 -0.6269209E-07 -0.6092983E-07 -0.7171139E+00 -0.6969560E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.1959685E+00  0.2726018E+00 -0.1552227E+00  0.2160239E+00  0.1626814E+00 -0.2332430E+00 -0.6248876E-07 -0.6113835E-07 -0.7147880E+00 -0.6993412E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.2283954E+00  0.8336221E-01 -0.4548149E+00 -0.1620855E+00  0.6618228E+00  0.2341844E+00  0.8352125E-07  0.2582525E-07  0.9553717E+00  0.2954064E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.2987932E-01  0.1373318E+00 -0.9857347E-01 -0.4153905E+00  0.1648728E+00  0.6704072E+00  0.2517998E-07  0.8371804E-07  0.2880254E+00  0.9576228E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.2513871E+00  0.9892766E-01 -0.5840365E+00 -0.2206302E+00  0.7120027E+00  0.2638576E+00  0.8326302E-07  0.2664604E-07  0.9524179E+00  0.3047951E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.5268175E-01  0.5997506E-01  0.3170303E+00 -0.3679486E+00 -0.4539237E+00  0.5337437E+00 -0.5031384E-07  0.7149307E-07 -0.5755232E+00  0.8177854E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.1802149E-01  0.1131662E+00 -0.4739353E-01 -0.3002279E+00  0.9285876E-01  0.5966934E+00  0.1592932E-07  0.8595929E-07  0.1822102E+00  0.9832596E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.3127688E+00 -0.1891371E+00 -0.5973608E+00  0.3697328E+00  0.6257230E+00 -0.3872122E+00  0.7334685E-07 -0.4757081E-07  0.8389901E+00 -0.5441466E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.3638540E+00 -0.1608398E+00 -0.7651441E+00  0.3451776E+00  0.6666306E+00 -0.2992996E+00  0.7901425E-07 -0.3740977E-07  0.9038176E+00 -0.4279179E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.4097909E+00 -0.1469555E+00 -0.1068938E+01  0.3867141E+00  0.5572333E+00 -0.1966342E+00  0.8229713E-07 -0.2949450E-07  0.9413694E+00 -0.3373777E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.4034435E-02  0.2210410E-02  0.4111230E+00  0.4940900E-01 -0.6572994E+00 -0.7654889E-01 -0.8736841E-07  0.3082810E-08 -0.9993781E+00  0.3526323E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.4995230E-02 -0.2637247E-02  0.3114189E+00  0.1980677E-01 -0.5981027E+00 -0.3657465E-01 -0.8711376E-07  0.7344014E-08 -0.9964653E+00  0.8400573E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.4097841E-01  0.4359825E-01  0.1833025E+00 -0.1892229E+00 -0.3921257E+00  0.4187690E+00 -0.5451688E-07  0.6834217E-07 -0.6236004E+00  0.7817432E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2256383E-01  0.1552083E-01  0.1157361E+00 -0.6229396E-01 -0.3751110E+00  0.2200472E+00 -0.7062172E-07  0.5152975E-07 -0.8078183E+00  0.5894316E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.1161989E-01  0.2952418E-01  0.4534835E-01 -0.9912525E-01 -0.1482825E+00  0.3468075E+00 -0.2835366E-07  0.8269711E-07 -0.3243281E+00  0.9459447E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.8467803E-02  0.2677936E-01  0.1392993E-01 -0.4627369E-01 -0.6843885E-01  0.2525385E+00 -0.1368868E-07  0.8634444E-07 -0.1565802E+00  0.9876652E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.5365241E-01  0.3600491E-01 -0.4021083E-01 -0.3098335E-01  0.2132840E+00  0.1526520E+00  0.7426867E-07  0.4611840E-07  0.8495346E+00  0.5275330E+00  0.0000000E+00  0.0000000E+00
