      2184 -0.3489574E+00  0.7985795E+00 -0.4784085E+00  0.4312489E-01  0.5518246E-01  0.4468929E+00  0.1954596E+00  0.7548931E+00  0.2916042E+00 -0.4371125E-07  0.1123985E-09  0.3821359E-14 -0.9826192E-17  0.9999967E+00 -0.2571379E-02
      2191 -0.3327297E+00  0.7060376E+00 -0.6149397E+00  0.8732281E-01  0.3823444E-01  0.5765477E+00  0.1257863E+00  0.6004194E+00  0.1040327E+00 -0.4323001E-07  0.6469311E-08  0.3779288E-14 -0.5655652E-15  0.9889873E+00 -0.1480006E+00
      2205  0.8871883E+00  0.4214468E+00  0.1640000E+00 -0.2707275E-01 -0.3129523E+00 -0.3049698E-01 -0.1200445E+00  0.2539269E+00  0.1923378E+01 -0.5521512E-08 -0.4336126E-07  0.4827059E-15  0.3790762E-14  0.1263175E+00  0.9919899E+00
      2206  0.7984540E+00  0.4809770E+00  0.3455579E+00  0.3427245E+00 -0.4053982E+00  0.1702511E+00 -0.2634981E+00 -0.1075418E+01  0.1379018E+01  0.2719714E-07 -0.3421990E-07 -0.2377649E-14  0.2991599E-14 -0.6221979E+00  0.7828600E+00
      2207  0.7980268E+00  0.5307724E+00  0.2614084E+00  0.2670481E+00 -0.3564276E+00  0.1556276E+00 -0.2245049E+00 -0.1114502E+01  0.1439507E+01  0.2732843E-07 -0.3411514E-07 -0.2389127E-14  0.2982440E-14 -0.6252016E+00  0.7804633E+00
      2208  0.8434418E+00  0.5015785E+00  0.1659498E+00  0.9288612E-01 -0.2797481E+00  0.3572624E-01 -0.1418546E+00 -0.4922134E+00  0.1891572E+01  0.1152697E-07 -0.4216414E-07 -0.1007720E-14  0.3686106E-14 -0.2637064E+00  0.9646030E+00
      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01 -0.3576101E-01 -0.1319574E+00 -0.3185961E-01 -0.5236726E-01  0.7371242E+00  0.1827371E+01 -0.1566342E-07 -0.4080861E-07  0.1369340E-14  0.3567602E-14  0.3583373E+00  0.9335922E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00  0.2552613E+00 -0.6385010E-01  0.2143415E+00 -0.7265114E-01 -0.1823519E+01  0.5424109E+00  0.4206921E-07 -0.1186875E-07 -0.3677807E-14  0.1037600E-14 -0.9624313E+00  0.2715254E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01  0.1001265E+00 -0.7648621E-01  0.7016936E-01 -0.6209834E-01 -0.1569675E+01  0.1174418E+01  0.3518443E-07 -0.2593726E-07 -0.3075920E-14  0.2267508E-14 -0.8049258E+00  0.5933754E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00  0.3884869E+00 -0.1425929E+00  0.2729976E+00 -0.1424783E+00 -0.1667059E+01  0.6892397E+00  0.4069015E-07 -0.1596864E-07 -0.3557246E-14  0.1396023E-14 -0.9308821E+00  0.3653199E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01  0.8372054E-01 -0.1372516E+00  0.2861880E-01 -0.8210429E-01 -0.8007754E+00  0.1788751E+01  0.1814348E-07 -0.3976807E-07 -0.1586153E-14  0.3476636E-14 -0.4150744E+00  0.9097875E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00  0.2180544E+00  0.1107225E+00  0.2292450E+00  0.7913023E-01 -0.1716897E+01 -0.7219070E+00  0.4005790E-07  0.1749429E-07 -0.3501973E-14 -0.1529400E-14 -0.9164179E+00 -0.4002228E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00  0.1820128E+00  0.2550325E+00  0.2487636E+00  0.2198345E+00 -0.1208689E+01 -0.1313296E+01  0.2872330E-07  0.3294932E-07 -0.2511071E-14 -0.2880521E-14 -0.6571125E+00 -0.7537925E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00  0.5010631E+00  0.7534284E-01  0.3983378E+00  0.1173415E-01 -0.1685742E+01 -0.1571109E+00  0.4342496E-07  0.4995804E-08 -0.3796331E-14 -0.4367471E-15 -0.9934474E+00 -0.1142907E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.3592246E+00  0.2893172E+00  0.3792920E+00  0.2388001E+00 -0.1357894E+01 -0.9850755E+00  0.3464939E-07  0.2664780E-07 -0.3029146E-14 -0.2329625E-14 -0.7926857E+00 -0.6096305E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.2868173E-02  0.9311034E-02  0.1487380E-02 -0.3906223E-03 -0.3067792E+00  0.1947279E+01  0.7341098E-08 -0.4309053E-07 -0.6417792E-15  0.3767094E-14 -0.1679447E+00  0.9857964E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01 -0.2499435E-01  0.1409842E+00 -0.1156646E-01  0.6957488E-01 -0.7725195E+00  0.1771512E+01  0.1777309E-07 -0.3993498E-07 -0.1553773E-14  0.3491227E-14 -0.4066010E+00  0.9136058E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02  0.9866858E-02 -0.1112513E-01 -0.2623667E-02 -0.5799946E-02  0.4782264E+00  0.1916418E+01 -0.1006087E-07 -0.4253780E-07  0.8795489E-15  0.3718773E-14  0.2301658E+00  0.9731514E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01  0.7290662E-01  0.1506980E+00  0.4274399E-01  0.5084691E-01  0.7649587E+00  0.1822579E+01 -0.1627361E-07 -0.4056914E-07  0.1422684E-14  0.3546667E-14  0.3722968E+00  0.9281137E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01  0.9953972E-01  0.1323135E+00  0.4169838E-01  0.3570382E-01  0.1277082E+01  0.1517505E+01 -0.2765036E-07 -0.3385474E-07  0.2417271E-14  0.2959675E-14  0.6325664E+00  0.7745061E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.9301127E-01  0.2843879E+00 -0.1667714E-01  0.1516206E+00 -0.4985454E+00  0.1872367E+01  0.1154714E-07 -0.4215862E-07 -0.1009483E-14  0.3685624E-14 -0.2641678E+00  0.9644767E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00  0.3408421E-01  0.2887950E+00  0.2752500E-01  0.1166350E+00  0.2729457E+00  0.1910327E+01 -0.5747945E-08 -0.4333182E-07  0.5025013E-15  0.3788188E-14  0.1314976E+00  0.9913165E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00 -0.2142162E+00 -0.1418779E+00  0.8416115E-02  0.3643494E-02  0.1627586E+01  0.1054864E+01 -0.3637972E-07 -0.2423224E-07  0.3180416E-14  0.2118450E-14  0.8322710E+00  0.5543690E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.3226762E+00 -0.3605307E+00  0.7021168E-01  0.5727263E-01  0.1189542E+01  0.1470483E+01 -0.2790967E-07 -0.3364128E-07  0.2439941E-14  0.2941014E-14  0.6384988E+00  0.7696228E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.1620081E+00  0.6438297E-01 -0.2285743E-02  0.1624045E-02  0.1698973E+01  0.9874949E+00 -0.3768953E-07 -0.2214013E-07  0.3294923E-14  0.1935551E-14  0.8622358E+00  0.5065070E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.1691111E+00  0.1319313E+00 -0.2473956E-01 -0.8919525E-02  0.1562805E+01  0.1159815E+01 -0.3466753E-07 -0.2662420E-07  0.3030732E-14  0.2327562E-14  0.7931006E+00  0.6090907E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.1409231E+00 -0.8359539E-01  0.2765264E-01  0.1198489E-01  0.1684390E+01  0.1035083E+01 -0.3714373E-07 -0.2304407E-07  0.3247208E-14  0.2014576E-14  0.8497495E+00  0.5271867E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.5488472E-01 -0.5351207E-01  0.3076150E-01  0.1581474E-01  0.1199298E+01  0.1581571E+01 -0.2560042E-07 -0.3543027E-07  0.2238060E-14  0.3097413E-14  0.5856694E+00  0.8105500E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.2653187E-01  0.1187492E-01 -0.2153419E-01  0.5340865E-02  0.1240390E+01  0.1562828E+01 -0.2638986E-07 -0.3484625E-07  0.2307075E-14  0.3046356E-14  0.6037296E+00  0.7971892E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.9052621E-01 -0.1281396E+00  0.4873019E-01  0.3076982E-01  0.1312919E+01  0.1484550E+01 -0.2881037E-07 -0.3287321E-07  0.2518683E-14  0.2873868E-14  0.6591045E+00  0.7520514E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.1174112E+00  0.1164430E+00 -0.6360900E-01 -0.2993198E-01  0.1377103E+01  0.1414373E+01 -0.3030879E-07 -0.3149703E-07  0.2649679E-14  0.2753558E-14  0.6933844E+00  0.7205679E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.1544704E+00 -0.1357817E+00  0.3597847E-01  0.1984107E-01  0.1473541E+01  0.1267666E+01 -0.3334335E-07 -0.2826494E-07  0.2914968E-14  0.2470999E-14  0.7628069E+00  0.6466264E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.3390285E+00  0.3284597E+00 -0.4523961E-01 -0.3422409E-01  0.1288333E+01  0.1384269E+01 -0.2976717E-07 -0.3200939E-07  0.2602329E-14  0.2798350E-14  0.6809935E+00  0.7322894E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.1601044E+00  0.9129821E-01  0.5748404E-02  0.2208487E-02  0.1668456E+01  0.1001381E+01 -0.3744916E-07 -0.2254431E-07  0.3273910E-14  0.1970887E-14  0.8567369E+00  0.5157538E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.3415274E+00  0.3532793E+00  0.4339762E-01  0.1902974E-01  0.1230339E+01  0.1376300E+01 -0.2901586E-07 -0.3269198E-07  0.2536647E-14  0.2858024E-14  0.6638054E+00  0.7479053E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.2557048E+00  0.1967997E+00  0.2160024E-01  0.1111860E-01  0.1506760E+01  0.1213845E+01 -0.3399455E-07 -0.2747829E-07  0.2971898E-14  0.2402228E-14  0.7777046E+00  0.6286299E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.4218807E-01 -0.1913446E+00 -0.2358087E-02  0.5014438E-01  0.5825187E+00  0.1910781E+01 -0.1233394E-07 -0.4193518E-07  0.1078267E-14  0.3666090E-14  0.2821676E+00  0.9593651E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.3114961E-01 -0.2750414E-01 -0.1898645E-01  0.2193574E-01  0.2488325E+00  0.1946900E+01 -0.5436600E-08 -0.4337198E-07  0.4752827E-15  0.3791699E-14  0.1243749E+00  0.9922353E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.4712617E-01  0.1022708E+00 -0.1764954E-01 -0.1947182E-01  0.6307616E+00  0.1870083E+01 -0.1332916E-07 -0.4162955E-07  0.1165272E-14  0.3639371E-14  0.3049356E+00  0.9523730E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.5122513E-02 -0.4635484E-02  0.2315043E-02  0.6307943E-02 -0.4686892E+00  0.1909787E+01  0.1048905E-07 -0.4243425E-07 -0.9169821E-15  0.3709720E-14 -0.2399615E+00  0.9707824E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.9050299E-01 -0.1374290E+00 -0.6952823E-01  0.9986361E-01 -0.9036510E+00  0.1701699E+01  0.2081289E-07 -0.3843838E-07 -0.1819521E-14  0.3360390E-14 -0.4761435E+00  0.8793676E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.3627038E-01  0.1116492E+00  0.1563232E-01 -0.6138960E-01 -0.9074085E+00  0.1706863E+01  0.2093371E-07 -0.3837272E-07 -0.1830083E-14  0.3354650E-14 -0.4789074E+00  0.8778654E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.1020201E+00  0.5210020E-01  0.8593005E-01 -0.5777525E-01 -0.1650186E+01  0.1033395E+01  0.3720012E-07 -0.2295293E-07 -0.3252138E-14  0.2006609E-14 -0.8510394E+00  0.5251018E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.3014986E-01 -0.8735860E-03 -0.2436905E-01 -0.4999488E-02 -0.1851550E+01  0.6030814E+00  0.4182983E-07 -0.1268663E-07 -0.3656880E-14  0.1109101E-14 -0.9569550E+00  0.2902363E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.1076068E+00 -0.8596245E-01 -0.8960992E-01  0.7903153E-01 -0.1653664E+01  0.1035553E+01  0.3705586E-07 -0.2318510E-07 -0.3239526E-14  0.2026906E-14 -0.8477392E+00  0.5304132E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.2903198E-01 -0.3027718E+00  0.2119646E-01  0.1451340E+00  0.1664736E+00  0.1913531E+01 -0.3489870E-08 -0.4357185E-07  0.3050942E-15  0.3809173E-14  0.7983892E-01  0.9968078E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.1053523E+00 -0.2468753E+00 -0.4862874E-01  0.1500423E+00 -0.6187130E+00  0.1821020E+01  0.1438618E-07 -0.4127619E-07 -0.1257680E-14  0.3608479E-14 -0.3291173E+00  0.9442890E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.2783014E+00 -0.3295763E+00 -0.1885735E+00  0.2394092E+00 -0.1202372E+01  0.1365871E+01  0.2892219E-07 -0.3277487E-07 -0.2528458E-14  0.2865271E-14 -0.6616626E+00  0.7498017E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.3706887E+00 -0.4153427E+00 -0.1692276E+00  0.2474546E+00 -0.1100061E+01  0.1318740E+01  0.2825099E-07 -0.3335516E-07 -0.2469780E-14  0.2916001E-14 -0.6463074E+00  0.7630772E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.4161325E-01  0.2730079E+00 -0.2528475E-01 -0.1075829E+00  0.2446331E+00  0.1921642E+01 -0.4905010E-08 -0.4343531E-07  0.4288096E-15  0.3797236E-14  0.1122135E+00  0.9936841E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.9912773E-01  0.2796376E+00  0.4708278E-01 -0.1587627E+00 -0.6031701E+00  0.1824027E+01  0.1415635E-07 -0.4135557E-07 -0.1237588E-14  0.3615419E-14 -0.3238595E+00  0.9461052E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.2762867E+00  0.3329186E+00  0.1533095E+00 -0.2269968E+00 -0.1161428E+01  0.1388414E+01  0.2849059E-07 -0.3315074E-07 -0.2490727E-14  0.2898130E-14 -0.6517887E+00  0.7584006E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.2194306E-02  0.7270690E-02  0.4240301E-02 -0.1742368E-01  0.8143209E-01 -0.1861505E+01 -0.2875538E-08  0.4361670E-07  0.2513875E-15 -0.3813094E-14  0.6578463E-01 -0.9978338E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.4891599E-02 -0.1014332E+00  0.3650052E-01  0.1100607E+00 -0.4569966E+00 -0.1788101E+01  0.1017645E-07  0.4251030E-07 -0.8896533E-15 -0.3716369E-14 -0.2328100E+00 -0.9725222E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.3645466E-01  0.1040521E+00 -0.5800461E-01 -0.1227214E+00 -0.5396431E+00 -0.1774865E+01  0.1210858E-07  0.4200081E-07 -0.1058566E-14 -0.3671827E-14 -0.2770120E+00 -0.9608665E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.7778374E-01 -0.6150453E-01  0.8563525E-01  0.3954516E-01 -0.1508726E+01 -0.1124163E+01  0.3421781E-07  0.2719977E-07 -0.2991416E-14 -0.2377879E-14 -0.7828122E+00 -0.6222581E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.9025726E-02 -0.2745836E-02 -0.1425382E-01  0.3592209E-02 -0.1846073E+01 -0.5405752E+00  0.4163884E-07  0.1330011E-07 -0.3640183E-14 -0.1162732E-14 -0.9525855E+00 -0.3042710E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.9271376E-01  0.8926262E-01 -0.1057036E+00 -0.7879157E-01 -0.1570748E+01 -0.1055012E+01  0.3540059E-07  0.2564145E-07 -0.3094818E-14 -0.2241647E-14 -0.8098710E+00 -0.5866080E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.2079215E-02  0.5869703E-02 -0.4571325E-02 -0.1453646E-01  0.1201407E+01 -0.1393853E+01 -0.2915555E-07  0.3256746E-07  0.2548859E-14 -0.2847138E-14  0.6670011E+00 -0.7450567E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.6540955E-01 -0.2764355E-01 -0.1087927E+00  0.4905685E-01  0.1610178E+01 -0.8289034E+00 -0.3947960E-07  0.1876291E-07  0.3451416E-14 -0.1640306E-14  0.9031879E+00 -0.4292453E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.5908973E-01 -0.1869736E+00 -0.4112921E-01  0.2373112E+00  0.3554802E+00 -0.1789965E+01 -0.9229673E-08  0.4272586E-07  0.8068837E-15 -0.3735213E-14  0.2111503E+00 -0.9774536E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1349583E+00 -0.9199356E-01 -0.1799050E+00  0.1514739E+00  0.1395135E+01 -0.1140590E+01 -0.3452406E-07  0.2680998E-07  0.3018189E-14 -0.2343803E-14  0.7898183E+00 -0.6133409E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.6758767E-01  0.3586832E-01  0.1089358E+00 -0.6582277E-01  0.1615551E+01 -0.8102338E+00 -0.3966197E-07  0.1837427E-07  0.3467360E-14 -0.1606329E-14  0.9073601E+00 -0.4203542E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.4910883E-01  0.1762305E+00  0.1459545E-01 -0.2384167E+00  0.1547657E+00 -0.1833764E+01 -0.4793074E-08  0.4344781E-07  0.4190239E-15 -0.3798328E-14  0.1096528E+00 -0.9939700E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1272347E+00  0.8866553E-01  0.1505464E+00 -0.1355648E+00  0.1370060E+01 -0.1202008E+01 -0.3321668E-07  0.2841369E-07  0.2903894E-14 -0.2484004E-14  0.7599090E+00 -0.6500295E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.3752804E-01  0.2319795E-01 -0.7796875E-01 -0.3887549E-01  0.1589321E+01  0.6489137E+00 -0.4007211E-07 -0.1746173E-07  0.3503215E-14  0.1526553E-14  0.9167429E+00  0.3994777E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.4525976E-01 -0.3257565E-01  0.8046513E-01  0.2980483E-01  0.1563516E+01  0.6629418E+00 -0.3985011E-07 -0.1796259E-07  0.3483807E-14  0.1570340E-14  0.9116641E+00  0.4109361E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.1882178E+00 -0.1204817E+00  0.2166122E+00  0.7010129E-01 -0.1678146E+01 -0.7466232E+00  0.3947115E-07  0.1878067E-07 -0.3450678E-14 -0.1641859E-14 -0.9029947E+00 -0.4296517E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.1955959E+00 -0.2460254E+00  0.2298275E+00  0.1903759E+00 -0.1226316E+01 -0.1278221E+01  0.2961053E-07  0.3215435E-07 -0.2588635E-14 -0.2811023E-14 -0.6774099E+00 -0.7356058E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.5722480E-02 -0.3162214E+00  0.3828590E-01  0.3634329E+00 -0.1357250E+00 -0.1745209E+01  0.3013746E-08  0.4360737E-07 -0.2634700E-15 -0.3812278E-14 -0.6894646E-01 -0.9976204E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.2265634E+00  0.3978294E-01  0.1960714E+00 -0.6512155E-01 -0.1846183E+01  0.3789458E+00  0.4303073E-07 -0.7683880E-08 -0.3761866E-14  0.6717461E-15 -0.9844283E+00  0.1757867E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.3907737E+00  0.1135038E+00  0.2861093E+00 -0.1227065E+00 -0.1702500E+01  0.5926908E+00  0.4155898E-07 -0.1354759E-07 -0.3633201E-14  0.1184368E-14 -0.9507585E+00  0.3099327E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.4867431E+00 -0.1004076E+00  0.3893390E+00  0.3496565E-01 -0.1703326E+01 -0.2393318E+00  0.4312496E-07  0.7136071E-08 -0.3770104E-14 -0.6238552E-15 -0.9865840E+00 -0.1632543E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.3481103E+00 -0.3152803E+00  0.3546467E+00  0.2350835E+00 -0.1323553E+01 -0.1050707E+01  0.3385483E-07  0.2765025E-07 -0.2959683E-14 -0.2417262E-14 -0.7745082E+00 -0.6325639E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.2323385E+00  0.1085670E+00 -0.2448327E+00 -0.6776425E-01 -0.1718734E+01 -0.7028094E+00  0.4015204E-07  0.1727712E-07 -0.3510203E-14 -0.1510414E-14 -0.9185717E+00 -0.3952545E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.2191756E+00  0.2720287E+00 -0.2622737E+00 -0.2532623E+00 -0.1215909E+01 -0.1262553E+01  0.2948714E-07  0.3226754E-07 -0.2577848E-14 -0.2820918E-14 -0.6745871E+00 -0.7381952E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.8983933E-02  0.3218916E+00 -0.8429012E-01 -0.3535164E+00 -0.2518360E+00 -0.1713076E+01  0.5637417E-08  0.4334634E-07 -0.4928386E-15 -0.3789458E-14 -0.1289691E+00 -0.9916486E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.2918411E+00 -0.4379701E-01 -0.2722792E+00  0.5773197E-01 -0.1837490E+01  0.3635717E+00  0.4303644E-07 -0.7651845E-08 -0.3762365E-14  0.6689455E-15 -0.9845589E+00  0.1750538E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.3704963E+00 -0.1042063E+00 -0.2806261E+00  0.1198074E+00 -0.1733776E+01  0.5562473E+00  0.4171049E-07 -0.1307367E-07 -0.3646447E-14  0.1142936E-14 -0.9542247E+00  0.2990906E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.3251088E+00  0.3284311E+00 -0.3585799E+00 -0.2789618E+00 -0.1301080E+01 -0.1083144E+01  0.3294122E-07  0.2873258E-07 -0.2879813E-14 -0.2511882E-14 -0.7536073E+00 -0.6573249E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.4901021E+00  0.1021043E+00 -0.4113636E+00 -0.4759567E-01 -0.1705541E+01 -0.2511560E+00  0.4311457E-07  0.7198590E-08 -0.3769195E-14 -0.6293207E-15 -0.9863463E+00 -0.1646845E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.2532341E-01  0.5681014E-01 -0.4699517E-02 -0.1250318E-02 -0.4628139E-01  0.8735047E-01  0.9260998E-08  0.4271908E-07 -0.8096222E-15 -0.3734620E-14 -0.2118669E+00 -0.9772985E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.8812772E-02  0.4459541E-01 -0.1010366E+00  0.1601168E-01  0.7249919E-03  0.7062225E-01  0.1975552E-07  0.3899237E-07 -0.1727083E-14 -0.3408821E-14 -0.4519537E+00 -0.8920414E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1293742E-01  0.4748853E-01  0.9118219E-01 -0.1635044E-01 -0.4642944E-02  0.7102111E-01  0.1909405E-07  0.3932051E-07 -0.1669255E-14 -0.3437509E-14 -0.4368210E+00 -0.8995484E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.1726528E-01  0.1845769E-01  0.7168381E-01 -0.8817239E-01  0.2772896E-01  0.1442347E-01  0.3570322E-07  0.2521836E-07 -0.3121275E-14 -0.2204659E-14 -0.8167944E+00 -0.5769288E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1794025E-01  0.4748399E-02 -0.1599300E-02 -0.3117486E-02  0.2469463E-01  0.7447393E-02  0.4099542E-07  0.1516776E-07 -0.3583934E-14 -0.1326008E-14 -0.9378659E+00 -0.3469979E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.1673046E-01  0.1691688E-01 -0.7610305E-01  0.8647474E-01  0.2928472E-01  0.1247950E-01  0.3601054E-07  0.2477754E-07 -0.3148142E-14 -0.2166121E-14 -0.8238251E+00 -0.5668440E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.3427753E-01  0.2271839E-01 -0.1457486E-02 -0.6884573E-02 -0.8476720E-01  0.6917321E-01 -0.6760625E-08  0.4318541E-07  0.5910326E-15 -0.3775389E-14  0.1546651E+00 -0.9879670E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.3242274E-01  0.8299268E-02  0.3731478E-01 -0.1326161E+00 -0.9782761E-01  0.5916162E-01 -0.1318717E-07  0.4167474E-07  0.1152859E-14 -0.3643322E-14  0.3016872E+00 -0.9534070E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.3236064E-01  0.1273764E-01 -0.3915399E-01  0.1152688E+00 -0.9168824E-01  0.2878820E-01 -0.1450722E-07  0.4123380E-07  0.1268262E-14 -0.3604773E-14  0.3318866E+00 -0.9433193E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.1247577E-02 -0.5787842E-01 -0.6282545E-01  0.6675324E-01  0.2575632E-01 -0.1714657E+00 -0.2672121E-07  0.3459281E-07  0.2336042E-14 -0.3024200E-14  0.6113099E+00 -0.7913913E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.4033619E-03 -0.5449656E-01  0.1116748E+00 -0.1294130E+00 -0.7283357E-02 -0.1294603E+00 -0.2586514E-07  0.3523748E-07  0.2261202E-14 -0.3080559E-14  0.5917254E+00 -0.8061396E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.2337647E-01  0.4138767E-01  0.1570775E+00  0.2250491E-01  0.1165685E-01  0.1018692E+00  0.1236962E-07  0.4192467E-07 -0.1081386E-14 -0.3665171E-14 -0.2829839E+00 -0.9591247E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.4661369E-01  0.2939097E-01  0.7549217E-02  0.1849694E+00 -0.6551647E-01  0.1281400E+00 -0.5869591E-08  0.4331551E-07  0.5131360E-15 -0.3786762E-14  0.1342806E+00 -0.9909433E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.2062375E-01  0.4916090E-02  0.5620307E-01 -0.1994908E+00  0.3575611E-01 -0.5772477E-01  0.4214638E-07  0.1159172E-07 -0.3684554E-14 -0.1013381E-14 -0.9641968E+00 -0.2651877E+00
