      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.8245229E+00  0.2102068E-01  0.1037932E+01 -0.2018196E-01  0.3442253E+00 -0.7600358E-02 -0.8741654E-07  0.1044177E-08 -0.9999287E+00  0.1194399E-01  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.5548508E+00 -0.5130085E+00  0.8451083E+00  0.7792859E+00  0.2804381E+00  0.2529624E+00 -0.6294090E-07 -0.6067278E-07 -0.7199599E+00 -0.6940157E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.3231911E+00  0.8108387E+00  0.3035307E+00 -0.7501487E+00  0.8220831E-01 -0.1972269E+00 -0.3415815E-07  0.8047337E-07 -0.3907237E+00  0.9205080E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.1802112E+00  0.7993044E+00  0.1533628E+00 -0.6513281E+00  0.6571538E-01 -0.2942194E+00 -0.2092750E-07  0.8488099E-07 -0.2393827E+00  0.9709253E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.5580093E+00  0.5496035E+00  0.5221442E+00 -0.5098301E+00  0.2845235E+00 -0.2809460E+00 -0.6237512E-07  0.6125428E-07 -0.7134882E+00  0.7006672E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.8191941E+00  0.1488979E+00  0.8813045E+00 -0.1506922E+00  0.4514523E+00 -0.8437252E-01 -0.8608112E-07  0.1525722E-07 -0.9846532E+00  0.1745223E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.7709390E+00  0.4387976E+00  0.8416960E+00 -0.4630662E+00 -0.2229473E+00  0.1226588E+00 -0.7685721E-07  0.4166187E-07 -0.8791440E+00  0.4765562E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.8001892E+00  0.2390281E-01  0.1012343E+01 -0.2856231E-01 -0.3615300E+00  0.1064382E-01 -0.8742030E-07  0.6578589E-09 -0.9999717E+00  0.7525029E-02  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.5931826E+00 -0.4751388E+00  0.8722117E+00  0.7070425E+00 -0.2911960E+00 -0.2405099E+00 -0.6700784E-07 -0.5614883E-07 -0.7664804E+00 -0.6422677E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.3214116E+00  0.8194601E+00  0.3005329E+00 -0.7366836E+00 -0.8661184E-01  0.2204558E+00 -0.3422725E-07  0.8044401E-07 -0.3915141E+00  0.9201721E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.1918611E+00  0.8090800E+00  0.1649753E+00 -0.6631559E+00 -0.6966916E-01  0.2912737E+00 -0.2204031E-07  0.8459886E-07 -0.2521117E+00  0.9676981E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.7866348E+00  0.1200674E+00  0.8864030E+00 -0.1302852E+00 -0.4560095E+00  0.6761573E-01 -0.8659122E-07  0.1202927E-07 -0.9904881E+00  0.1375988E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.5639769E+00  0.5564149E+00  0.5297830E+00 -0.5169312E+00 -0.2943642E+00  0.2956517E+00 -0.6247750E-07  0.6114986E-07 -0.7146592E+00  0.6994728E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.2610763E-02  0.2472899E-02 -0.2281086E-02 -0.3743927E-02  0.3066410E-02 -0.2263930E-02  0.7164656E-07 -0.5009504E-07  0.8195411E+00 -0.5730205E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.1260397E-01  0.7160573E-01  0.2744373E-02 -0.1017191E-01  0.1094562E-01 -0.4880180E-01  0.5400575E-07 -0.6874679E-07  0.6177537E+00 -0.7863716E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.1595664E-01 -0.6989423E-01  0.3888241E-02 -0.8655497E-02 -0.1082406E-01  0.4581824E-01  0.5533517E-07 -0.6768132E-07  0.6329606E+00 -0.7741840E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.6434140E-01 -0.3766396E-01 -0.1217949E-01 -0.6614824E-02  0.5287946E-01  0.2986030E-01  0.9091866E-08 -0.8694872E-07  0.1039988E+00 -0.9945774E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.1446891E-02 -0.1867110E-03  0.2121202E-02 -0.4523941E-02  0.4972949E-03 -0.1529035E-02 -0.1706422E-07 -0.8574121E-07 -0.1951919E+00 -0.9807651E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.6837967E-01  0.3569223E-01 -0.1337719E-01 -0.6236243E-02 -0.5496101E-01 -0.3285031E-01  0.7857814E-08 -0.8706892E-07  0.8988292E-01 -0.9959523E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1318484E-01 -0.1998834E-02  0.1230534E-02 -0.4431620E-03  0.7920145E-02  0.1324058E-02  0.8593512E-07 -0.1605920E-07  0.9829831E+00 -0.1836959E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.1162527E+00 -0.2706201E-01  0.1518926E-01 -0.3468180E-02  0.4982503E-01  0.1620694E-01  0.8741811E-07 -0.9040423E-09  0.9999465E+00 -0.1034104E-01  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.9175899E-01  0.2951677E-01  0.4977419E-02 -0.4476833E-02 -0.3895406E-01 -0.1533001E-01  0.8739233E-07  0.2307056E-08  0.9996517E+00  0.2638965E-01  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.2445030E-01  0.4159281E-01  0.1809857E-02 -0.6695782E-02  0.4648716E-02 -0.1166846E-01  0.8069470E-07  0.3363195E-07  0.9230397E+00  0.3847047E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.2209778E-01 -0.6620445E-01  0.6561737E-03 -0.8841986E-03 -0.6693202E-02  0.2092729E-01  0.8161357E-07  0.3133637E-07  0.9335504E+00  0.3584463E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.9642922E-01 -0.1314280E+00  0.1966196E-01 -0.2577272E-01 -0.6166679E-01  0.7993850E-01  0.6715168E-07 -0.5597673E-07  0.7681257E+00 -0.6402991E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.2273350E+00 -0.2109940E-01  0.3722695E-01 -0.5969411E-02 -0.1065954E+00  0.9354365E-02  0.8552921E-07 -0.1809687E-07  0.9783401E+00 -0.2070040E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1574032E+00  0.8491879E-02 -0.3890670E-01  0.6693672E-05  0.1422836E+00 -0.9197723E-02 -0.2547027E-07 -0.8363018E-07 -0.2913460E+00 -0.9566178E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.2359514E+00 -0.3271423E-01 -0.8500919E-01 -0.1254994E-01  0.1888669E+00  0.2721960E-01 -0.1279597E-07 -0.8648124E-07 -0.1463688E+00 -0.9892301E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.7642866E-01 -0.1863402E+00 -0.1968501E-01 -0.6387476E-01  0.4728357E-01  0.1268761E+00  0.3751038E-07 -0.7896653E-07  0.4290688E+00 -0.9032718E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.6670801E-01  0.1118741E+00 -0.2111115E-01  0.3272493E-01  0.7172266E-01 -0.1205699E+00 -0.7344597E-07 -0.4741763E-07 -0.8401240E+00 -0.5423944E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.4759254E-01  0.1636271E+00  0.1980864E-01  0.7358178E-01 -0.6128653E-01 -0.1999816E+00 -0.8736572E-07 -0.3157943E-08 -0.9993474E+00 -0.3612265E-01  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.2550024E+00  0.1453391E+00 -0.1321063E+00  0.7129066E-01  0.2314900E+00 -0.1327866E+00 -0.5254861E-07 -0.6986691E-07 -0.6010861E+00 -0.7991843E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.6914933E-02  0.2347483E+00 -0.7239023E-02  0.1333553E+00  0.8762366E-02 -0.2504708E+00 -0.8491611E-07 -0.2078452E-07 -0.9713271E+00 -0.2377472E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.2303566E+00  0.1209998E+00 -0.1987975E-01  0.2777013E-02  0.4956697E-01 -0.2772389E-01  0.7563878E-07  0.4383511E-07  0.8652068E+00  0.5014152E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.6707845E+00  0.8499069E-01 -0.6175825E-01  0.8120817E-02  0.6013249E-01 -0.7604252E-02  0.6730164E-07  0.5579634E-07  0.7698410E+00  0.6382357E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.1520528E+00 -0.1419478E+00 -0.1235185E-01  0.1099007E-01 -0.4244494E-01  0.3935174E-01  0.7841450E-07  0.3865112E-07  0.8969573E+00  0.4421172E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.5112800E+00 -0.1563647E+00 -0.6245387E-01  0.1567129E-01 -0.8584624E-01  0.2935851E-01  0.7155482E-07  0.5022599E-07  0.8184917E+00  0.5745183E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.3404662E+00  0.5677931E-02  0.8515942E-01  0.7710250E-02 -0.1408026E+00 -0.6050351E-02  0.8664739E-07 -0.1161778E-07  0.9911305E+00 -0.1328919E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.1338843E+00  0.1873988E+00  0.3281433E-01  0.4508464E-01 -0.4022912E-01 -0.6274804E-01  0.8508132E-07  0.2009756E-07  0.9732168E+00  0.2298893E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.5031962E+00  0.2825010E+00 -0.1240620E+00  0.7074448E-01  0.4386336E-01 -0.2436590E-01  0.7619059E-07  0.4286882E-07  0.8715188E+00  0.4903622E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.7011665E+00  0.1822067E+00 -0.1428490E+00  0.3731571E-01 -0.8546533E-01  0.2380866E-01  0.6991846E-07  0.5248001E-07  0.7997739E+00  0.6003014E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.5462560E+00  0.2110629E-02  0.2234145E+00  0.6484387E-02 -0.1456109E+00 -0.2469957E-02  0.8650255E-07 -0.1265116E-07  0.9894738E+00 -0.1447124E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.1917702E+00  0.2391121E+00  0.6205828E-01  0.7801515E-01 -0.4945248E-01 -0.5911031E-01  0.8535230E-07  0.1891367E-07  0.9763165E+00  0.2163471E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1626135E+00 -0.3426345E+00 -0.9178566E-01 -0.2120688E+00  0.6915221E-01  0.1479869E+00  0.3460739E-07 -0.8028120E-07  0.3958624E+00 -0.9183098E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.4489422E+00 -0.7637382E-01 -0.3004284E+00 -0.5740151E-01  0.2423778E+00  0.4045543E-01 -0.1068419E-07 -0.8676745E-07 -0.1222129E+00 -0.9925039E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.4266257E+00  0.2260945E+00 -0.3358768E+00  0.1762077E+00  0.2519101E+00 -0.1378330E+00 -0.5100485E-07 -0.7100175E-07 -0.5834274E+00 -0.8121653E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.3218903E+00 -0.2780001E+00  0.1554437E+00 -0.1320130E+00 -0.1314231E+00  0.1129751E+00  0.7123262E-07 -0.5068192E-07  0.8148061E+00 -0.5797335E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.2580186E+00 -0.2274713E+00  0.1075970E+00 -0.8559483E-01 -0.1283266E+00  0.1112792E+00  0.7113332E-07 -0.5082119E-07  0.8136703E+00 -0.5813266E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.9998106E-01 -0.2503573E+00 -0.4062555E-01 -0.1044746E+00  0.5867153E-01  0.1462371E+00  0.3745542E-07 -0.7899262E-07  0.4284400E+00 -0.9035702E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.3847497E+00 -0.8656540E-01 -0.2172487E+00 -0.5406448E-01  0.2572390E+00  0.5580147E-01 -0.7404902E-08 -0.8710861E-07 -0.8470221E-01 -0.9964063E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.3385755E+00  0.1569210E+00 -0.2097701E+00  0.9242610E-01  0.2592092E+00 -0.1221674E+00 -0.4806110E-07 -0.7302652E-07 -0.5497549E+00 -0.8353260E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.1004706E+00  0.3644655E+00 -0.8795621E-01  0.3183848E+00  0.8061965E-01 -0.2973535E+00 -0.8051430E-07 -0.3406155E-07 -0.9209762E+00 -0.3896187E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.9797639E-01  0.3337795E+00 -0.7760673E-01  0.2672537E+00  0.8078845E-01 -0.2858954E+00 -0.8040639E-07 -0.3431551E-07 -0.9197419E+00 -0.3925237E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.2134969E+00  0.1153290E+00 -0.4259046E+00 -0.2241202E+00  0.6198127E+00  0.3231040E+00  0.7874611E-07  0.3797094E-07  0.9007505E+00  0.4343369E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.1475028E-01  0.1387173E+00 -0.5107469E-01 -0.4196061E+00  0.8938548E-01  0.6772857E+00  0.1687161E-07  0.8577932E-07  0.1929887E+00  0.9812010E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.2376449E+00  0.1323620E+00 -0.5463058E+00 -0.2968906E+00  0.6699825E+00  0.3584552E+00  0.7838862E-07  0.3870358E-07  0.8966613E+00  0.4427173E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.5631969E-01  0.5796838E-01  0.3458354E+00 -0.3508057E+00 -0.4941436E+00  0.5102848E+00 -0.5384820E-07  0.6887027E-07 -0.6159515E+00  0.7877841E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.5334004E-02  0.1131823E+00 -0.1243740E-01 -0.2996614E+00  0.2488712E-01  0.5962601E+00  0.7944888E-08  0.8706102E-07  0.9087892E-01  0.9958619E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.3477219E+00 -0.1247311E+00 -0.6656493E+00  0.2489252E+00  0.6992089E+00 -0.2610641E+00  0.8118876E-07 -0.3242110E-07  0.9286911E+00 -0.3708542E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.3939462E+00 -0.8737583E-01 -0.8256108E+00  0.1949629E+00  0.7174373E+00 -0.1704389E+00  0.8462336E-07 -0.2194604E-07  0.9679784E+00 -0.2510335E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.4326519E+00 -0.7078835E-01 -0.1132019E+01  0.1856898E+00  0.5892833E+00 -0.9303370E-01  0.8629434E-07 -0.1400104E-07  0.9870922E+00 -0.1601532E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.4093074E-02  0.3921754E-03  0.4130794E+00  0.4380194E-01 -0.6675431E+00 -0.6937160E-01 -0.8737398E-07  0.2920774E-08 -0.9994417E+00  0.3340975E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.5040002E-02 -0.1442349E-02  0.3131243E+00  0.1764009E-01 -0.6064255E+00 -0.3238008E-01 -0.8714539E-07  0.6958697E-08 -0.9968270E+00  0.7959821E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.4490771E-01  0.3895830E-01  0.1965874E+00 -0.1789616E+00 -0.4300023E+00  0.4004494E+00 -0.5768003E-07  0.6569442E-07 -0.6597826E+00  0.7514565E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2372165E-01  0.1378801E-01  0.1193562E+00 -0.6127054E-01 -0.3882528E+00  0.2100688E+00 -0.7229057E-07  0.4916112E-07 -0.8269077E+00  0.5623377E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.1179393E-01  0.2782385E-01  0.5703387E-01 -0.9800545E-01 -0.1845608E+00  0.3401048E+00 -0.3368362E-07  0.8067314E-07 -0.3852957E+00  0.9227932E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.9062674E-02  0.2703128E-01  0.1626594E-01 -0.4345139E-01 -0.8480063E-01  0.2476416E+00 -0.2006273E-07  0.8508954E-07 -0.2294909E+00  0.9733108E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.4947706E-01  0.4485922E-01 -0.3524857E-01 -0.3490720E-01  0.1926331E+00  0.1767785E+00  0.6733178E-07  0.5575997E-07  0.7701857E+00  0.6378197E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.4233061E-02 -0.1410802E-02  0.8281992E-02  0.2552800E-02 -0.7385712E-01  0.3584640E-01 -0.7683412E-07  0.4170445E-07 -0.8788798E+00  0.4770433E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.7275019E-02 -0.1751251E-01  0.1154049E-01 -0.2283302E-01 -0.6873712E-01  0.1752316E+00 -0.2273046E-07  0.8441604E-07 -0.2600062E+00  0.9656070E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.4997410E-02 -0.9723461E-02  0.7262796E-02  0.7727628E-02 -0.5745822E-01 -0.9966584E-01 -0.5442586E-07 -0.6841468E-07 -0.6225593E+00 -0.7825727E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1341707E-01 -0.1119045E-01  0.1000941E+00  0.8282339E-01 -0.3226898E+00 -0.2564586E+00 -0.7630704E-07 -0.4266119E-07 -0.8728508E+00 -0.4879871E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2001255E-01 -0.1008747E-01  0.1251148E+00 -0.4591466E-01 -0.4062731E+00  0.1624555E+00 -0.7710330E-07  0.4120466E-07 -0.8819589E+00  0.4713263E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.3456891E-02 -0.2914101E-01  0.9205914E-02  0.9402121E-01 -0.4383662E-01 -0.3258259E+00 -0.3077237E-07 -0.8182789E-07 -0.3519949E+00 -0.9360019E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.1569734E-01 -0.3045291E-01  0.4833759E-01 -0.7865952E-01 -0.1771222E+00  0.3033788E+00 -0.3505689E-07  0.8008594E-07 -0.4010040E+00  0.9160763E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00  0.2735965E-02 -0.2755835E-01 -0.5938281E-02  0.3968892E-01  0.3383746E-01 -0.2272481E+00 -0.9926098E-08 -0.8685744E-07 -0.1135413E+00 -0.9935333E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.4310342E-04  0.1051151E-01  0.1165456E-01 -0.2599922E-02  0.7888281E-01 -0.5461425E-01 -0.6153066E-07  0.6210250E-07 -0.7038287E+00  0.7103698E+00  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.4006161E-01 -0.2406676E-01 -0.1392667E-01 -0.1837019E-01  0.1521929E+00  0.1060366E+00  0.7229416E-07  0.4915584E-07  0.8269488E+00  0.5622772E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.4176031E-01  0.1902063E-01 -0.1223914E-01 -0.1225589E-01 -0.1464077E+00 -0.7492936E-01  0.7932165E-07  0.3675349E-07  0.9073338E+00  0.4204109E+00  0.0000000E+00  0.0000000E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00  0.3211155E-02  0.3048090E-01 -0.1195258E-02 -0.1993457E-01 -0.1584957E-01 -0.1782214E+00  0.1425596E-07  0.8625259E-07  0.1630692E+00  0.9866146E+00  0.0000000E+00  0.0000000E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.2313019E-01 -0.2688516E-01  0.1466162E+00  0.1861034E+00 -0.3257098E+00 -0.4042320E+00 -0.6454049E-07 -0.5896836E-07 -0.7382572E+00 -0.6745194E+00  0.0000000E+00  0.0000000E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00  0.8677439E-03 -0.3492000E-03  0.3194715E+00  0.3548820E-01 -0.6082091E+00 -0.5950976E-01 -0.8740321E-07  0.1849785E-08 -0.9997761E+00  0.2115908E-01  0.0000000E+00  0.0000000E+00
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00  0.4959935E-01 -0.4313333E-01  0.1956463E+00 -0.1626019E+00 -0.4330425E+00  0.3738470E+00 -0.6008553E-07  0.6350175E-07 -0.6872983E+00  0.7263753E+00  0.0000000E+00  0.0000000E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.2744754E-01 -0.5156101E-01  0.2083801E+00  0.3827228E+00 -0.3061767E+00 -0.5575183E+00 -0.5595368E-07 -0.6717088E-07 -0.6400355E+00 -0.7683453E+00  0.0000000E+00  0.0000000E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00  0.7390997E-02 -0.1474062E-02  0.4047654E+00  0.6123336E-01 -0.6596614E+00 -0.8681009E-01 -0.8741820E-07 -0.8951802E-09 -0.9999476E+00 -0.1023967E-01  0.0000000E+00  0.0000000E+00
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00  0.5125315E-01 -0.4104089E-01  0.3724788E+00 -0.3027708E+00 -0.5560075E+00  0.4600594E+00 -0.6122467E-07  0.6240418E-07 -0.7003286E+00  0.7138206E+00  0.0000000E+00  0.0000000E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00  0.2508956E-01 -0.8459792E-01 -0.8224904E-01  0.2505305E+00  0.1577356E+00 -0.4879854E+00  0.3365498E-08 -0.8735798E-07  0.3849681E-01 -0.9992587E+00  0.0000000E+00  0.0000000E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00  0.4188823E-01 -0.9809144E-01 -0.1496888E+00  0.3229985E+00  0.2414700E+00 -0.5370057E+00  0.1246272E-07 -0.8652990E-07  0.1425569E+00 -0.9897866E+00  0.0000000E+00  0.0000000E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00  0.5109689E-02 -0.1389604E+00  0.1016998E-01 -0.3905848E+00 -0.9645667E-02  0.6745504E+00  0.4420176E-08  0.8731096E-07  0.5056091E-01  0.9987210E+00  0.0000000E+00  0.0000000E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00 -0.1633953E+00 -0.1281628E+00 -0.3489241E+00 -0.2704059E+00  0.5411387E+00  0.4196643E+00  0.7038268E-07  0.5185578E-07  0.8050839E+00  0.5931609E+00  0.0000000E+00  0.0000000E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00  0.6436866E-02 -0.9991586E-01  0.9178502E-02 -0.2716936E+00 -0.1382546E-01  0.5789343E+00  0.3258080E-08  0.8736205E-07  0.3726809E-01  0.9993053E+00  0.0000000E+00  0.0000000E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00 -0.1127861E+00 -0.9343287E-01 -0.1548494E+00 -0.1379896E+00  0.4174489E+00  0.3433590E+00  0.6894302E-07  0.5375503E-07  0.7886162E+00  0.6148858E+00  0.0000000E+00  0.0000000E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00 -0.7818317E-01 -0.8314492E-01 -0.9067010E-01 -0.1022273E+00  0.2899177E+00  0.3137205E+00  0.6153887E-07  0.6209436E-07  0.7039226E+00  0.7102767E+00  0.0000000E+00  0.0000000E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00 -0.7902696E-02 -0.6283183E-02  0.1033900E+01  0.2609133E+00  0.6142669E+00  0.1558805E+00 -0.8690495E-07 -0.9501140E-08 -0.9940767E+00 -0.1086804E+00  0.0000000E+00  0.0000000E+00
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00 -0.3505806E-01 -0.9631937E-01  0.3298016E+00  0.8613170E+00  0.2348845E+00  0.5963027E+00 -0.4830752E-07 -0.7286375E-07 -0.5525736E+00 -0.8334641E+00  0.0000000E+00  0.0000000E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00 -0.3306447E-01 -0.7672094E-01  0.3475444E+00  0.7303763E+00  0.2948583E+00  0.6070393E+00 -0.5288028E-07 -0.6961622E-07 -0.6048799E+00 -0.7963167E+00  0.0000000E+00  0.0000000E+00
