      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.2049868E+00  0.8120912E+00 -0.3008129E+00 -0.1199812E+01  0.3437677E-01  0.1363682E+00  0.3023915E-07  0.8202644E-07  0.3458955E+00  0.9382730E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.4016163E+00  0.7733980E+00 -0.4948893E+00 -0.9624346E+00 -0.5226845E-01 -0.1062022E+00  0.4874875E-07  0.7256929E-07  0.5576206E+00  0.8300959E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.5133571E+00  0.7308266E+00 -0.5609888E+00 -0.7980408E+00  0.1270221E-01  0.1869810E-01  0.5837646E-07  0.6507635E-07  0.6677489E+00  0.7443866E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.4171170E+00  0.7652036E+00 -0.5079637E+00 -0.9379144E+00  0.6296122E-01  0.1080140E+00  0.4999306E-07  0.7171775E-07  0.5718540E+00  0.8203554E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.8029655E-01  0.7329047E+00  0.1591006E+00 -0.1439274E+01  0.1777787E-03  0.7576114E-02 -0.3174781E-08  0.8736511E-07 -0.3631526E-01  0.9993404E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.1642092E+00  0.6326979E+00  0.3826475E+00 -0.1445132E+01  0.3325478E-01 -0.1260029E+00 -0.1644924E-07  0.8586131E-07 -0.1881573E+00  0.9821389E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.5437384E-01  0.7801786E+00 -0.8844644E-01 -0.1329587E+01 -0.1651842E-01 -0.2592306E+00  0.1419181E-07  0.8626317E-07  0.1623354E+00  0.9867356E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.1228150E+00  0.6815078E+00  0.2613913E+00 -0.1415796E+01  0.4594879E-01 -0.2465053E+00 -0.9233173E-08  0.8693383E-07 -0.1056152E+00  0.9944071E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.1682502E+00  0.6301174E+00  0.3864317E+00 -0.1436505E+01 -0.3542001E-01  0.1352554E+00 -0.1677406E-07  0.8579845E-07 -0.1918729E+00  0.9814198E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.8394968E-01  0.8193238E+00 -0.1348348E+00 -0.1314072E+01  0.2415872E-01  0.2353720E+00  0.1759942E-07  0.8563295E-07  0.2013139E+00  0.9795268E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1118322E+00  0.6753615E+00  0.2396385E+00 -0.1441688E+01 -0.4035584E-01  0.2361191E+00 -0.7645926E-08  0.8708778E-07 -0.8745920E-01  0.9961681E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.2567064E+00  0.3729799E+00  0.8576951E+00 -0.1245572E+01  0.5219021E-01 -0.7509368E-01 -0.4333176E-07  0.7592826E-07 -0.4956576E+00  0.8685180E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.2477294E+00  0.3623566E+00  0.8526567E+00 -0.1236005E+01 -0.5166812E-01  0.7328040E-01 -0.4369796E-07  0.7571810E-07 -0.4998464E+00  0.8661141E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.4559918E+00  0.7369003E+00 -0.5130374E+00 -0.8275649E+00 -0.1190546E+00 -0.1934228E+00  0.5491549E-07  0.6802228E-07  0.6281600E+00  0.7780842E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.3332953E+00  0.7497844E+00 -0.4179370E+00 -0.9480597E+00 -0.1395117E+00 -0.3148401E+00  0.4433194E-07  0.7534867E-07  0.5070982E+00  0.8618883E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.1383114E+00  0.7670446E+00 -0.2083549E+00 -0.1159826E+01 -0.6877687E-01 -0.3790430E+00  0.2345531E-07  0.8421752E-07  0.2682975E+00  0.9633361E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.6016792E+00  0.5856957E+00 -0.5589600E+00 -0.5484151E+00 -0.1439824E+00 -0.1425014E+00  0.6946913E-07  0.5307337E-07  0.7946341E+00  0.6070886E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.5940424E+00  0.5126974E+00 -0.4885823E+00 -0.4241467E+00 -0.2174568E+00 -0.1905536E+00  0.7219975E-07  0.4929441E-07  0.8258688E+00  0.5638623E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.4744272E+00  0.6124892E+00 -0.4404023E+00 -0.5725000E+00 -0.2425285E+00 -0.3157734E+00  0.6192389E-07  0.6171041E-07  0.7083267E+00  0.7058848E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.3748503E+00  0.7236485E+00 -0.4013156E+00 -0.7858704E+00 -0.2037274E+00 -0.3993948E+00  0.4837802E-07  0.7281696E-07  0.5533800E+00  0.8329289E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.4767608E+00  0.7164064E+00 -0.5216028E+00 -0.7863477E+00  0.1378599E+00  0.2092063E+00  0.5589943E-07  0.6721604E-07  0.6394150E+00  0.7688618E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.3397835E+00  0.7480984E+00 -0.4280455E+00 -0.9516534E+00  0.1534813E+00  0.3393830E+00  0.4422067E-07  0.7541402E-07  0.5058255E+00  0.8626358E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.1647312E+00  0.7625869E+00 -0.2415641E+00 -0.1145546E+01  0.8066649E-01  0.3830633E+00  0.2540655E-07  0.8364956E-07  0.2906170E+00  0.9568395E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.6059594E+00  0.5869624E+00 -0.5536815E+00 -0.5401648E+00  0.1640072E+00  0.1569096E+00  0.6945390E-07  0.5309330E-07  0.7944600E+00  0.6073165E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.5960525E+00  0.5213291E+00 -0.4914768E+00 -0.4354243E+00  0.2147669E+00  0.1896262E+00  0.7198285E-07  0.4961061E-07  0.8233877E+00  0.5674792E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.3573404E+00  0.7304180E+00 -0.3972850E+00 -0.8147772E+00  0.2047743E+00  0.4186632E+00  0.4746504E-07  0.7341534E-07  0.5429368E+00  0.8397736E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.4917875E+00  0.6225033E+00 -0.4629870E+00 -0.5863076E+00  0.2571293E+00  0.3274073E+00  0.6188940E-07  0.6174500E-07  0.7079322E+00  0.7062804E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.3470503E-02  0.2205689E-02  0.2457919E-02 -0.1892518E-02 -0.3438559E-02 -0.3811352E-02  0.8572387E-07 -0.1715109E-07  0.9805668E+00 -0.1961855E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.7695384E-01  0.1942544E+00 -0.6576154E-02 -0.2252856E-01 -0.5222989E-01 -0.1346148E+00  0.8362322E-07 -0.2549313E-07  0.9565381E+00 -0.2916074E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.7310864E-01 -0.1861454E+00 -0.6651759E-02 -0.2101499E-01  0.4839537E-01  0.1249838E+00  0.8378739E-07 -0.2494827E-07  0.9584160E+00 -0.2853749E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.8886253E-01 -0.1250672E+00 -0.8907717E-02 -0.1670333E-01  0.6993246E-01  0.9983049E-01  0.7740112E-07 -0.4064246E-07  0.8853656E+00 -0.4648955E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1396726E-02  0.1608687E-02  0.1012788E-02 -0.1265828E-02 -0.2058218E-02 -0.2295960E-02  0.7293693E-07 -0.4819695E-07  0.8343012E+00 -0.5513089E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.9108859E-01  0.1203683E+00 -0.8754728E-02 -0.1580641E-01 -0.7601470E-01 -0.9947442E-01  0.7720772E-07 -0.4100866E-07  0.8831534E+00 -0.4690844E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.5526292E-02  0.2174449E-01  0.2029574E-02 -0.1329468E-02 -0.2563480E-02 -0.1324846E-01  0.8728882E-07 -0.4837801E-08  0.9984677E+00 -0.5533799E-01  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.3855003E-01  0.3093518E+00 -0.1833345E-02 -0.3123945E-01 -0.1791716E-01 -0.1407674E+00  0.8742242E-07  0.2522690E-09  0.9999958E+00  0.2885621E-02  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.2091581E-01 -0.2618672E+00  0.1878573E-02 -0.2282994E-01  0.1008712E-01  0.1127991E+00  0.8741274E-07  0.1324840E-08  0.9998852E+00  0.1515440E-01  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.6830838E-02 -0.1605380E+00  0.1140115E-02 -0.6679252E-02 -0.3563081E-02  0.4761087E-01  0.8658884E-07  0.1204640E-07  0.9904608E+00  0.1377947E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.1690052E-01  0.2815187E+00  0.5105851E-02 -0.1801923E-01  0.4469425E-02 -0.8565165E-01  0.8669878E-07  0.1122784E-07  0.9917184E+00  0.1284315E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.1293311E+00 -0.4201513E+00 -0.2124817E-01 -0.7667329E-01  0.7816606E-01  0.2546572E+00  0.8520442E-07 -0.1956908E-07  0.9746249E+00 -0.2238442E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.7878265E-01 -0.5037249E+00 -0.1162829E-01 -0.8539413E-01  0.3771450E-01  0.2353175E+00  0.8724767E-07 -0.5530559E-08  0.9979969E+00 -0.6326221E-01  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1833228E+00 -0.1593729E+00 -0.4595864E-01 -0.4239720E-01  0.1642844E+00  0.1462296E+00  0.7130059E-07 -0.5058624E-07  0.8155837E+00 -0.5786391E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.2827815E+00 -0.2917882E+00 -0.9844774E-01 -0.1064315E+00  0.2231273E+00  0.2324113E+00  0.7372467E-07 -0.4698314E-07  0.8433119E+00 -0.5374245E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.2407993E+00 -0.4646305E+00 -0.7786723E-01 -0.1577698E+00  0.1598972E+00  0.3153675E+00  0.8150042E-07 -0.3162947E-07  0.9322561E+00 -0.3617990E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.1762601E+00 -0.4384705E-01 -0.4894280E-01 -0.1487422E-01  0.1888658E+00  0.4844547E-01  0.5759959E-07 -0.6576495E-07  0.6588625E+00 -0.7522634E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.2285576E+00  0.4255037E-01 -0.1047394E+00  0.1850309E-01  0.2795001E+00 -0.5486359E-01  0.4493918E-07 -0.7498809E-07  0.5140442E+00 -0.8577637E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.3779225E+00 -0.1917464E+00 -0.1977230E+00 -0.1057154E+00  0.3468990E+00  0.1764164E+00  0.6492891E-07 -0.5854041E-07  0.7427001E+00 -0.6696242E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.3337375E+00  0.4369312E-02 -0.1924505E+00 -0.5758217E-03  0.3529769E+00 -0.5747022E-02  0.4993840E-07 -0.7175583E-07  0.5712286E+00 -0.8207910E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.3000952E-01 -0.5034384E+00  0.4453196E-02 -0.4363837E-01 -0.6805895E-02  0.1241633E+00  0.8598250E-07  0.1580355E-07  0.9835251E+00  0.1807715E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.6310895E-01 -0.6298995E+00  0.1036169E-01 -0.5650009E-01 -0.3471862E-02  0.5992621E-01  0.8496793E-07  0.2057167E-07  0.9719198E+00  0.2353125E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.1270038E-01  0.5699241E+00  0.5352256E-02 -0.5895052E-01  0.4644513E-02 -0.1564161E+00  0.8631588E-07  0.1386765E-07  0.9873385E+00  0.1586274E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.7018244E-01  0.7520150E+00  0.1107388E-01 -0.9676282E-01  0.1189778E-01 -0.1229631E+00  0.8548837E-07  0.1828882E-07  0.9778729E+00  0.2091997E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.7936379E-01 -0.8017124E+00 -0.1780948E-01 -0.1964818E+00  0.3411577E-01  0.3311612E+00  0.8735907E-07 -0.3336881E-08  0.9992713E+00 -0.3816947E-01  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.2413027E-01 -0.9097257E+00 -0.4841551E-02 -0.2169920E+00  0.7676751E-02  0.2789795E+00  0.8711587E-07  0.7318938E-08  0.9964894E+00  0.8371889E-01  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.8020134E-01 -0.1175165E+01  0.1947288E-01 -0.2951904E+00 -0.6336736E-02  0.1082943E+00  0.8604891E-07  0.1543787E-07  0.9842848E+00  0.1765886E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.9588069E-01 -0.9446172E+00  0.2242041E-01 -0.1943192E+00  0.1412105E-01 -0.1116033E+00  0.8528890E-07  0.1919755E-07  0.9755913E+00  0.2195944E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.1558561E+00 -0.1307059E+01 -0.6065817E-01 -0.5273544E+00  0.4270540E-01  0.3464159E+00  0.8734508E-07 -0.3685129E-08  0.9991112E+00 -0.4215296E-01  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.2741354E-01 -0.1189556E+01 -0.7292625E-02 -0.3643056E+00  0.9000569E-02  0.2925781E+00  0.8714890E-07  0.6914628E-08  0.9968672E+00  0.7909412E-01  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.4621582E+00 -0.8823284E+00 -0.2765698E+00 -0.5305533E+00  0.1940180E+00  0.3754950E+00  0.8110927E-07 -0.3261946E-07  0.9277818E+00 -0.3731232E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.5426226E+00 -0.5660261E+00 -0.3632506E+00 -0.3800617E+00  0.3008744E+00  0.3086045E+00  0.7410477E-07 -0.4638131E-07  0.8476597E+00 -0.5305403E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.6046914E+00 -0.3288533E+00 -0.4782701E+00 -0.2602539E+00  0.3666558E+00  0.1969258E+00  0.6535571E-07 -0.5806354E-07  0.7475821E+00 -0.6641694E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.2857085E+00 -0.1051799E+01 -0.1360243E+00 -0.4966335E+00  0.1169389E+00  0.4265322E+00  0.8567649E-07 -0.1738623E-07  0.9800248E+00 -0.1988753E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.2288993E+00 -0.8421114E+00 -0.8508844E-01 -0.3270756E+00  0.1121253E+00  0.4122931E+00  0.8566511E-07 -0.1744222E-07  0.9798946E+00 -0.1995157E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.3276474E+00 -0.6459413E+00 -0.1296325E+00 -0.2605739E+00  0.1913157E+00  0.3743492E+00  0.8149307E-07 -0.3164842E-07  0.9321720E+00 -0.3620157E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.4654831E+00 -0.4954721E+00 -0.2658107E+00 -0.2892109E+00  0.3128655E+00  0.3363630E+00  0.7468314E-07 -0.4544415E-07  0.8542756E+00 -0.5198204E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.4708820E+00 -0.2737396E+00 -0.2892346E+00 -0.1708791E+00  0.3641016E+00  0.2126456E+00  0.6614224E-07 -0.5716596E-07  0.7565790E+00 -0.6539023E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.5400174E+00 -0.6414347E-01 -0.4699778E+00 -0.5452317E-01  0.4383493E+00  0.5208008E-01  0.5370393E-07 -0.6898282E-07  0.6143014E+00 -0.7890715E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.4847034E+00 -0.4470497E-01 -0.3875339E+00 -0.3585415E-01  0.4176654E+00  0.3765994E-01  0.5377663E-07 -0.6892617E-07  0.6151329E+00 -0.7884234E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.1677779E+00  0.1743830E+00  0.3482893E+00 -0.3532556E+00 -0.5013938E+00  0.5093649E+00 -0.5439482E-07  0.6843936E-07 -0.6222042E+00  0.7828550E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.1270384E+00  0.5524692E-01  0.3851421E+00 -0.1682056E+00 -0.6288203E+00  0.2759902E+00 -0.7266640E-07  0.4860388E-07 -0.8312067E+00  0.5559636E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.1825957E+00  0.1927515E+00  0.4371664E+00 -0.4460650E+00 -0.5334457E+00  0.5453235E+00 -0.5460771E-07  0.6826961E-07 -0.6246394E+00  0.7809133E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.7854464E-01  0.2549407E-02  0.4982262E+00 -0.3116609E-01 -0.7173121E+00  0.4642355E-01 -0.8344000E-07  0.2608658E-07 -0.9544423E+00  0.2983956E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.1045686E+00  0.4225466E-01  0.2775835E+00 -0.1114265E+00 -0.5602779E+00  0.2282208E+00 -0.7429829E-07  0.4607067E-07 -0.8498733E+00  0.5269870E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.1712656E+00  0.3317825E+00  0.3324347E+00 -0.6420632E+00 -0.3493500E+00  0.6768839E+00 -0.3360768E-07  0.8070481E-07 -0.3844271E+00  0.9231554E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.1940788E+00  0.3506723E+00  0.4265643E+00 -0.7595031E+00 -0.3686632E+00  0.6594232E+00 -0.3697815E-07  0.7921716E-07 -0.4229807E+00  0.9061387E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.2223587E+00  0.3734646E+00  0.6000173E+00 -0.9950349E+00 -0.3102537E+00  0.5174015E+00 -0.3941805E-07  0.7803179E-07 -0.4508899E+00  0.8925796E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.2953082E-02  0.2025732E-02  0.4175401E+00  0.1310731E+00 -0.6725601E+00 -0.2084227E+00 -0.8741733E-07  0.9757172E-09 -0.9999377E+00  0.1116090E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.2940261E-02 -0.1548392E-02  0.3184417E+00  0.9479963E-01 -0.6131176E+00 -0.1799315E+00 -0.8739182E-07  0.2326433E-08 -0.9996459E+00  0.2661129E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.5853433E-01  0.3341604E-02  0.2685710E+00 -0.1259526E-01 -0.5897078E+00  0.2630674E-01 -0.8392097E-07  0.2449517E-07 -0.9599439E+00  0.2801921E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2724254E-01  0.2422848E-02  0.1353745E+00  0.8825475E-02 -0.4520592E+00 -0.3175344E-01 -0.8568931E-07  0.1732296E-07 -0.9801714E+00  0.1981516E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.3107157E-01  0.7897827E-02  0.1069616E+00 -0.1925646E-01 -0.3766018E+00  0.6782575E-01 -0.8077322E-07  0.3344293E-07 -0.9239379E+00  0.3825425E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.2870930E-01  0.3781824E-02  0.4311899E-01 -0.9214406E-02 -0.2561473E+00  0.5517707E-01 -0.7882141E-07  0.3781438E-07 -0.9016118E+00  0.4325461E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.4920173E-01  0.4291623E-01  0.3296768E-01 -0.2732411E-01 -0.1934025E+00  0.1697373E+00 -0.5975084E-07  0.6381677E-07 -0.6834699E+00  0.7299787E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.7031008E-02  0.7556640E-03  0.6097086E-02  0.3447897E-03 -0.8480581E-01 -0.1951399E-02 -0.8621963E-07  0.1445399E-07 -0.9862376E+00  0.1653343E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.1860842E-01 -0.7337674E-02  0.2195513E-01 -0.2043240E-02 -0.1925635E+00  0.3781709E-01 -0.7921457E-07  0.3698369E-07 -0.9061091E+00  0.4230441E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.7161356E-02 -0.6186525E-02  0.9458911E-02  0.1000735E-01 -0.1048484E+00 -0.9079586E-01 -0.8351299E-07 -0.2585194E-07 -0.9552772E+00 -0.2957117E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1626243E-01 -0.1299262E-01  0.1237219E+00  0.7495697E-01 -0.4010276E+00 -0.2329057E+00 -0.8615856E-07 -0.1481368E-07 -0.9855390E+00 -0.1694488E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2031872E-01  0.1489726E-02  0.1329181E+00  0.1594974E-01 -0.4384447E+00 -0.4786901E-01 -0.8625078E-07  0.1426695E-07 -0.9865938E+00  0.1631949E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.2741283E-01 -0.2852777E-01  0.8267816E-01  0.8541877E-01 -0.2956929E+00 -0.3025289E+00 -0.8036725E-07 -0.3440707E-07 -0.9192942E+00 -0.3935710E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.3159938E-01 -0.4397531E-02  0.8770443E-01 -0.1259197E-01 -0.3469448E+00  0.6492382E-01 -0.8096274E-07  0.3298148E-07 -0.9261057E+00  0.3772641E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.2241859E-01 -0.2847312E-01  0.3398425E-01  0.4079476E-01 -0.1862016E+00 -0.2237401E+00 -0.7727339E-07 -0.4088478E-07 -0.8839045E+00 -0.4676674E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.9402186E-02 -0.3024101E-03  0.7475970E-02  0.3530577E-02  0.9811414E-01 -0.6406577E-03 -0.8439683E-07  0.2280170E-07 -0.9653872E+00  0.2608210E+00  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.3204924E-01 -0.3103483E-01  0.1581736E-01 -0.1254734E-01 -0.1297030E+00  0.1161534E+00 -0.5770653E-07  0.6567114E-07 -0.6600857E+00  0.7511903E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.3097918E-01  0.3415043E-01  0.1148379E-01 -0.8768612E-02  0.1160395E+00 -0.1193777E+00 -0.5404198E-07  0.6871832E-07 -0.6181682E+00  0.7860459E+00  0.0000000E+00  0.0000000E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.3016273E-01  0.1370123E-01  0.2112340E-01 -0.5770630E-02  0.1768513E+00 -0.7294956E-01 -0.7315626E-07  0.4786339E-07 -0.8368100E+00  0.5474933E+00  0.0000000E+00  0.0000000E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.4208679E-01 -0.2855031E-01  0.2284122E+00  0.1565918E+00 -0.5090825E+00 -0.3463272E+00 -0.8476377E-07 -0.2139734E-07 -0.9695844E+00 -0.2447571E+00  0.0000000E+00  0.0000000E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.2921181E-02 -0.1093966E-03  0.3278184E+00  0.1000028E+00 -0.6226191E+00 -0.1901664E+00 -0.8742060E-07  0.6178803E-09 -0.9999750E+00  0.7067727E-02  0.0000000E+00  0.0000000E+00
