      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01 -0.1534706E+00  0.6577167E+00 -0.7475809E-01  0.2600976E+00 -0.1457941E-01  0.5551655E-01  0.2151648E-07 -0.8473360E-07  0.2461198E+00 -0.9692394E+00  0.0000000E+00  0.0000000E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00 -0.5962936E+00 -0.6567269E+00 -0.5297841E+00 -0.5889863E+00 -0.1416152E+00 -0.1586127E+00  0.5762747E-07  0.6574053E-07  0.6591813E+00  0.7519840E+00  0.0000000E+00  0.0000000E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01 -0.8407831E+00 -0.3266116E+00 -0.6632343E+00 -0.2621522E+00 -0.9895597E-01 -0.3655812E-01  0.8118399E-07  0.3243305E-07  0.9286365E+00  0.3709909E+00  0.0000000E+00  0.0000000E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00 -0.6487458E+00 -0.5403493E+00 -0.4982661E+00 -0.4305049E+00 -0.2333131E+00 -0.1924122E+00  0.6563019E-07  0.5775311E-07  0.7507218E+00  0.6606185E+00  0.0000000E+00  0.0000000E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01 -0.8163081E+00  0.2596849E+00 -0.5388788E+00  0.1670288E+00 -0.8491700E-01  0.2622787E-01  0.8393477E-07 -0.2444783E-07  0.9601018E+00 -0.2796506E+00  0.0000000E+00  0.0000000E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00  0.1404223E+00 -0.8467860E+00  0.1567670E+00 -0.9521828E+00  0.3993369E-01 -0.2320557E+00 -0.1548489E-07  0.8604046E-07 -0.1771265E+00  0.9841881E+00  0.0000000E+00  0.0000000E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00  0.5503427E+00 -0.6122900E+00  0.6808320E+00 -0.7503529E+00  0.2236787E+00 -0.2456673E+00 -0.5997216E-07  0.6360882E-07 -0.6860015E+00  0.7276001E+00  0.0000000E+00  0.0000000E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00 -0.1977674E+00 -0.7394705E+00 -0.1773513E+00 -0.7073926E+00 -0.1055004E+00 -0.3949366E+00  0.1826677E-07  0.8549309E-07  0.2089475E+00  0.9779269E+00  0.0000000E+00  0.0000000E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.3652128E+00 -0.6972128E+00  0.3878883E+00 -0.7339937E+00  0.2041376E+00 -0.3963679E+00 -0.4167000E-07  0.7685280E-07 -0.4766493E+00  0.8790936E+00  0.0000000E+00  0.0000000E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.6648904E+00  0.4936450E+00 -0.3907987E+00  0.2775004E+00  0.4818330E-03  0.4078060E-02  0.7102961E-07 -0.5096604E-07  0.8124839E+00 -0.5829836E+00  0.0000000E+00  0.0000000E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01 -0.8117666E+00  0.2663829E+00 -0.5355753E+00  0.1719246E+00  0.9042149E-01 -0.3500309E-01  0.8363153E-07 -0.2546585E-07  0.9566332E+00 -0.2912953E+00  0.0000000E+00  0.0000000E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02 -0.2822344E+00  0.6637179E+00 -0.1372907E+00  0.3049023E+00 -0.3007248E-03  0.2703509E-03  0.3598004E-07 -0.7967546E-07  0.4115637E+00 -0.9113810E+00  0.0000000E+00  0.0000000E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01 -0.1266743E+00  0.6393723E+00 -0.6575586E-01  0.2499710E+00  0.1149259E-01 -0.6239417E-01  0.1985124E-07 -0.8513913E-07  0.2270717E+00 -0.9738780E+00  0.0000000E+00  0.0000000E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01  0.1065997E+00  0.4840887E+00  0.1575654E-01  0.1386583E+00 -0.7516048E-02 -0.4087812E-01 -0.1457917E-07 -0.8619855E-07 -0.1667662E+00 -0.9859965E+00  0.0000000E+00  0.0000000E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.7144372E+00  0.4076165E+00 -0.4371094E+00  0.2395166E+00  0.1373831E+00 -0.7806745E-01  0.7699163E-07 -0.4141294E-07  0.8806815E+00 -0.4737088E+00  0.0000000E+00  0.0000000E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.3698959E+00  0.6050079E+00 -0.1773067E+00  0.2658904E+00  0.7163758E-01 -0.1099182E+00  0.4609539E-07 -0.7428295E-07  0.5272698E+00 -0.8496979E+00  0.0000000E+00  0.0000000E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00 -0.1757678E-01 -0.1778406E-01 -0.2533189E-01  0.3488076E-02 -0.9245730E-02 -0.1480442E-04 -0.4625730E-07 -0.7418224E-07 -0.5291218E+00 -0.8485459E+00  0.0000000E+00  0.0000000E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.5645394E-01 -0.3060548E+00 -0.1246610E-01  0.4671189E-01 -0.1574331E-01 -0.7823170E-01 -0.1544431E-07 -0.8604775E-07 -0.1766623E+00 -0.9842715E+00  0.0000000E+00  0.0000000E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01 -0.1078936E+00 -0.8344296E-01 -0.7231328E-02  0.1121477E-01  0.1120258E-01  0.5824988E-02 -0.5160337E-07 -0.7056794E-07 -0.5902737E+00 -0.8072031E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.9797689E-01 -0.2175033E+00 -0.7816446E-02  0.2725303E-01  0.7413496E-02  0.2052685E-01 -0.3955906E-07 -0.7796040E-07 -0.4525029E+00 -0.8917629E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.1041023E+00 -0.1516391E+00 -0.1476145E-01  0.1806063E-01 -0.1659152E-01 -0.1842158E-01 -0.4934933E-07 -0.7216222E-07 -0.5644905E+00 -0.8254395E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.4916150E-01 -0.5160664E+00  0.9549552E-02  0.1482543E+00 -0.1121572E-02 -0.3328939E-01 -0.7875854E-08 -0.8706729E-07 -0.9008926E-01 -0.9959337E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01 -0.7645591E-01 -0.4987044E+00  0.1623390E-01  0.1539527E+00 -0.2482155E-02  0.1107667E-01 -0.1042926E-07 -0.8679846E-07 -0.1192969E+00 -0.9928586E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.1202241E+00 -0.4352120E+00  0.1556965E-01  0.1134000E+00 -0.9146038E-02 -0.3394430E-01 -0.1848044E-07 -0.8544715E-07 -0.2113916E+00 -0.9774014E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.1208253E+00 -0.4136591E+00  0.7448311E-02  0.9442671E-01  0.1139703E-01  0.4572859E-01 -0.2364281E-07 -0.8416508E-07 -0.2704422E+00 -0.9627362E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.1424080E+00 -0.2963615E+00  0.8674798E-02  0.4937285E-01 -0.1704570E-01 -0.3359434E-01 -0.3456705E-07 -0.8029858E-07 -0.3954009E+00 -0.9185086E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.3369576E-01 -0.2138198E+00 -0.1703241E-01  0.2621409E-01  0.4460399E-02  0.5379861E-01 -0.2176030E-07 -0.8467132E-07 -0.2489088E+00 -0.9685269E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.3924537E-01  0.8763073E-01 -0.1142913E-01  0.1015195E-01 -0.6174475E-02 -0.9156028E-02 -0.5060578E-07 -0.7128673E-07 -0.5788626E+00 -0.8154251E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.1843675E-01  0.1908160E+00 -0.1138856E-01  0.1376740E-01 -0.5819728E-02 -0.5964223E-01 -0.1918001E-07 -0.8529285E-07 -0.2193938E+00 -0.9756364E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.7972534E-01  0.2012792E+00 -0.9345096E-02  0.2444324E-01 -0.1660496E-01 -0.3769362E-01 -0.3700315E-07 -0.7920549E-07 -0.4232667E+00 -0.9060051E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.2361887E+00 -0.6568817E+00 -0.1206696E+00  0.2977619E+00  0.2945565E-01 -0.8405610E-01  0.3029125E-07 -0.8200721E-07  0.3464915E+00 -0.9380531E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.3922283E+00 -0.6292888E+00 -0.2085995E+00  0.3153945E+00  0.3034277E-02 -0.1592009E-02  0.4679079E-07 -0.7384690E-07  0.5352242E+00 -0.8447100E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.2049622E+00 -0.6309286E+00 -0.1007975E+00  0.2682614E+00 -0.8839983E-02  0.3646132E-01  0.2772343E-07 -0.8291052E-07  0.3171191E+00 -0.9483857E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.7133408E+00 -0.4254597E+00 -0.4383016E+00  0.2513035E+00  0.1957808E-02  0.1826036E-02  0.7559639E-07 -0.4390818E-07  0.8647219E+00 -0.5022510E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.8387380E+00 -0.1828326E+00 -0.5722759E+00  0.1219080E+00  0.9338948E-01 -0.2058781E-01  0.8577913E-07 -0.1687258E-07  0.9811988E+00 -0.1929998E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.8481286E+00 -0.1750377E+00 -0.5810894E+00  0.1146926E+00 -0.8767640E-01  0.1563511E-01  0.8584779E-07 -0.1651967E-07  0.9819842E+00 -0.1889629E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.8183923E+00  0.4004942E+00 -0.6734060E+00 -0.3335962E+00 -0.9061143E-01 -0.4446414E-01  0.7722572E-07  0.4097476E-07  0.8833592E+00  0.4686966E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.6308246E+00  0.6428605E+00 -0.5880078E+00 -0.6002409E+00  0.1564013E-01  0.1529696E-01  0.5928416E-07  0.6425054E-07  0.6781317E+00  0.7349404E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.8136242E+00  0.3958831E+00 -0.6652445E+00 -0.3275434E+00  0.9598324E-01  0.5044332E-01  0.7755810E-07  0.4034207E-07  0.8871613E+00  0.4614595E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.4115786E+00 -0.5937647E+00 -0.2040059E+00  0.2871711E+00  0.7276073E-01 -0.1072344E+00  0.5103077E-07 -0.7098312E-07  0.5837239E+00 -0.8119522E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.7526047E+00 -0.3633723E+00 -0.4594144E+00  0.2032739E+00  0.1508488E+00 -0.7234093E-01  0.8036555E-07 -0.3441105E-07  0.9192747E+00 -0.3936165E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.8028073E+00  0.4757553E-01 -0.5429040E+00 -0.4310221E-01  0.2710020E+00  0.1559311E-01  0.8696621E-07  0.8923039E-08  0.9947775E+00  0.1020677E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.7241908E+00  0.8243716E-02 -0.4095544E+00 -0.1935427E-01  0.3076194E+00  0.4705677E-02  0.8717235E-07  0.6612337E-08  0.9971355E+00  0.7563631E-01  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.3783704E+00 -0.5912763E+00 -0.1886287E+00  0.2702872E+00 -0.6899634E-01  0.9572516E-01  0.4796714E-07 -0.7308827E-07  0.5486801E+00 -0.8360324E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.7356867E+00 -0.3422018E+00 -0.4501479E+00  0.1945167E+00 -0.1441651E+00  0.6968047E-01  0.8011318E-07 -0.3499457E-07  0.9163880E+00 -0.4002912E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.7828972E+00  0.2370334E-01 -0.5385924E+00 -0.2560443E-01 -0.2604272E+00 -0.5812184E-02  0.8710620E-07  0.7433165E-08  0.9963788E+00  0.8502549E-01  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.7610200E+00 -0.1514462E+00  0.1254576E+01  0.2512699E+00 -0.5807604E-02 -0.1191294E-02 -0.8552793E-07 -0.1810291E-07 -0.9783255E+00 -0.2070732E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.8118166E+00  0.1631374E+00  0.1200829E+01 -0.2502368E+00  0.1182465E+00 -0.2556720E-01 -0.8593646E-07  0.1605203E-07 -0.9829985E+00  0.1836138E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.7888075E+00  0.2151778E+00  0.1161361E+01 -0.3212313E+00 -0.1318883E+00  0.3550782E-01 -0.8482420E-07  0.2115650E-07 -0.9702757E+00  0.2420022E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.4146539E+00  0.7730240E+00  0.5153189E+00 -0.9527846E+00  0.5751294E-01 -0.1049007E+00 -0.4327127E-07  0.7596275E-07 -0.4949656E+00  0.8689126E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.1651593E-01  0.9231703E+00  0.1778494E-01 -0.9925253E+00 -0.1295599E-01  0.1094354E-01 -0.3841051E-08  0.8733836E-07 -0.4393650E-01  0.9990343E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.3737079E+00  0.8031079E+00  0.4525664E+00 -0.9797968E+00 -0.4894790E-01  0.1172789E+00 -0.3875470E-07  0.7836336E-07 -0.4433021E+00  0.8963723E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.3372591E+00 -0.6386038E+00  0.6667575E+00  0.1245929E+01 -0.2567998E-02 -0.5388344E-02 -0.4142808E-07 -0.7698349E-07 -0.4738819E+00 -0.8805884E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.1214086E-01 -0.6374572E+00 -0.2794527E-01  0.1455869E+01 -0.2762564E-02  0.1297383E+00  0.2208869E-08 -0.8739487E-07  0.2526651E-01 -0.9996808E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.6840477E+00 -0.2778430E+00  0.1184139E+01  0.4694823E+00  0.2302893E+00  0.9250877E-01 -0.8049939E-07 -0.3409679E-07 -0.9208056E+00 -0.3900217E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.1682152E+00 -0.6352080E+00  0.3574365E+00  0.1335137E+01  0.6679109E-01  0.2380946E+00 -0.2230012E-07 -0.8453075E-07 -0.2550836E+00 -0.9669190E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.2423862E-01 -0.6370001E+00 -0.4875407E-01  0.1449951E+01  0.1883602E-02 -0.1366108E+00  0.3330793E-08 -0.8735931E-07  0.3809983E-01 -0.9992739E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.7548436E+00 -0.2046418E+00  0.1229663E+01  0.3155361E+00 -0.2227575E+00 -0.5696511E-01 -0.8434447E-07 -0.2299464E-07 -0.9647882E+00 -0.2630280E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.2013432E+00 -0.6174537E+00  0.4457301E+00  0.1329114E+01 -0.7169188E-01 -0.2177196E+00 -0.2748558E-07 -0.8298967E-07 -0.3143984E+00 -0.9492911E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4057885E+00 -0.1764274E+00 -0.1345616E+01  0.6007230E+00 -0.8296731E-01  0.3711450E-01  0.7952710E-07 -0.3630679E-07  0.9096839E+00 -0.4153012E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.4052094E+00 -0.1695038E+00 -0.1374357E+01  0.5660635E+00  0.7814220E-01 -0.3319293E-01  0.8011131E-07 -0.3499887E-07  0.9163665E+00 -0.4003404E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.1878653E+00  0.8564571E+00  0.2036590E+00 -0.9567375E+00  0.4949523E-01 -0.2232176E+00 -0.1910849E-07  0.8530890E-07 -0.2185756E+00  0.9758200E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.5382010E+00  0.6269022E+00  0.6799828E+00 -0.7910816E+00  0.2252158E+00 -0.2619131E+00 -0.5766818E-07  0.6570482E-07 -0.6596471E+00  0.7515755E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.7574831E+00 -0.4135107E-02  0.1151902E+01  0.6906426E-02  0.3813526E+00  0.5137678E-03 -0.8737715E-07 -0.2824144E-08 -0.9994781E+00 -0.3230444E-01  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.5101095E+00  0.7110153E+00 -0.4680676E+00 -0.6623054E+00 -0.1214378E+00 -0.1724572E+00  0.4872969E-07  0.7258209E-07  0.5574027E+00  0.8302423E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.5931196E+00  0.5680398E+00 -0.4824262E+00 -0.4657591E+00 -0.2237715E+00 -0.2068912E+00  0.6099675E-07  0.6262698E-07  0.6977215E+00  0.7163691E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.1155154E+00  0.7657289E+00 -0.1042766E+00 -0.7148574E+00 -0.6041623E-01 -0.3887333E+00  0.1270583E-07  0.8649453E-07  0.1453378E+00  0.9893821E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.4266440E+00  0.7157603E+00  0.4640658E+00 -0.7637284E+00  0.2288614E+00 -0.3939277E+00 -0.4457909E-07  0.7520271E-07 -0.5099253E+00  0.8602187E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.1331403E+00  0.8919288E+00  0.1523523E+00 -0.9619508E+00 -0.5161234E-01  0.2565977E+00 -0.1487540E-07  0.8614792E-07 -0.1701548E+00  0.9854173E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.5229515E+00  0.6043731E+00  0.6573764E+00 -0.7858505E+00 -0.2324449E+00  0.2810872E+00 -0.5799649E-07  0.6541521E-07 -0.6634025E+00  0.7482627E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.7600209E+00  0.4839392E-01  0.1123956E+01 -0.7625806E-01 -0.3775007E+00  0.2082985E-01 -0.8732804E-07  0.4068838E-08 -0.9989163E+00  0.4654209E-01  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.5083051E+00  0.7212589E+00 -0.4556058E+00 -0.6583532E+00  0.1360244E+00  0.1991281E+00  0.4865903E-07  0.7262948E-07  0.5565944E+00  0.8307844E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.5867577E+00  0.5886315E+00 -0.4722189E+00 -0.4871429E+00  0.1996774E+00  0.2126501E+00  0.6005808E-07  0.6352770E-07  0.6869844E+00  0.7266722E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.4247941E+00  0.6754373E+00  0.4765599E+00 -0.7613473E+00 -0.2458779E+00  0.3920598E+00 -0.4772398E-07  0.7324728E-07 -0.5458986E+00  0.8378512E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.1276148E+00  0.8005841E+00 -0.1104213E+00 -0.7405444E+00  0.7218255E-01  0.4214048E+00  0.1254186E-07  0.8651846E-07  0.1434621E+00  0.9896558E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.1872398E-02 -0.3783365E-02 -0.1590006E-03 -0.1555696E-02 -0.9224439E-03  0.4243911E-02  0.7388748E-07  0.4672668E-07  0.8451742E+00  0.5344909E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.7088025E-01  0.1650096E-01  0.9990999E-02  0.3278250E-02  0.5021801E-01 -0.1056398E-01  0.8512219E-07  0.1992374E-07  0.9736843E+00  0.2279010E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.6644361E-01 -0.1771616E-01  0.8108416E-02  0.3811626E-02 -0.4558425E-01  0.9881628E-02  0.8466147E-07  0.2179859E-07  0.9684143E+00  0.2493468E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.2269208E-01 -0.7362582E-01  0.3351467E-02 -0.1060696E-01 -0.1772541E-01  0.6113597E-01  0.8029556E-07 -0.3457405E-07  0.9184742E+00 -0.3954810E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1004509E-02 -0.2009980E-02  0.6311148E-02  0.7098854E-03 -0.8154227E-03 -0.2516409E-02  0.6412832E-07 -0.5941634E-07  0.7335424E+00 -0.6796436E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.2352771E-01  0.7361165E-01  0.3817718E-02 -0.1054269E-01  0.2104275E-01 -0.5861428E-01  0.7972955E-07 -0.3586003E-07  0.9119997E+00 -0.4101910E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.2987205E-02 -0.1290303E-01 -0.3483770E-02  0.1516585E-02 -0.1076203E-02  0.5616084E-02  0.4380087E-07  0.7565862E-07  0.5010235E+00  0.8654337E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.6430893E-01 -0.1114627E+00 -0.2532063E-02  0.9191223E-02 -0.3282285E-01  0.5019747E-01  0.2809266E-07  0.8278614E-07  0.3213426E+00  0.9469630E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.5532299E-01  0.8464153E-01  0.7670097E-03  0.4902901E-02  0.2536548E-01 -0.3703773E-01  0.2462320E-07  0.8388349E-07  0.2816565E+00  0.9595153E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.3136530E-01 -0.1396478E-01  0.3080568E-02  0.6567897E-03  0.9307256E-02  0.3564972E-02 -0.1151136E-07  0.8666159E-07 -0.1316746E+00  0.9912930E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.7078753E-01  0.4534898E-02 -0.2112723E-02  0.7217593E-04 -0.2079003E-01 -0.8964967E-03 -0.8728217E-08  0.8698598E-07 -0.9983916E-01  0.9950036E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1252589E+00  0.2962341E-01  0.2136385E-01  0.9076869E-02 -0.7315354E-01 -0.2071188E-01  0.7802547E-07  0.3943055E-07  0.8925073E+00  0.4510329E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.2070154E-01  0.1854955E+00 -0.6260723E-02  0.3022913E-01  0.1027931E-01 -0.8736814E-01  0.4582240E-07  0.7445166E-07  0.5241472E+00  0.8516277E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.4677300E-01 -0.1229243E+00 -0.7076553E-02 -0.3040352E-01  0.4028321E-01  0.1109543E+00  0.5705990E-07 -0.6623375E-07  0.6526892E+00 -0.7576258E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.1505100E-01 -0.2129990E+00 -0.1732284E-02 -0.7513959E-01  0.1040321E-01  0.1694586E+00  0.6736215E-07 -0.5572328E-07  0.7705331E+00 -0.6374000E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.1775115E+00 -0.1494037E+00  0.6389793E-01 -0.4481008E-01 -0.1213729E+00  0.9878659E-01  0.8740138E-07 -0.1934178E-08  0.9997552E+00 -0.2212442E-01  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.1200778E+00  0.1792776E-01 -0.3396518E-01  0.4661589E-02  0.1317596E+00 -0.2031733E-01 -0.7355699E-08 -0.8711278E-07 -0.8413938E-01 -0.9964540E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.1023898E+00  0.1449946E+00 -0.4827852E-01  0.6441368E-01  0.1307045E+00 -0.1795345E+00 -0.5584592E-07 -0.6726051E-07 -0.6388029E+00 -0.7693705E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.2023314E+00 -0.1163422E+00 -0.1037304E+00 -0.6168542E-01  0.1864896E+00  0.1086796E+00  0.2711712E-07 -0.8311080E-07  0.3101837E+00 -0.9506766E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.1917584E+00  0.1528758E+00 -0.1081911E+00  0.8139164E-01  0.2057969E+00 -0.1589921E+00 -0.3895718E-07 -0.7826290E-07 -0.4456182E+00 -0.8952231E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.2956100E-01 -0.1668122E+00  0.4324067E-02 -0.1498965E-01  0.7030367E-02  0.3670675E-01 -0.2414010E-07  0.8402379E-07 -0.2761306E+00  0.9611201E+00  0.0000000E+00  0.0000000E+00
