      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.1655792E+00 -0.8068332E+00  0.1309104E+00  0.6673227E+00  0.6097983E-01  0.2967845E+00 -0.1702658E-07 -0.8574869E-07 -0.1947613E+00 -0.9808507E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.1270185E+00 -0.7733657E+00 -0.1211057E+00  0.7134062E+00 -0.6097388E-01  0.3899209E+00  0.1396174E-07 -0.8630071E-07  0.1597037E+00 -0.9871650E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.4206298E+00 -0.6826933E+00 -0.4589161E+00  0.7308421E+00 -0.2293175E+00  0.3716623E+00  0.4553519E-07 -0.7462767E-07  0.5208618E+00 -0.8536410E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.2920689E+00 -0.7990670E+00 -0.3212512E+00  0.8733631E+00  0.8554757E-01 -0.2345463E+00  0.2921014E-07 -0.8239848E-07  0.3341250E+00 -0.9425288E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.4930426E+00 -0.6174946E+00 -0.6214718E+00  0.7806663E+00  0.2225662E+00 -0.2753664E+00  0.5333199E-07 -0.6927078E-07  0.6100468E+00 -0.7923654E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.6739118E+00 -0.3029086E+00 -0.1008075E+01  0.4495078E+00  0.3378815E+00 -0.1465264E+00  0.7833135E-07 -0.3881936E-07  0.8960061E+00 -0.4440417E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.8561590E-01 -0.8581767E+00  0.7407731E-01  0.7843102E+00 -0.2547268E-01 -0.2371158E+00 -0.8074497E-08 -0.8704910E-07 -0.9236147E-01 -0.9957255E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.1583382E+00 -0.8185077E+00  0.1262261E+00  0.6754005E+00 -0.5676670E-01 -0.3012103E+00 -0.1629990E-07 -0.8588979E-07 -0.1864492E+00 -0.9824646E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.4386535E+00 -0.6434526E+00 -0.4833132E+00  0.7165969E+00  0.2507975E+00 -0.3730358E+00  0.4732070E-07 -0.7350846E-07  0.5412857E+00 -0.8408387E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.1232826E+00 -0.7727438E+00 -0.1163700E+00  0.7272767E+00  0.6303983E-01 -0.4064037E+00  0.1405481E-07 -0.8628560E-07  0.1607683E+00 -0.9869922E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.4643302E-03 -0.4410301E-02  0.4010449E-03  0.1367027E-03 -0.5648954E-03  0.1946027E-02 -0.7217732E-07  0.4932725E-07 -0.8256122E+00  0.5642379E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.6504254E-01 -0.8649105E-01  0.7854461E-02  0.1119179E-01  0.4419298E-01  0.5951129E-01 -0.6156002E-07  0.6207340E-07 -0.7041645E+00  0.7100369E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.5991621E-01  0.8180464E-01  0.7151234E-02  0.8616095E-02 -0.4129884E-01 -0.5643581E-01 -0.6233516E-07  0.6129494E-07 -0.7130311E+00  0.7011324E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.1031279E+00  0.4361764E-01  0.1153094E-01  0.4998516E-02 -0.8424293E-01 -0.3534887E-01 -0.3557271E-07  0.7985815E-07 -0.4069043E+00  0.9134708E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.5133206E-03 -0.2160896E-02  0.6409287E-03  0.1602999E-02 -0.2955312E-03  0.6929411E-03 -0.1952237E-07  0.8521514E-07 -0.2233099E+00  0.9747475E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.1039431E+00 -0.4563892E-01  0.1242556E-01  0.6676265E-02  0.8502231E-01  0.3790376E-01 -0.3484092E-07  0.8018013E-07 -0.3985336E+00  0.9171537E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.3567652E-02 -0.5865818E-02  0.1852276E-02  0.6064634E-03 -0.2075648E-02  0.2840911E-02 -0.8284113E-07  0.2793009E-07 -0.9475920E+00  0.3194830E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.1381045E+00 -0.5517935E-01 -0.1405477E-01  0.6247409E-02 -0.6183602E-01  0.2716026E-01 -0.8545215E-07  0.1845730E-07 -0.9774587E+00  0.2111269E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.1221243E+00  0.3394839E-01 -0.1128138E-01  0.2189450E-02  0.5196764E-01 -0.1466740E-01 -0.8586532E-07  0.1642828E-07 -0.9821848E+00  0.1879176E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.1247771E+00 -0.2334612E-01 -0.7111288E-02 -0.8092582E-03  0.3990946E-01  0.6552169E-02 -0.8731970E-07 -0.4244037E-08 -0.9988209E+00 -0.4854612E-01  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.2106346E+00  0.3077795E-01 -0.1350361E-01 -0.1819961E-02 -0.6376325E-01 -0.8309140E-02 -0.8738258E-07 -0.2650869E-08 -0.9995402E+00 -0.3032240E-01  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.6566982E-01  0.1642484E+00  0.1070587E-01  0.3093306E-01 -0.4016326E-01 -0.1013131E+00 -0.6937701E-07  0.5319373E-07 -0.7935804E+00  0.6084654E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.1315336E+00  0.1254318E+00 -0.2436211E-01  0.1921483E-01  0.6262640E-01 -0.5649886E-01 -0.8240339E-07  0.2919629E-07 -0.9425849E+00  0.3339666E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.2049330E+00  0.1550560E-01  0.5044841E-01  0.3460895E-02 -0.1859555E+00 -0.1330966E-01 -0.1403651E-07  0.8628858E-07 -0.1605590E+00  0.9870262E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.3189488E+00  0.6780277E-01  0.1132852E+00  0.2611349E-01 -0.2542170E+00 -0.5357795E-01 -0.2223493E-07  0.8454792E-07 -0.2543379E+00  0.9671154E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.2534613E+00  0.2034905E+00  0.8449553E-01  0.7056332E-01 -0.1713452E+00 -0.1385398E+00 -0.5205604E-07  0.7023469E-07 -0.5954517E+00  0.8033911E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1358387E+00 -0.7910375E-01  0.3671739E-01 -0.2263347E-01 -0.1448861E+00  0.8685653E-01  0.2510898E-07  0.8373937E-07  0.2872133E+00  0.9578667E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.8333724E-01 -0.1778327E+00  0.3817835E-01 -0.8118930E-01 -0.9944031E-01  0.2215858E+00  0.5204530E-07  0.7024264E-07  0.5953288E+00  0.8034822E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.3564374E+00 -0.7829795E-01  0.1919822E+00 -0.3888368E-01 -0.3305204E+00  0.7406791E-01  0.5584689E-08  0.8724422E-07  0.6388140E-01  0.9979575E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.1725333E+00 -0.2148346E+00  0.1013720E+00 -0.1230430E+00 -0.1828673E+00  0.2325854E+00  0.4238678E-07  0.7645982E-07  0.4848482E+00  0.8745983E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.4585886E+00 -0.1333283E+00 -0.4093088E-01 -0.1386324E-01  0.1140628E+00  0.3273222E-01 -0.8665519E-07 -0.1155941E-07 -0.9912198E+00 -0.1322242E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.6835966E+00 -0.2992022E+00 -0.6248295E-01 -0.3007174E-01  0.6551886E-01  0.2788054E-01 -0.8491133E-07 -0.2080404E-07 -0.9712724E+00 -0.2379705E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.4929146E+00  0.1122595E+00 -0.5005752E-01 -0.8820441E-02 -0.1352923E+00 -0.2973151E-01 -0.8707496E-07 -0.7790636E-08 -0.9960214E+00 -0.8911448E-01  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.7497248E+00  0.2677873E+00 -0.9622819E-01 -0.3457118E-01 -0.1256155E+00 -0.4403993E-01 -0.8587307E-07 -0.1638777E-07 -0.9822733E+00 -0.1874542E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.2649209E+00  0.1736748E+00 -0.6916036E-01  0.4280317E-01  0.1115344E+00 -0.7340555E-01 -0.8372210E-07  0.2516649E-07 -0.9576692E+00  0.2878711E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.5896113E+00 -0.2096103E-02 -0.1424392E+00  0.7269569E-03  0.1808152E+00  0.9770822E-03 -0.8728334E-07  0.4935768E-08 -0.9984049E+00  0.5645861E-01  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.1059819E+01 -0.3001157E+00 -0.2659390E+00 -0.7598927E-01  0.9945002E-01  0.2703948E-01 -0.8674715E-07 -0.1084782E-07 -0.9922716E+00 -0.1240846E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.9466463E+00 -0.3499408E+00 -0.1887758E+00 -0.7347036E-01 -0.1133352E+00 -0.4047605E-01 -0.8551828E-07 -0.1814844E-07 -0.9782151E+00 -0.2075940E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.4219454E+00  0.2948690E+00 -0.1739881E+00  0.1199718E+00  0.1086596E+00 -0.7806127E-01 -0.8352593E-07  0.2581010E-07 -0.9554253E+00  0.2952331E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.7537260E+00 -0.5311497E-02 -0.2324877E+00 -0.2581275E-03  0.1831089E+00  0.4115593E-02 -0.8723562E-07  0.5717438E-08 -0.9978591E+00  0.6539986E-01  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.4918894E+00  0.3711571E+00  0.2948520E+00  0.2276694E+00 -0.2057499E+00 -0.1568990E+00 -0.5039086E-07  0.7143881E-07 -0.5764043E+00  0.8171647E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.6031079E+00  0.1286716E+00  0.4056443E+00  0.8917748E-01 -0.3313749E+00 -0.7024138E-01 -0.2356110E-07  0.8418799E-07 -0.2695076E+00  0.9629983E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.5824174E+00 -0.1179196E+00  0.4607494E+00 -0.9106479E-01 -0.3512141E+00  0.7208040E-01  0.4351227E-08  0.8731443E-07  0.4977223E-01  0.9987606E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.9609889E-01  0.4171475E+00  0.3932592E-01  0.2006584E+00 -0.3966608E-01 -0.1703898E+00 -0.7191502E-07  0.4970888E-07 -0.8226119E+00  0.5686033E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.6912957E-01  0.3358972E+00  0.2391794E-01  0.1350684E+00 -0.3243298E-01 -0.1669699E+00 -0.7185225E-07  0.4979956E-07 -0.8218939E+00  0.5696406E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.3316462E+00  0.2698869E+00  0.1313731E+00  0.1127573E+00 -0.1911395E+00 -0.1565514E+00 -0.5202452E-07  0.7025804E-07 -0.5950911E+00  0.8036583E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.5262381E+00  0.1347851E+00  0.3061114E+00  0.8086780E-01 -0.3567875E+00 -0.8951331E-01 -0.2560130E-07  0.8359017E-07 -0.2928447E+00  0.9561600E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.4590209E+00 -0.7604306E-01  0.2844789E+00 -0.4458176E-01 -0.3544531E+00  0.6030609E-01  0.2048882E-08  0.8739877E-07  0.2343648E-01  0.9997253E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.3409874E+00 -0.3072500E+00  0.2982916E+00 -0.2678164E+00 -0.2736762E+00  0.2518278E+00  0.3427824E-07  0.8042229E-07  0.3920973E+00  0.9199237E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.3131232E+00 -0.2764948E+00  0.2540311E+00 -0.2235654E+00 -0.2693912E+00  0.2406298E+00  0.3411449E-07  0.8049189E-07  0.3902243E+00  0.9207198E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.2673840E-01  0.2373728E+00 -0.5488627E-01 -0.4765380E+00  0.7487182E-01  0.6899950E+00  0.1437672E-07  0.8623255E-07  0.1644505E+00  0.9863853E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.7235900E-01  0.1170845E+00  0.2164664E+00 -0.3575597E+00 -0.3537006E+00  0.5782858E+00 -0.3665975E-07  0.7936501E-07 -0.4193386E+00  0.9078299E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.2384129E-01  0.2633729E+00 -0.5348215E-01 -0.6038910E+00  0.6654492E-01  0.7405143E+00  0.1385797E-07  0.8631743E-07  0.1585167E+00  0.9873563E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.6886732E-01  0.3410762E-01  0.4667852E+00 -0.2136305E+00 -0.6662587E+00  0.3046702E+00 -0.7288701E-07  0.4827242E-07 -0.8337301E+00  0.5521721E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.7125067E-01  0.9577641E-01  0.1793818E+00 -0.2515788E+00 -0.3567004E+00  0.5024891E+00 -0.4185609E-07  0.7675161E-07 -0.4787778E+00  0.8779361E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.2263277E+00  0.2832028E+00 -0.4464101E+00 -0.5522939E+00  0.4684953E+00  0.5773884E+00  0.5631203E-07  0.6687075E-07  0.6441346E+00  0.7649122E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.2148796E+00  0.3302361E+00 -0.4605078E+00 -0.7068775E+00  0.4047264E+00  0.6117979E+00  0.5069103E-07  0.7122613E-07  0.5798378E+00  0.8147320E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.2168839E+00  0.3691758E+00 -0.5607728E+00 -0.9757532E+00  0.2944550E+00  0.5050007E+00  0.4633597E-07  0.7413313E-07  0.5300216E+00  0.8479841E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.1600381E-02  0.5979856E-03  0.4275989E+00  0.7359115E-01 -0.6859202E+00 -0.1126474E+00 -0.8740249E-07  0.1883528E-08 -0.9997679E+00  0.2154505E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.2769504E-03 -0.8317067E-03  0.3337727E+00  0.4194506E-01 -0.6349431E+00 -0.7712336E-01 -0.8730741E-07  0.4489764E-08 -0.9986804E+00  0.5135692E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.5556035E-01  0.1997298E-01  0.2465110E+00 -0.9732137E-01 -0.5464934E+00  0.2142529E+00 -0.7460970E-07  0.4556462E-07 -0.8534355E+00  0.5211985E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2767241E-01  0.5792575E-02  0.1390813E+00 -0.2612297E-01 -0.4547936E+00  0.1014215E+00 -0.8102057E-07  0.3283914E-07 -0.9267673E+00  0.3756360E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.2915411E-01  0.1787237E-01  0.9646707E-01 -0.5940118E-01 -0.3241602E+00  0.2144398E+00 -0.6349854E-07  0.6008892E-07 -0.7263386E+00  0.6873371E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.2429995E-01  0.1995476E-01  0.4157888E-01 -0.2851786E-01 -0.2023893E+00  0.1684773E+00 -0.5680253E-07  0.6645461E-07 -0.6497452E+00  0.7601521E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.6686067E-02  0.6784690E-01  0.4780077E-02 -0.4281438E-01 -0.1789964E-01  0.2536247E+00  0.7802478E-09  0.8741930E-07  0.8924994E-02  0.9999602E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.6796214E-02  0.1203009E-03  0.4806632E-02  0.2608092E-02 -0.8014814E-01  0.2008207E-01 -0.8296684E-07  0.2755442E-07 -0.9490300E+00  0.3151858E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.1942140E-01 -0.1257662E-01  0.1708416E-01 -0.8818906E-02 -0.1572270E+00  0.1198908E+00 -0.5813941E-07  0.6528822E-07 -0.6650373E+00  0.7468102E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.7655430E-02 -0.2699427E-02  0.7828720E-02  0.6137961E-02 -0.8907576E-01 -0.8289757E-01 -0.7314788E-07 -0.4787620E-07 -0.8367141E+00 -0.5476399E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1689943E-01 -0.7384527E-02  0.1184775E+00  0.6922841E-01 -0.3847389E+00 -0.2158749E+00 -0.8274215E-07 -0.2822196E-07 -0.9464599E+00 -0.3228215E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2538894E-01 -0.2219797E-02  0.1362148E+00 -0.1757308E-01 -0.4509091E+00  0.7395161E-01 -0.8308148E-07  0.2720680E-07 -0.9503413E+00  0.3112095E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.1879023E-01 -0.2579554E-01  0.5629304E-01  0.8700230E-01 -0.1979965E+00 -0.3085886E+00 -0.6209359E-07 -0.6153965E-07 -0.7102679E+00 -0.7039315E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.3242899E-01 -0.2037617E-01  0.7543629E-01 -0.4595388E-01 -0.2970627E+00  0.2029070E+00 -0.6415661E-07  0.5938579E-07 -0.7338661E+00  0.6792942E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.1265645E-01 -0.2795231E-01  0.1891507E-01  0.3858193E-01 -0.9799381E-01 -0.2411827E+00 -0.5159731E-07 -0.7057237E-07 -0.5902044E+00 -0.8072538E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.7198243E-02  0.4194806E-02  0.5799926E-02  0.2815070E-02  0.9086301E-01 -0.2953747E-01 -0.7632294E-07  0.4263275E-07 -0.8730326E+00  0.4876618E+00  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.3228117E-02 -0.4732638E-01  0.5561663E-02 -0.2039988E-01 -0.6486943E-02  0.1861986E+00  0.6103823E-08  0.8720944E-07  0.6981959E-01  0.9975596E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.8994386E-02  0.3794111E-01  0.6194809E-02 -0.1270898E-01 -0.2095893E-01 -0.1515280E+00  0.1523250E-07  0.8608550E-07  0.1742395E+00  0.9847033E+00  0.0000000E+00  0.0000000E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.1891675E-01  0.2390648E-01  0.1441574E-01 -0.1112994E-01  0.1180930E+00 -0.1445719E+00 -0.3820865E-07  0.7863105E-07 -0.4370560E+00  0.8994343E+00  0.0000000E+00  0.0000000E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.3592612E-01 -0.2573022E-01  0.1987625E+00  0.1564355E+00 -0.4441483E+00 -0.3407960E+00 -0.7765001E-07 -0.4016488E-07 -0.8882126E+00 -0.4594327E+00  0.0000000E+00  0.0000000E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00  0.4076086E-03 -0.2044003E-02  0.3347138E+00  0.5310265E-01 -0.6337778E+00 -0.9920997E-01 -0.8741464E-07  0.1192799E-08 -0.9999069E+00  0.1364403E-01  0.0000000E+00  0.0000000E+00
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00  0.5890346E-01 -0.2427913E-01  0.2325307E+00 -0.9214732E-01 -0.5314486E+00  0.2131707E+00 -0.7568203E-07  0.4376041E-07 -0.8657014E+00  0.5005607E+00  0.0000000E+00  0.0000000E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.4660995E-01 -0.4912969E-01  0.3446366E+00  0.3296885E+00 -0.5016355E+00 -0.4765927E+00 -0.7383582E-07 -0.4680827E-07 -0.8445833E+00 -0.5354241E+00  0.0000000E+00  0.0000000E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00  0.4051562E-02 -0.2650986E-02  0.4196457E+00  0.7987892E-01 -0.6837049E+00 -0.1261170E+00 -0.8742087E-07 -0.5772208E-09 -0.9999782E+00 -0.6602636E-02  0.0000000E+00  0.0000000E+00
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00  0.6018229E-01 -0.2435848E-01  0.4634852E+00 -0.1730904E+00 -0.6907022E+00  0.2620575E+00 -0.7618744E-07  0.4287443E-07 -0.8714827E+00  0.4904263E+00  0.0000000E+00  0.0000000E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.3155624E-01 -0.9174914E-01  0.7524285E-01  0.2603822E+00 -0.1579292E+00 -0.5213262E+00 -0.4442973E-07 -0.7529105E-07 -0.5082169E+00 -0.8612291E+00  0.0000000E+00  0.0000000E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.2684998E-01 -0.1128593E+00  0.7582217E-01  0.3574498E+00 -0.1305519E+00 -0.5970913E+00 -0.3925758E-07 -0.7811264E-07 -0.4490544E+00 -0.8935044E+00  0.0000000E+00  0.0000000E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00  0.8131524E-01 -0.1105559E+00  0.2338769E+00 -0.3222702E+00 -0.4000842E+00  0.5614049E+00 -0.4384212E-07  0.7563472E-07 -0.5014954E+00  0.8651603E+00  0.0000000E+00  0.0000000E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00  0.2425744E-02 -0.2093236E+00  0.9016952E-02 -0.4416609E+00 -0.1363043E-01  0.6840999E+00  0.3974231E-08  0.8733240E-07  0.4545990E-01  0.9989662E+00  0.0000000E+00  0.0000000E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00  0.6022530E-01 -0.7547655E-01  0.1655860E+00 -0.2168735E+00 -0.3497367E+00  0.4648357E+00 -0.4448941E-07  0.7525580E-07 -0.5088995E+00  0.8608259E+00  0.0000000E+00  0.0000000E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00  0.8108737E-02 -0.1404714E+00  0.1041010E-01 -0.2095238E+00 -0.1532148E-01  0.5468643E+00  0.2438525E-08  0.8738876E-07  0.2789347E-01  0.9996109E+00  0.0000000E+00  0.0000000E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00  0.1631071E-01 -0.1126632E+00  0.1935372E-01 -0.1351418E+00 -0.5459353E-01  0.4235659E+00 -0.4754502E-08  0.8729340E-07 -0.5438517E-01  0.9985200E+00  0.0000000E+00  0.0000000E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00 -0.1216402E-01 -0.3772954E-02  0.1100611E+01  0.2788247E+00  0.6631100E+00  0.1601976E+00 -0.8720736E-07 -0.6133446E-08 -0.9975359E+00 -0.7015844E-01  0.0000000E+00  0.0000000E+00
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00 -0.7246336E-01 -0.8780127E-01  0.6810423E+00  0.7424101E+00  0.4737642E+00  0.5153597E+00 -0.7036319E-07 -0.5188221E-07 -0.8048611E+00 -0.5934633E+00  0.0000000E+00  0.0000000E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00 -0.6279617E-01 -0.7226664E-01  0.6151069E+00  0.6201983E+00  0.5169981E+00  0.5193809E+00 -0.7244896E-07 -0.4892740E-07 -0.8287195E+00 -0.5596642E+00  0.0000000E+00  0.0000000E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00 -0.1899661E-01 -0.2844530E-02  0.1219977E+01  0.1981463E+00  0.6579933E+00  0.1017328E+00 -0.8742201E-07  0.3670526E-09 -0.9999912E+00  0.4198592E-02  0.0000000E+00  0.0000000E+00
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00 -0.7294688E-01 -0.5834033E-01  0.9723987E+00  0.7984249E+00  0.4437887E+00  0.3559246E+00 -0.7707049E-07 -0.4126599E-07 -0.8815836E+00 -0.4720279E+00  0.0000000E+00  0.0000000E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00 -0.2716217E-01 -0.2138655E+00  0.1207218E+00  0.9704443E+00  0.8205280E-01  0.6121272E+00 -0.3321980E-07 -0.8086524E-07 -0.3799902E+00 -0.9249905E+00  0.0000000E+00  0.0000000E+00
