      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.3893345E-01 -0.7601505E+00  0.1371966E-01  0.3920621E+00 -0.1619920E-02 -0.6792874E-03 -0.8637947E-08 -0.8699499E-07 -0.9880659E-01 -0.9951067E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.9197360E-01 -0.6828622E+00  0.3336380E-01  0.2965640E+00  0.5071514E-02  0.3992689E-01 -0.1827820E-07 -0.8549064E-07 -0.2090783E+00 -0.9778989E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.1353890E+00 -0.8193879E+00 -0.8755418E-01  0.5072898E+00 -0.2403077E-02 -0.1844223E-02  0.1067014E-07 -0.8676918E-07  0.1220522E+00 -0.9925237E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.2486729E+00 -0.8182980E+00 -0.1760138E+00  0.5638999E+00  0.2636656E-01 -0.9472195E-01  0.2378049E-07 -0.8412628E-07  0.2720170E+00 -0.9622924E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.2615430E+00 -0.8233155E+00 -0.1830981E+00  0.5666976E+00 -0.3000505E-01  0.8532209E-01  0.2394003E-07 -0.8408102E-07  0.2738420E+00 -0.9617747E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.5018049E+00 -0.7433583E+00 -0.4204230E+00  0.6201017E+00 -0.5907273E-01  0.8131961E-01  0.4864488E-07 -0.7263895E-07  0.5564326E+00 -0.8308928E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.5980504E+00 -0.6513513E+00 -0.5607515E+00  0.6082766E+00  0.9974710E-02 -0.1190735E-01  0.5932701E-07 -0.6421097E-07  0.6786219E+00 -0.7344878E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.4987294E+00 -0.7366192E+00 -0.4153264E+00  0.6104795E+00  0.6209995E-01 -0.9287035E-01  0.4837063E-07 -0.7282187E-07  0.5532955E+00 -0.8329851E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.1055754E-01 -0.7061557E+00  0.6105267E-03  0.3430369E+00 -0.2028279E-02 -0.1305004E+00 -0.6286234E-08 -0.8719648E-07 -0.7190613E-01 -0.9974114E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.1707890E+00 -0.7973917E+00 -0.1099369E+00  0.4892653E+00  0.3365616E-01 -0.1577160E+00  0.1551916E-07 -0.8603428E-07  0.1775185E+00 -0.9841175E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.3252062E+00 -0.7288458E+00 -0.2270363E+00  0.4958362E+00  0.1122510E+00 -0.2501581E+00  0.3502680E-07 -0.8009910E-07  0.4006598E+00 -0.9162269E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.2923986E+00 -0.6467604E+00 -0.1770985E+00  0.3747698E+00  0.1298959E+00 -0.2806251E+00  0.3404373E-07 -0.8052184E-07  0.3894149E+00 -0.9210624E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.2705593E-01 -0.7071458E+00  0.3287234E-02  0.3358737E+00  0.3052621E-02  0.1312069E+00 -0.7995212E-08 -0.8705641E-07 -0.9145456E-01 -0.9958093E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.1760587E+00 -0.7993413E+00 -0.1104650E+00  0.4841208E+00 -0.4007243E-01  0.1627153E+00  0.1523048E-07 -0.8608586E-07  0.1742164E+00 -0.9847074E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.3153614E+00 -0.7280528E+00 -0.2175853E+00  0.4896144E+00 -0.1072256E+00  0.2453960E+00  0.3439327E-07 -0.8037316E-07  0.3934132E+00 -0.9193618E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.6865694E+00  0.2917431E+00 -0.1151416E+01 -0.4919427E+00  0.1166776E-01 -0.7747982E-03  0.8243004E-07  0.2912096E-07  0.9428898E+00  0.3331049E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.7677841E+00  0.1603805E+00 -0.1144758E+01 -0.2412589E+00 -0.1114971E+00 -0.2766052E-01  0.8633101E-07  0.1377312E-07  0.9875116E+00  0.1575462E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.7627733E+00  0.1376712E+00 -0.1128785E+01 -0.2042471E+00  0.1316376E+00  0.2296352E-01  0.8667786E-07  0.1138817E-07  0.9914792E+00  0.1302655E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.8041331E+00 -0.1823424E+00 -0.1010111E+01  0.2261959E+00 -0.1112518E+00  0.2013789E-01  0.8486844E-07 -0.2097833E-07  0.9707818E+00 -0.2399641E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.7805007E+00 -0.3785041E+00 -0.8512311E+00  0.4122521E+00  0.1603518E-01 -0.8197575E-02  0.7830058E-07 -0.3888139E-07  0.8956541E+00 -0.4447512E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.8087565E+00 -0.2110332E+00 -0.1002248E+01  0.2575245E+00  0.1189751E+00 -0.3356396E-01  0.8427136E-07 -0.2326113E-07  0.9639520E+00 -0.2660762E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.4786564E+00  0.5141274E+00 -0.9481294E+00 -0.1018867E+01  0.8192098E-02  0.1267470E-02  0.6454647E-07  0.5896181E-07  0.7383256E+00  0.6744445E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.3093681E+00  0.5539629E+00 -0.7075644E+00 -0.1273502E+01 -0.6045547E-01 -0.1093093E+00  0.4872613E-07  0.7258448E-07  0.5573620E+00  0.8302696E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.6342493E+00  0.3456395E+00 -0.1080463E+01 -0.5891943E+00 -0.2097695E+00 -0.1153375E+00  0.7953011E-07  0.3630020E-07  0.9097184E+00  0.4152258E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.3936462E+00  0.5311496E+00 -0.8166161E+00 -0.1117170E+01 -0.1407383E+00 -0.1938009E+00  0.5776586E-07  0.6561896E-07  0.6607644E+00  0.7505933E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.3118543E+00  0.5623542E+00 -0.7102638E+00 -0.1297873E+01  0.6939566E-01  0.1236101E+00  0.4829540E-07  0.7287179E-07  0.5524349E+00  0.8335560E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.6852501E+00  0.3175605E+00 -0.1106210E+01 -0.5197867E+00  0.1992858E+00  0.9322269E-01  0.8162767E-07  0.3129963E-07  0.9337116E+00  0.3580260E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.4061290E+00  0.5125241E+00 -0.8632893E+00 -0.1108789E+01  0.1444218E+00  0.1847695E+00  0.5961530E-07  0.6394340E-07  0.6819195E+00  0.7314272E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.2253432E-02  0.4578372E+00  0.4218854E-02 -0.1561696E+01 -0.5524157E-03 -0.9346663E-01  0.6625183E-08  0.8717138E-07  0.7578326E-01  0.9971243E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.1390229E-02  0.4552668E+00  0.1174149E-01 -0.1570740E+01  0.1396319E-02  0.9390053E-01  0.5966149E-08  0.8721896E-07  0.6824479E-01  0.9976686E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.7806015E+00 -0.3066791E+00 -0.8834129E+00  0.3433180E+00 -0.2074944E+00  0.7570355E-01  0.8120175E-07 -0.3238855E-07  0.9288397E+00 -0.3704818E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.7704797E+00 -0.9767719E-01 -0.9831519E+00  0.1182710E+00 -0.3258276E+00  0.3791349E-01  0.8645546E-07 -0.1296903E-07  0.9889352E+00 -0.1483484E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.6885417E+00  0.2142180E+00 -0.1047087E+01 -0.3309057E+00 -0.3400365E+00 -0.1082351E+00  0.8452288E-07  0.2232990E-07  0.9668291E+00  0.2554243E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.6324699E+00 -0.5918966E+00 -0.5913857E+00  0.5511389E+00 -0.1552849E+00  0.1431983E+00  0.6373375E-07 -0.5983938E-07  0.7290291E+00 -0.6844827E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.5587839E+00 -0.6193018E+00 -0.4559469E+00  0.5050241E+00 -0.2074555E+00  0.2259190E+00  0.5852291E-07 -0.6494468E-07  0.6694240E+00 -0.7428806E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.6577647E+00 -0.4043089E+00 -0.6075306E+00  0.3741338E+00 -0.3345193E+00  0.2039768E+00  0.7460095E-07 -0.4557895E-07  0.8533353E+00 -0.5213624E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.7713058E+00 -0.1715198E+00 -0.8274402E+00  0.1800962E+00 -0.4238369E+00  0.9079216E-01  0.8503317E-07 -0.2030032E-07  0.9726660E+00 -0.2322086E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.7752644E+00 -0.3264155E+00 -0.8476392E+00  0.3571487E+00  0.2224634E+00 -0.9255976E-01  0.8044322E-07 -0.3422908E-07  0.9201632E+00 -0.3915351E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.7690642E+00 -0.8769735E-01 -0.9729277E+00  0.1106923E+00  0.3462686E+00 -0.4234998E-01  0.8648519E-07 -0.1276929E-07  0.9892752E+00 -0.1460636E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.6917426E+00  0.1965131E+00 -0.1037512E+01 -0.2989869E+00  0.3433434E+00  0.9954576E-01  0.8527913E-07  0.1924091E-07  0.9754795E+00  0.2200903E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.6307425E+00 -0.5873663E+00 -0.5844077E+00  0.5378377E+00  0.1717723E+00 -0.1607059E+00  0.6376061E-07 -0.5981076E-07  0.7293363E+00 -0.6841553E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.5568540E+00 -0.6019277E+00 -0.4649048E+00  0.4983724E+00  0.2034886E+00 -0.2194653E+00  0.5896731E-07 -0.6454145E-07  0.6745073E+00 -0.7382681E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.7538151E+00 -0.1434596E+00 -0.8415362E+00  0.1622369E+00  0.4347891E+00 -0.8544227E-01  0.8541359E-07 -0.1863494E-07  0.9770175E+00 -0.2131589E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.6761931E+00 -0.4021509E+00 -0.6364109E+00  0.3745511E+00  0.3566662E+00 -0.2102497E+00  0.7464077E-07 -0.4551371E-07  0.8537909E+00 -0.5206161E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.3058282E-02  0.2734009E-02 -0.2623670E-03  0.1643623E-02  0.1097966E-02 -0.2537075E-03  0.9159503E-08  0.8694162E-07  0.1047725E+00  0.9944962E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.9550028E-01  0.4706940E-02  0.1080140E-01  0.4261533E-03  0.6419717E-01 -0.2082549E-02  0.2239189E-07  0.8450648E-07  0.2561334E+00  0.9666414E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.9192007E-01 -0.1848883E-02  0.9699641E-02 -0.9209618E-03 -0.6339982E-01  0.1065291E-02  0.2152990E-07  0.8473019E-07  0.2462734E+00  0.9692004E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.6563937E-01 -0.6920028E-01  0.7182194E-02 -0.7588406E-02 -0.5287062E-01  0.5777341E-01  0.4588994E-07  0.7441005E-07  0.5249197E+00  0.8511518E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.5254383E-05  0.1061949E-03  0.4342631E-04 -0.8202606E-04 -0.5824658E-03  0.3351303E-03  0.5696965E-07  0.6631140E-07  0.6516568E+00  0.7585139E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.6418310E-01  0.7290057E-01  0.8863267E-02 -0.6531679E-02  0.5359380E-01 -0.5732613E-01  0.4644030E-07  0.7406781E-07  0.5312151E+00  0.8472370E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.9496563E-02 -0.9618377E-02 -0.7875490E-03 -0.6465311E-03  0.3250677E-02  0.5099171E-02 -0.1024118E-07  0.8682085E-07 -0.1171454E+00  0.9931148E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.1021589E+00 -0.1977181E+00  0.1003694E-01  0.2025386E-01  0.4733551E-01  0.8939816E-01 -0.1810242E-07  0.8552804E-07 -0.2070676E+00  0.9783266E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.7322986E-01  0.1772888E+00  0.4162893E-02  0.1494270E-01 -0.3298592E-01 -0.7525198E-01 -0.1974121E-07  0.8516471E-07 -0.2258131E+00  0.9741707E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.2196078E-01  0.1492619E+00 -0.1619903E-02  0.3553057E-02 -0.8063325E-02 -0.4620165E-01 -0.3567880E-07  0.7981081E-07 -0.4081179E+00  0.9129292E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.4110743E-01 -0.2510744E+00  0.1667063E-02  0.1478850E-01  0.1151583E-01  0.7629792E-01 -0.3449498E-07  0.8032957E-07 -0.3945765E+00  0.9188631E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1813838E+00  0.6046101E-01  0.3280279E-01  0.1083988E-01 -0.1106156E+00 -0.3617007E-01  0.1299848E-07  0.8645104E-07  0.1486853E+00  0.9888846E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.1747925E+00  0.2643038E+00  0.2854790E-01  0.4481599E-01 -0.8133336E-01 -0.1238775E+00 -0.9161845E-08  0.8694138E-07 -0.1047993E+00  0.9944934E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.7273725E-01 -0.1887514E+00  0.1777536E-01 -0.4653842E-01 -0.6586258E-01  0.1709094E+00  0.6032929E-07  0.6327021E-07  0.6900866E+00  0.7237268E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.1400295E+00 -0.2639166E+00  0.4998830E-01 -0.9416622E-01 -0.1095599E+00  0.2125991E+00  0.5523304E-07  0.6776470E-07  0.6317923E+00  0.7751377E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.2368974E+00 -0.1064932E+00  0.7910181E-01 -0.3682815E-01 -0.1594261E+00  0.7498432E-01  0.3204339E-07  0.8133857E-07  0.3665336E+00  0.9304048E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.1432477E-01 -0.1996785E+00 -0.4483475E-02 -0.5465123E-01  0.1804188E-01  0.2152162E+00  0.7900957E-07  0.3741965E-07  0.9037641E+00  0.4280309E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.1066935E+00 -0.2415815E+00 -0.5007724E-01 -0.1099819E+00  0.1383673E+00  0.2980970E+00  0.8628460E-07  0.1406096E-07  0.9869807E+00  0.1608386E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.5361068E-01 -0.4115419E+00  0.2972912E-01 -0.2174007E+00 -0.4511000E-01  0.3817255E+00  0.7081237E-07  0.5126744E-07  0.8099991E+00  0.5864312E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.1068321E+00 -0.3612664E+00 -0.6058380E-01 -0.2086910E+00  0.1178724E+00  0.3846738E+00  0.8429904E-07  0.2316061E-07  0.9642686E+00  0.2649264E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.4187806E-01  0.5147372E+00  0.2110049E-02  0.4575438E-01 -0.1187740E-01 -0.1249187E+00 -0.4102951E-07  0.7719664E-07 -0.4693229E+00  0.8830266E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.5817262E-02  0.7231433E+00 -0.4116297E-02  0.6682370E-01  0.3225060E-03 -0.6635839E-01 -0.4760223E-07  0.7332646E-07 -0.5445061E+00  0.8387569E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.6838657E-01 -0.5573247E+00  0.8229624E-02  0.5623739E-01  0.1838835E-01  0.1520739E+00 -0.3829005E-07  0.7859144E-07 -0.4379872E+00  0.8989812E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.3422410E-01 -0.8127387E+00  0.6589038E-02  0.1013643E+00  0.4690346E-02  0.1322604E+00 -0.4448784E-07  0.7525672E-07 -0.5088816E+00  0.8608365E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.2583823E+00  0.4565228E+00  0.6334698E-01  0.1135955E+00 -0.1060134E+00 -0.1874950E+00 -0.1257247E-07  0.8651402E-07 -0.1438123E+00  0.9896050E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.1925361E+00  0.7494311E+00  0.4580776E-01  0.1797268E+00 -0.5890930E-01 -0.2271832E+00 -0.2876095E-07  0.8255635E-07 -0.3289869E+00  0.9443345E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.1066703E+00  0.1195561E+01  0.2878162E-01  0.3010560E+00 -0.8799877E-02 -0.1099438E+00 -0.4051501E-07  0.7746791E-07 -0.4634376E+00  0.8861295E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.4360053E-01  0.1027647E+01  0.9187422E-02  0.2086819E+00  0.5230627E-02  0.1229133E+00 -0.4573498E-07  0.7450539E-07 -0.5231472E+00  0.8522423E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.4384138E+00  0.7370416E+00  0.1770320E+00  0.2983537E+00 -0.1125331E+00 -0.1899616E+00 -0.1203247E-07  0.8659077E-07 -0.1376354E+00  0.9904830E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.2417720E+00  0.9592899E+00  0.7671669E-01  0.2949433E+00 -0.5697204E-01 -0.2322580E+00 -0.2816070E-07  0.8276302E-07 -0.3221208E+00  0.9466986E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.4496536E+00 -0.2077737E+00  0.2706814E+00 -0.1249024E+00 -0.1883330E+00  0.8929152E-01  0.3358739E-07  0.8071326E-07  0.3841950E+00  0.9232520E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.2682913E+00 -0.5068460E+00  0.1823139E+00 -0.3419017E+00 -0.1462347E+00  0.2780672E+00  0.5436511E-07  0.6846296E-07  0.6218644E+00  0.7831250E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.8718538E-01 -0.6584459E+00  0.7115738E-01 -0.5235751E+00 -0.5083091E-01  0.3995971E+00  0.7022041E-07  0.5207529E-07  0.8032279E+00  0.5956719E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.4582339E+00  0.2237729E+00  0.2138048E+00  0.1092359E+00 -0.1848142E+00 -0.9122112E-01  0.9532745E-08  0.8690149E-07  0.1090419E+00  0.9940372E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.3712785E+00  0.1768748E+00  0.1439230E+00  0.7123287E-01 -0.1820044E+00 -0.8632547E-01  0.9621610E-08  0.8689170E-07  0.1100584E+00  0.9939251E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.3184899E+00 -0.1309138E+00  0.1298074E+00 -0.5217289E-01 -0.1848283E+00  0.7885287E-01  0.3207297E-07  0.8132691E-07  0.3668721E+00  0.9302714E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.2494213E+00 -0.4291503E+00  0.1479014E+00 -0.2489905E+00 -0.1680031E+00  0.2928036E+00  0.5300496E-07  0.6952134E-07  0.6063060E+00  0.7952314E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.7964946E-01 -0.5076122E+00  0.5024121E-01 -0.3140868E+00 -0.6021809E-01  0.3957293E+00  0.6909195E-07  0.5356347E-07  0.7903197E+00  0.6126946E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.1161839E+00 -0.6065311E+00 -0.1036587E+00 -0.5276654E+00  0.9721516E-01  0.4922445E+00  0.8206697E-07  0.3012896E-07  0.9387367E+00  0.3446351E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.1044237E+00 -0.5404466E+00 -0.8441759E-01 -0.4338061E+00  0.9223618E-01  0.4676950E+00  0.8201715E-07  0.3026432E-07  0.9381669E+00  0.3461834E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.5688051E-01  0.2416944E+00  0.1197986E+00 -0.4903584E+00 -0.1724009E+00  0.7064754E+00 -0.1423216E-07  0.8625653E-07 -0.1627969E+00  0.9866596E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.9467720E-01  0.1014762E+00  0.2869570E+00 -0.3076903E+00 -0.4664092E+00  0.5019903E+00 -0.5278322E-07  0.6968984E-07 -0.6037697E+00  0.7971588E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.6584457E-01  0.2598748E+00  0.1553200E+00 -0.6054726E+00 -0.1890638E+00  0.7379019E+00 -0.1465241E-07  0.8618613E-07 -0.1676041E+00  0.9858544E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.7314014E-01  0.2272247E-01  0.4674309E+00 -0.1527773E+00 -0.6691741E+00  0.2248911E+00 -0.7777645E-07  0.3991950E-07 -0.8896588E+00  0.4566258E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.8363864E-01  0.8058585E-01  0.2204864E+00 -0.2145836E+00 -0.4399027E+00  0.4297604E+00 -0.5646400E-07  0.6674248E-07 -0.6458729E+00  0.7634450E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.7336465E-01  0.3652465E+00 -0.1441888E+00 -0.7109746E+00  0.1523479E+00  0.7438649E+00  0.2331146E-07  0.8425745E-07  0.2666520E+00  0.9637929E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.5262452E-01  0.3941072E+00 -0.1103402E+00 -0.8476486E+00  0.9682165E-01  0.7360630E+00  0.1770758E-07  0.8561065E-07  0.2025511E+00  0.9792717E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.3951385E-01  0.4424162E+00 -0.9510678E-01 -0.1175766E+01  0.5300225E-01  0.6038138E+00  0.1353107E-07  0.8636928E-07  0.1547774E+00  0.9879494E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.1378032E-02 -0.5360891E-03  0.4088289E+00  0.9293168E-01 -0.6603301E+00 -0.1430758E+00 -0.8740944E-07  0.1526907E-08 -0.9998475E+00  0.1746578E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.2316559E-02 -0.3786866E-02  0.3149138E+00  0.6062388E-01 -0.6040378E+00 -0.1085939E+00 -0.8734696E-07  0.3640139E-08 -0.9991327E+00  0.4163834E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.5371430E-01  0.1528373E-01  0.2479641E+00 -0.7292825E-01 -0.5468526E+00  0.1618298E+00 -0.7892987E-07  0.3758748E-07 -0.9028524E+00  0.4299506E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2882398E-01  0.1575088E-02  0.1340405E+00 -0.1384955E-01 -0.4393902E+00  0.6046547E-01 -0.8319774E-07  0.2684919E-07 -0.9516711E+00  0.3071190E+00  0.0000000E+00  0.0000000E+00
