      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.8030995E-01 -0.5221066E-01  0.1018932E+00  0.3483316E-01  0.1546775E+01  0.1025136E+01 -0.3660574E-07 -0.2388945E-07  0.3200175E-14  0.2088482E-14  0.8374416E+00  0.5465268E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.9007809E-01  0.2684951E-01 -0.7575117E-01  0.2825701E-02  0.1811100E+01  0.4677804E+00 -0.4223453E-07 -0.1126634E-07  0.3692260E-14  0.9849350E-15  0.9662133E+00  0.2577439E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.1999773E-01  0.2228179E-01 -0.1086067E-01 -0.2404398E-01  0.1885705E+01  0.1029530E+00 -0.4358979E-07 -0.3258222E-08  0.3810740E-14  0.2848428E-15  0.9972181E+00  0.7453942E-01
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.1437710E+00 -0.5925276E-01  0.1374554E+00  0.5835372E-01  0.1809485E+01  0.4211544E+00 -0.4248224E-07 -0.1029294E-07  0.3713916E-14  0.8998375E-15  0.9718804E+00  0.2354750E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.1173419E-01  0.3872756E-02  0.1102028E-01 -0.1096184E-01  0.8526769E+00  0.1655218E+01 -0.1993733E-07 -0.3889972E-07  0.1742977E-14  0.3400722E-14  0.4561129E+00  0.8899219E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.2477800E-01  0.6752030E-01 -0.5220132E-01 -0.1189467E+00  0.4784650E+00  0.1770272E+01 -0.1165189E-07 -0.4212979E-07  0.1018641E-14  0.3683103E-14  0.2665642E+00  0.9638172E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.1185525E+00  0.1423359E+00 -0.1605779E+00 -0.1519951E+00  0.1215025E+01  0.1357499E+01 -0.2945023E-07 -0.3230123E-07  0.2574621E-14  0.2823864E-14  0.6737426E+00  0.7389661E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.4772632E-01  0.1772750E+00 -0.8721974E-01 -0.2298278E+00  0.6655662E+00  0.1681788E+01 -0.1625566E-07 -0.4057634E-07  0.1421115E-14  0.3547296E-14  0.3718860E+00  0.9282784E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.2131921E-02 -0.8293984E-01  0.3737090E-01  0.1428130E+00  0.4651377E+00  0.1761738E+01 -0.1143932E-07 -0.4218800E-07  0.1000057E-14  0.3688192E-14  0.2617011E+00  0.9651490E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.1054616E+00 -0.1681649E+00  0.1403982E+00  0.2007621E+00  0.1291997E+01  0.1294778E+01 -0.3111440E-07 -0.3070146E-07  0.2720107E-14  0.2684007E-14  0.7118144E+00  0.7023676E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.5453367E-01 -0.1507466E+00  0.6415222E-01  0.1974735E+00  0.7053745E+00  0.1694254E+01 -0.1723691E-07 -0.4016932E-07  0.1506898E-14  0.3511714E-14  0.3943345E+00  0.9189670E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.1712448E-01  0.4765647E-01  0.2543551E-02 -0.1004598E+00 -0.2972395E+00  0.1751571E+01  0.7348519E-08 -0.4308927E-07 -0.6424279E-15  0.3766983E-14 -0.1681145E+00  0.9857675E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.6809612E-02 -0.4578352E-01 -0.9841091E-02  0.8132549E-01 -0.2956960E+00  0.1745365E+01  0.7625627E-08 -0.4304109E-07 -0.6666535E-15  0.3762772E-14 -0.1744540E+00  0.9846653E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.2526162E+00  0.5949479E-01 -0.2208965E+00 -0.2267110E-01  0.1809234E+01  0.2424391E+00 -0.4325971E-07 -0.6267608E-08  0.3781884E-14  0.5479317E-15  0.9896668E+00  0.1433862E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.2975714E+00  0.1299244E+00 -0.2692988E+00 -0.6761505E-01  0.1663052E+01  0.5954548E+00 -0.4120578E-07 -0.1458662E-07  0.3602324E-14  0.1275203E-14  0.9426783E+00  0.3337029E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.2501121E+00  0.2400984E+00 -0.2748799E+00 -0.2246102E+00  0.1345189E+01  0.1122943E+01 -0.3379871E-07 -0.2771881E-07  0.2954778E-14  0.2423256E-14  0.7732244E+00  0.6341325E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.2357794E+00 -0.4121128E-01 -0.1623053E+00  0.7143952E-01  0.1833737E+01 -0.3650689E+00 -0.4304502E-07  0.7603409E-08  0.3763115E-14 -0.6647112E-15  0.9847552E+00 -0.1739457E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.4204921E+00 -0.8358407E-01 -0.2753428E+00  0.9599011E-01  0.1722978E+01 -0.4723707E+00 -0.4239653E-07  0.1064050E-07  0.3706422E-14 -0.9302222E-15  0.9699194E+00 -0.2434263E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.5101473E+00  0.3379508E-01 -0.3576918E+00  0.2684505E-01  0.1688629E+01 -0.1979727E-01 -0.4371139E-07 -0.3171688E-11  0.3821371E-14  0.2772778E-18  0.1000000E+01  0.7255976E-04
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.4631014E+00  0.1629404E+00 -0.3872371E+00 -0.7588027E-01  0.1622319E+01  0.4403609E+00 -0.4215700E-07 -0.1155305E-07  0.3685482E-14  0.1010000E-14  0.9644397E+00  0.2643031E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.2752569E+00 -0.3026420E-01  0.2301467E+00 -0.1039890E-01  0.1831781E+01  0.1973755E+00 -0.4337308E-07 -0.5427822E-08  0.3791796E-14  0.4745153E-15  0.9922604E+00  0.1241741E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.3395379E+00 -0.1904200E+00  0.3324204E+00  0.1455123E+00  0.1628886E+01  0.5888546E+00 -0.4117701E-07 -0.1466762E-07  0.3599809E-14  0.1282285E-14  0.9420202E+00  0.3355561E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.2212574E+00 -0.1903582E+00  0.2508968E+00  0.1962580E+00  0.1387877E+01  0.1077013E+01 -0.3464087E-07 -0.2665888E-07  0.3028401E-14  0.2330594E-14  0.7924906E+00  0.6098841E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.3034735E+00  0.4683256E-01  0.2372891E+00 -0.6038062E-01  0.1807409E+01 -0.3705802E+00 -0.4304792E-07  0.7586958E-08  0.3763369E-14 -0.6632730E-15  0.9848216E+00 -0.1735694E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.3744902E+00  0.8428265E-01  0.2596066E+00 -0.1017053E+00  0.1731655E+01 -0.4664171E+00 -0.4245798E-07  0.1039257E-07  0.3711795E-14 -0.9085471E-15  0.9713253E+00 -0.2377542E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.4455214E+00 -0.1545612E+00  0.3913495E+00  0.9699640E-01  0.1612021E+01  0.4471185E+00 -0.4195898E-07 -0.1225275E-07  0.3668170E-14  0.1071169E-14  0.9599095E+00  0.2803102E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.5193784E+00 -0.3970386E-01  0.3896494E+00 -0.2395962E-01  0.1696197E+01 -0.2427634E-01 -0.4371138E-07 -0.3570827E-10  0.3821370E-14  0.3121716E-17  0.9999997E+00  0.8169100E-03
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.7091195E-01 -0.1123944E+00  0.1794160E-02 -0.5717648E-02 -0.1249329E+00 -0.1995463E+00 -0.3104599E-07 -0.3077064E-07  0.2714127E-14  0.2690055E-14  0.7102494E+00  0.7039502E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.6771575E-01 -0.8365903E-01  0.1013029E-01 -0.1887944E+00 -0.1011869E+00 -0.8068487E-01 -0.3480351E-07 -0.2644620E-07  0.3042619E-14  0.2312000E-14  0.7962114E+00  0.6050185E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.6802688E-01 -0.8817879E-01 -0.7615399E-02  0.1770701E+00 -0.1044122E+00 -0.8622939E-01 -0.3457285E-07 -0.2674703E-07  0.3022455E-14  0.2338300E-14  0.7909346E+00  0.6119008E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.4882500E-01 -0.1137980E-01  0.2916261E-01  0.1683912E+00 -0.6600649E-01 -0.3170934E-02 -0.4026372E-07 -0.1701524E-07  0.3519966E-14  0.1487520E-14  0.9211265E+00  0.3892633E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.4566148E-01 -0.2240379E-02  0.4811392E-03 -0.3020618E-02 -0.5165646E-01  0.1461756E-01 -0.4217354E-07 -0.1149251E-07  0.3686929E-14  0.1004707E-14  0.9648182E+00  0.2629179E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.5101596E-01 -0.1463218E-01 -0.2959603E-01 -0.1685387E+00 -0.6333099E-01  0.1508511E-02 -0.4037031E-07 -0.1676078E-07  0.3529285E-14  0.1465274E-14  0.9235650E+00  0.3834420E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.7052174E-01 -0.1905273E+00  0.4669111E-02 -0.1650361E-01 -0.1409323E+00 -0.3549544E+00 -0.2470038E-07 -0.3606351E-07  0.2159376E-14  0.3152772E-14  0.5650788E+00  0.8250369E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.6643791E-01 -0.1824750E+00  0.4892944E-01 -0.1768325E+00 -0.1673655E+00 -0.4229764E+00 -0.2182993E-07 -0.3787004E-07  0.1908433E-14  0.3310704E-14  0.4994105E+00  0.8663655E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.6402253E-01 -0.1905123E+00 -0.4177943E-01  0.1485286E+00 -0.1632547E+00 -0.4517143E+00 -0.2120799E-07 -0.3822181E-07  0.1854061E-14  0.3341457E-14  0.4851821E+00  0.8744131E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.4462864E-01 -0.2129815E+00 -0.2861840E-01  0.5690497E-01 -0.1412678E+00 -0.7133299E+00 -0.1468384E-07 -0.4117123E-07  0.1283702E-14  0.3599304E-14  0.3359270E+00  0.9418880E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.3301506E-01 -0.2173679E+00  0.4077028E-01 -0.1005200E+00 -0.1480889E+00 -0.6704708E+00 -0.1520088E-07 -0.4098315E-07  0.1328903E-14  0.3582861E-14  0.3477556E+00  0.9375852E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.7215562E-01 -0.9626099E-01 -0.3965836E-01  0.3452330E+00 -0.1297279E+00 -0.5839680E-01 -0.3218348E-07 -0.2957887E-07  0.2813569E-14  0.2585867E-14  0.7362722E+00  0.6766855E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.6317653E-01 -0.1665531E+00 -0.7276189E-01  0.3022870E+00 -0.1682807E+00 -0.2506373E+00 -0.2508041E-07 -0.3580026E-07  0.2192599E-14  0.3129758E-14  0.5737729E+00  0.8190145E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.4422490E-01  0.7856275E-02  0.1027484E+00  0.2790242E+00 -0.1820453E-01  0.9694076E-01 -0.4263954E-07 -0.9620558E-08  0.3727667E-14  0.8410559E-15  0.9754790E+00  0.2200927E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.3765040E-01  0.6565098E-02  0.1269975E+00  0.4296429E+00 -0.1809037E-02  0.1959531E+00 -0.4190987E-07 -0.1241969E-07  0.3663877E-14  0.1085764E-14  0.9587860E+00  0.2841293E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.6266094E-01 -0.5353991E-01  0.1506092E-01  0.4707747E+00 -0.7767511E-01  0.1686805E+00 -0.3724650E-07 -0.2287758E-07  0.3256193E-14  0.2000022E-14  0.8521006E+00  0.5233780E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.3555028E-01  0.3928890E-01  0.1768066E+00  0.1810966E+00  0.9980131E-02  0.7946510E-01 -0.4353279E-07  0.3947425E-08  0.3805757E-14 -0.3450949E-15  0.9959140E+00 -0.9030657E-01
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.4605084E-01  0.3942049E-01  0.2983823E+00  0.1322116E+00  0.8723990E-01  0.9405670E-01 -0.4136038E-07  0.1414229E-07  0.3615840E-14 -0.1236358E-14  0.9462153E+00 -0.3235378E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.3277295E-01  0.2286201E-01  0.2552915E+00  0.4178380E+00  0.1134172E+00  0.2785898E+00 -0.4361477E-07 -0.2904765E-08  0.3812924E-14  0.2539426E-15  0.9977895E+00  0.6645328E-01
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.3318075E-01  0.3479628E-01  0.3612281E+00  0.2290096E+00  0.1631681E+00  0.1696417E+00 -0.4247177E-07  0.1033607E-07  0.3713000E-14 -0.9036078E-15  0.9716408E+00 -0.2364617E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.2123323E-01 -0.1812117E+00 -0.6647842E-01  0.1400773E+00 -0.1608635E+00 -0.7699298E+00 -0.1227236E-07 -0.4195324E-07  0.1072884E-14  0.3667669E-14  0.2807589E+00  0.9597783E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.1856840E-01 -0.1012074E+00 -0.4523841E-01  0.8927265E-01 -0.1425132E+00 -0.8752402E+00 -0.9124127E-08 -0.4274852E-07  0.7976566E-15  0.3737194E-14  0.2087357E+00  0.9779721E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.4945413E-01 -0.1770824E+00  0.7702816E-01 -0.1769478E+00 -0.1675494E+00 -0.6813165E+00 -0.1352268E-07 -0.4156709E-07  0.1182190E-14  0.3633910E-14  0.3093628E+00  0.9509441E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.3090846E-01 -0.1316702E+00  0.6738152E-01 -0.1648563E+00 -0.1827827E+00 -0.7607322E+00 -0.1064345E-07 -0.4239578E-07  0.9304800E-15  0.3706357E-14  0.2434938E+00  0.9699025E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.6218859E-01 -0.1458004E+00 -0.1155631E+00  0.4220633E+00 -0.2136515E+00 -0.1379081E+00 -0.2386814E-07 -0.3661963E-07  0.2086619E-14  0.3201390E-14  0.5460395E+00  0.8377595E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.4109689E-01 -0.1833018E+00 -0.1181730E+00  0.3315776E+00 -0.2486674E+00 -0.3524876E+00 -0.1762764E-07 -0.3999940E-07  0.1541057E-14  0.3496859E-14  0.4032734E+00  0.9150795E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.2508063E-01 -0.7518832E-01 -0.7443802E-01  0.1546279E+00 -0.2808798E+00 -0.4544301E+00 -0.1250980E-07 -0.4188306E-07  0.1093641E-14  0.3661533E-14  0.2861908E+00  0.9581727E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.1644523E-01  0.1119531E+00  0.6051192E-01 -0.1321145E+00 -0.2078501E+00 -0.7018997E+00 -0.1004128E-07 -0.4254243E-07  0.8778362E-15  0.3719178E-14  0.2297176E+00  0.9732573E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.4604051E-01 -0.9379322E-01 -0.1131067E+00  0.4368741E+00 -0.3249713E+00  0.2724276E+00 -0.2406231E-07 -0.3649234E-07  0.2103594E-14  0.3190262E-14  0.5504816E+00  0.8348473E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.3326211E-01 -0.1203902E+00 -0.1167239E+00  0.3352918E+00 -0.3112905E+00 -0.1508407E+00 -0.1787459E-07 -0.3988966E-07  0.1562646E-14  0.3487265E-14  0.4089229E+00  0.9125689E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.3194517E-01 -0.3131388E-01  0.3702236E-01  0.5778547E+00 -0.4336309E-01  0.7374858E+00 -0.3761272E-07 -0.2227036E-07  0.3288208E-14  0.1946937E-14  0.8604787E+00  0.5094865E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.2795873E-01 -0.1152265E-01  0.1577150E+00  0.5593462E+00  0.1323508E+00  0.6847749E+00 -0.4177267E-07 -0.1287359E-07  0.3651883E-14  0.1125445E-14  0.9556474E+00  0.2945134E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.3091755E-01  0.1510439E-01  0.2786625E+00  0.4712483E+00  0.3266034E+00  0.6382717E+00 -0.4358436E-07 -0.3330002E-08  0.3810266E-14  0.2911180E-15  0.9970940E+00  0.7618156E-01
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.4864619E-01 -0.7862380E-01 -0.8054498E-01  0.5773461E+00 -0.2038704E+00  0.4773084E+00 -0.3115827E-07 -0.3065694E-07  0.2723942E-14  0.2680115E-14  0.7128181E+00  0.7013490E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.6315323E-01 -0.1031347E+00 -0.8461044E-01  0.5593057E+00 -0.1775971E+00  0.2437329E+00 -0.3118495E-07 -0.3062980E-07  0.2726275E-14  0.2677742E-14  0.7134284E+00  0.7007281E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.3566687E-01 -0.3878319E-01  0.2408146E-01  0.5808426E+00 -0.7974579E-01  0.3437816E+00 -0.3725359E-07 -0.2286604E-07  0.3256812E-14  0.1999013E-14  0.8522627E+00  0.5231141E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.4376765E-01  0.3827176E-02  0.1559828E+00  0.5788027E+00  0.8067775E-01  0.5090818E+00 -0.4155074E-07 -0.1357283E-07  0.3632481E-14  0.1186575E-14  0.9505700E+00  0.3105102E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.2617943E-01  0.1299425E-01  0.2732359E+00  0.4808405E+00  0.1792457E+00  0.4236022E+00 -0.4351659E-07 -0.4122124E-08  0.3804341E-14  0.3603675E-15  0.9955435E+00  0.9430320E-01
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.2160911E-01  0.1618311E-01  0.4256113E+00  0.3213783E+00  0.4211256E+00  0.3907672E+00 -0.4310003E-07  0.7285118E-08  0.3767925E-14 -0.6368852E-15  0.9860137E+00 -0.1666641E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.3499334E-01  0.3828106E-01  0.4018298E+00  0.3329789E+00  0.3385040E+00  0.3375489E+00 -0.4311022E-07  0.7224573E-08  0.3768815E-14 -0.6315922E-15  0.9862469E+00 -0.1652790E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.3508068E+00 -0.5673062E+00 -0.2225849E+00  0.6684089E+00 -0.2791057E+00  0.6660152E+00  0.1591725E-07 -0.4071028E-07 -0.1391530E-14  0.3559006E-14 -0.3641442E+00  0.9313426E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.4991689E+00 -0.3476003E+00 -0.4701423E+00  0.4912326E+00 -0.3986259E+00  0.3851500E+00  0.3090747E-07 -0.3090977E-07 -0.2702017E-14  0.2702218E-14 -0.7070805E+00  0.7071330E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.3133758E+00 -0.5433793E+00 -0.2484574E+00  0.7323759E+00 -0.3290540E+00  0.7844558E+00  0.1608604E-07 -0.4064388E-07 -0.1406286E-14  0.3553201E-14 -0.3680057E+00  0.9298235E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.5088094E+00 -0.9806691E-01 -0.6314876E+00  0.2669951E+00 -0.5150678E+00  0.1814450E+00  0.4019743E-07 -0.1717126E-07 -0.3514171E-14  0.1501159E-14 -0.9196100E+00  0.3928326E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.5354572E+00 -0.3323037E+00 -0.4223677E+00  0.4198861E+00 -0.3454678E+00  0.2674577E+00  0.3229394E-07 -0.2945823E-07 -0.2823226E-14  0.2575320E-14 -0.7387992E+00  0.6739257E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.1072246E+00 -0.6437369E+00  0.1760305E-01  0.7466645E+00 -0.2921156E-01  0.1040452E+01  0.1618199E-09 -0.4371109E-07 -0.1414675E-16  0.3821345E-14 -0.3702008E-02  0.9999931E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.1250331E+00 -0.5698516E+00 -0.1982538E-01  0.7537248E+00 -0.8596679E-01  0.1149089E+01  0.2614701E-08 -0.4363312E-07 -0.2285844E-15  0.3814528E-14 -0.5981738E-01  0.9982093E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.1227288E+00 -0.3933595E+00 -0.5139528E-01  0.6354115E+00 -0.1295316E+00  0.1438387E+01  0.4415825E-08 -0.4348777E-07 -0.3860437E-15  0.3801822E-14 -0.1010223E+00  0.9948842E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.4357397E+00  0.1084292E+00 -0.6675865E+00 -0.5167780E-01 -0.4237851E+00 -0.2788976E-01  0.4370656E-07 -0.6499763E-09 -0.3820949E-14  0.5682274E-16 -0.9998894E+00  0.1486972E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.4705239E+00  0.1070182E+00 -0.5848592E+00 -0.3130892E-01 -0.3257279E+00 -0.2976281E-01  0.4368391E-07 -0.1549642E-08 -0.3818969E-14  0.1354740E-15 -0.9993714E+00  0.3545168E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.5564865E+00 -0.8330404E-01 -0.5240686E+00  0.1829863E+00 -0.3209458E+00  0.1121741E+00  0.4061955E-07 -0.1614738E-07 -0.3551074E-14  0.1411649E-14 -0.9292669E+00  0.3694090E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.5624793E+00 -0.1651534E-01 -0.4355136E+00  0.1018689E+00 -0.1836330E+00  0.3489303E-01  0.4217681E-07 -0.1148054E-07 -0.3687214E-14  0.1003660E-14 -0.9648928E+00  0.2626440E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.6079789E+00 -0.1908910E+00 -0.3353983E+00  0.1795984E+00 -0.1592066E+00  0.1041932E+00  0.3786825E-07 -0.2183303E-07 -0.3310548E-14  0.1908704E-14 -0.8663246E+00  0.4994814E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.6136541E+00 -0.2473556E+00 -0.2204043E+00  0.1457673E+00 -0.9751032E-01  0.6874570E-01  0.3617576E-07 -0.2453569E-07 -0.3162585E-14  0.2144978E-14 -0.8276049E+00  0.5613111E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.4892923E+00 -0.6130114E+00 -0.1056618E+00  0.2374965E+00 -0.1482022E+00  0.2068678E+00  0.2020695E-07 -0.3876035E-07 -0.1766548E-14  0.3388538E-14 -0.4622812E+00  0.8867334E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.5675121E+00 -0.1775083E-01 -0.7466109E-01  0.1841275E-01 -0.5267455E-01 -0.1098760E-01  0.4264544E-07 -0.9594370E-08 -0.3728183E-14  0.8387665E-15 -0.9756139E+00  0.2194936E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.6158510E+00  0.2380711E+00 -0.1705012E+00  0.1152479E+00 -0.9971554E-01  0.4877170E-01  0.3651585E-07 -0.2402662E-07 -0.3192317E-14  0.2100474E-14 -0.8353852E+00  0.5496649E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.3227244E+00 -0.2824458E+00 -0.1129073E+00 -0.6369330E-01  0.1319649E-01  0.2153220E-02  0.4026145E-07  0.1702060E-07 -0.3519768E-14 -0.1487988E-14 -0.9210747E+00 -0.3893860E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.3853404E+00 -0.2241893E+00 -0.4122856E+00 -0.1598660E+00 -0.1187658E+00 -0.4693541E-01  0.4259144E-07  0.9831338E-08 -0.3723462E-14 -0.8594829E-15 -0.9743784E+00 -0.2249148E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.5466049E+00 -0.1042252E-01 -0.4286790E+00  0.7652231E-01 -0.1753890E+00  0.7095842E-02  0.4267299E-07 -0.9471101E-08 -0.3730591E-14  0.8279900E-15 -0.9762441E+00  0.2166735E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.2383467E+00 -0.2993383E+00 -0.2877115E+00 -0.2482019E+00 -0.5731842E-01 -0.6295711E-01  0.3751537E-07  0.2243396E-07 -0.3279698E-14 -0.1961239E-14 -0.8582516E+00 -0.5132292E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.6062002E+00  0.1874543E+00 -0.3078300E+00  0.1701232E+00 -0.1579214E+00  0.8646897E-01  0.3803314E-07 -0.2154450E-07 -0.3324963E-14  0.1883480E-14 -0.8700969E+00  0.4928807E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.1915437E+00 -0.3144279E+00 -0.1837368E+00 -0.1964655E+00 -0.9961387E-02  0.8360057E-03  0.3484083E-07  0.2639701E-07 -0.3045882E-14 -0.2307700E-14 -0.7970653E+00 -0.6038931E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.6034277E+00  0.7093502E-01  0.9982221E-01 -0.2613589E-01 -0.6003014E-01  0.4422449E-02  0.4103779E-07 -0.1505275E-07 -0.3587638E-14  0.1315954E-14 -0.9388352E+00  0.3443669E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.4651514E+00  0.6456721E+00 -0.6887683E-01  0.1754453E+00 -0.1366971E+00  0.1936006E+00  0.1855910E-07 -0.3957582E-07 -0.1622488E-14  0.3459828E-14 -0.4245828E+00  0.9053891E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.4198542E+00  0.6980146E+00  0.5077458E-01 -0.1729250E+00 -0.1094731E+00  0.2232168E+00  0.1563782E-07 -0.4081843E-07 -0.1367101E-14  0.3568461E-14 -0.3577515E+00  0.9338168E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.6022332E+00  0.3876225E+00  0.1442186E+00 -0.1391914E+00 -0.1109536E+00  0.9552429E-01  0.3132287E-07 -0.3048874E-07 -0.2738333E-14  0.2665410E-14 -0.7165838E+00  0.6975010E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.3168257E+00 -0.2515207E+00 -0.4903432E+00 -0.2555914E+00 -0.2284005E+00 -0.1085055E+00  0.4136071E-07  0.1414134E-07 -0.3615868E-14 -0.1236275E-14 -0.9462226E+00 -0.3235162E+00
