      2181 -0.4062888E+00  0.7393179E+00 -0.5277927E+00  0.3424618E-01 -0.5788326E+00 -0.6289604E-01  0.9900831E+00  0.4456919E-01 -0.7027782E+00 -0.5478849E-07 -0.6812462E-07 -0.6267072E+00 -0.7792548E+00  0.0000000E+00  0.0000000E+00
      2182 -0.3492251E+00  0.8380573E+00 -0.4032376E+00 -0.7149952E-01 -0.4825325E+00  0.1600332E+00  0.1121367E+01 -0.8096865E-01 -0.5612282E+00 -0.6288417E-07 -0.6073158E-07 -0.7193110E+00 -0.6946882E+00  0.0000000E+00  0.0000000E+00
      2184 -0.3489574E+00  0.7985795E+00 -0.4784085E+00 -0.6837112E-01 -0.4588716E+00  0.1620711E+00  0.1058029E+01 -0.8985840E-01 -0.5857854E+00 -0.6291991E-07 -0.6069454E-07 -0.7197199E+00 -0.6942646E+00  0.0000000E+00  0.0000000E+00
      2191 -0.3327297E+00  0.7060376E+00 -0.6149397E+00 -0.7004347E-01 -0.3608430E+00  0.1584371E+00  0.7870683E+00 -0.1432609E+00 -0.7151613E+00 -0.6504537E-07 -0.5841098E-07 -0.7440323E+00 -0.6681437E+00  0.0000000E+00  0.0000000E+00
      2205  0.8871883E+00  0.4214468E+00  0.1640000E+00 -0.8668205E-01 -0.6060317E+00 -0.4088638E-01 -0.2904186E+00 -0.1555610E-01 -0.1115594E+00  0.3244579E-07  0.8117889E-07  0.3711366E+00  0.9285783E+00  0.0000000E+00  0.0000000E+00
      2206  0.7984540E+00  0.4809770E+00  0.3455579E+00  0.4472779E-01 -0.6603125E+00  0.2914357E-01 -0.3960870E+00  0.1701825E-01 -0.2709357E+00  0.1608935E-07  0.8592948E-07  0.1840407E+00  0.9829186E+00  0.0000000E+00  0.0000000E+00
      2207  0.7980268E+00  0.5307724E+00  0.2614084E+00  0.5071777E-01 -0.7186053E+00  0.3797910E-01 -0.4902500E+00  0.1714419E-01 -0.2500864E+00  0.1600862E-07  0.8594456E-07  0.1831173E+00  0.9830911E+00  0.0000000E+00  0.0000000E+00
      2208  0.8434418E+00  0.5015785E+00  0.1659498E+00 -0.1735416E-01 -0.7106359E+00 -0.6732757E-02 -0.4317892E+00 -0.3689849E-02 -0.1394710E+00  0.2449810E-07  0.8392011E-07  0.2802256E+00  0.9599342E+00  0.0000000E+00  0.0000000E+00
      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01 -0.1164078E+00 -0.5575471E+00 -0.4754156E-01 -0.2336477E+00 -0.1065021E-01 -0.4781540E-01  0.3714695E-07  0.7913815E-07  0.4249115E+00  0.9052349E+00  0.0000000E+00  0.0000000E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00  0.1955099E+00 -0.8155412E+00  0.1784332E+00 -0.7383821E+00  0.4776164E-01 -0.2004084E+00  0.2838987E-08  0.8737667E-07  0.3247422E-01  0.9994726E+00  0.0000000E+00  0.0000000E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01  0.1230819E+00 -0.8229861E+00  0.1021598E+00 -0.6665942E+00  0.1415270E-01 -0.9264380E-01  0.1051373E-07  0.8678827E-07  0.1202630E+00  0.9927421E+00  0.0000000E+00  0.0000000E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00  0.1652684E+00 -0.7766993E+00  0.1337642E+00 -0.6150614E+00  0.6028340E-01 -0.2813338E+00  0.4952661E-08  0.8728238E-07  0.5665184E-01  0.9983940E+00  0.0000000E+00  0.0000000E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01  0.1345653E-01 -0.7616804E+00  0.1000022E-01 -0.5100997E+00  0.1185771E-02 -0.8184157E-01  0.2117355E-07  0.8481995E-07  0.2421972E+00  0.9702270E+00  0.0000000E+00  0.0000000E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00  0.3393695E+00 -0.7835925E+00  0.3890019E+00 -0.8904761E+00  0.9343824E-01 -0.2156058E+00 -0.1180152E-07  0.8662255E-07 -0.1349936E+00  0.9908465E+00  0.0000000E+00  0.0000000E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00  0.3971505E+00 -0.7531690E+00  0.4937007E+00 -0.9303892E+00  0.1631309E+00 -0.3056231E+00 -0.2107569E-07  0.8484431E-07 -0.2410778E+00  0.9705058E+00  0.0000000E+00  0.0000000E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00  0.2508506E+00 -0.7343844E+00  0.2396431E+00 -0.6942250E+00  0.1344612E+00 -0.3920752E+00 -0.5481815E-08  0.8725074E-07 -0.6270465E-01  0.9980321E+00  0.0000000E+00  0.0000000E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.3573801E+00 -0.7475023E+00  0.3813742E+00 -0.7959583E+00  0.2018904E+00 -0.4207830E+00 -0.1694109E-07  0.8576562E-07 -0.1937835E+00  0.9810443E+00  0.0000000E+00  0.0000000E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.3916992E-01 -0.7100281E+00 -0.2177126E-01 -0.4209682E+00 -0.5772721E-04  0.1714443E-02  0.2650385E-07  0.8330839E-07  0.3031687E+00  0.9529369E+00  0.0000000E+00  0.0000000E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01  0.1365823E-01 -0.7577057E+00  0.1044410E-01 -0.5056427E+00 -0.1423797E-02  0.8366445E-01  0.2136622E-07  0.8477162E-07  0.2444010E+00  0.9696742E+00  0.0000000E+00  0.0000000E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02 -0.1085122E+00 -0.6028322E+00 -0.5171206E-01 -0.2895512E+00 -0.7520840E-03  0.1476619E-03  0.3453032E-07  0.8031438E-07  0.3949808E+00  0.9186894E+00  0.0000000E+00  0.0000000E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01 -0.1203670E+00 -0.5456893E+00 -0.4899172E-01 -0.2273454E+00  0.1139211E-01  0.5266461E-01  0.3743683E-07  0.7900143E-07  0.4282274E+00  0.9036710E+00  0.0000000E+00  0.0000000E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01 -0.1233722E+00 -0.3833400E+00 -0.3407874E-01 -0.1101922E+00  0.1047581E-01  0.3437382E-01  0.4318787E-07  0.7601020E-07  0.4940116E+00  0.8694553E+00  0.0000000E+00  0.0000000E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.1264072E-01 -0.7208545E+00 -0.5654223E-02 -0.4348172E+00  0.2429121E-02  0.1392095E+00  0.2448829E-07  0.8392298E-07  0.2801134E+00  0.9599669E+00  0.0000000E+00  0.0000000E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.8463873E-01 -0.6063107E+00 -0.3897266E-01 -0.2836822E+00  0.1538883E-01  0.1119466E+00  0.3254944E-07  0.8113739E-07  0.3723221E+00  0.9281036E+00  0.0000000E+00  0.0000000E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.9653192E-02  0.5393847E-02  0.1617887E-02  0.7329983E-03  0.7230016E-03  0.1051608E-02  0.4861177E-07  0.7266112E-07  0.5560538E+00  0.8311463E+00  0.0000000E+00  0.0000000E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00  0.8950345E-01  0.2596522E+00 -0.1483724E-01 -0.4908145E-01  0.2410210E-01  0.6814736E-01  0.4333057E-07  0.7592894E-07  0.4956440E+00  0.8685258E+00  0.0000000E+00  0.0000000E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.3770209E-01  0.7228800E-01  0.1228146E-02 -0.6134338E-02 -0.2827890E-02 -0.5558860E-02  0.4961031E-07  0.7198305E-07  0.5674758E+00  0.8233901E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.6850276E-01  0.1630511E+00 -0.4285527E-02 -0.1795245E-01 -0.6470959E-02 -0.1807491E-01  0.4740960E-07  0.7345115E-07  0.5423026E+00  0.8401832E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.6221839E-01  0.1283907E+00 -0.2176392E-02 -0.1073650E-01  0.5167913E-02  0.1008217E-01  0.4918433E-07  0.7227478E-07  0.5626031E+00  0.8267271E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.1231680E+00  0.4367425E+00 -0.3451608E-01 -0.1279459E+00  0.8027155E-02  0.2643497E-01  0.4208413E-07  0.7662681E-07  0.4813863E+00  0.8765086E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.1214350E+00  0.4100479E+00 -0.3504947E-01 -0.1235295E+00 -0.2305081E-02 -0.8135254E-02  0.4250434E-07  0.7639453E-07  0.4861929E+00  0.8738515E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.1211685E+00  0.3656185E+00 -0.2916460E-01 -0.1010624E+00  0.9753428E-02  0.2786416E-01  0.4383231E-07  0.7564041E-07  0.5013832E+00  0.8652253E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.1146931E+00  0.3275501E+00 -0.2589051E-01 -0.8106988E-01 -0.1117664E-01 -0.3146347E-01  0.4469021E-07  0.7513672E-07  0.5111964E+00  0.8594639E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.8952404E-01  0.2449075E+00 -0.1234931E-01 -0.4333869E-01  0.1026771E-01  0.2817688E-01  0.4654010E-07  0.7400515E-07  0.5323567E+00  0.8465202E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.5061348E-01  0.1542748E+00 -0.2696319E-02 -0.1578469E-01 -0.1257890E-01 -0.3821492E-01  0.4437651E-07  0.7532242E-07  0.5076081E+00  0.8615881E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.3510482E-01 -0.8277019E-01  0.9073286E-03 -0.4882432E-02  0.2850563E-02  0.8872094E-02  0.4942082E-07  0.7211328E-07  0.5653082E+00  0.8248797E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.4159342E-01 -0.1415903E+00  0.7714220E-04 -0.1008311E-01  0.1276024E-01  0.4077569E-01  0.4394817E-07  0.7557315E-07  0.5027084E+00  0.8644560E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.5470388E-01 -0.1618419E+00 -0.4811103E-02 -0.1587823E-01  0.9483872E-02  0.2872470E-01  0.4696203E-07  0.7373812E-07  0.5371830E+00  0.8434657E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.9249424E-01  0.5942112E+00 -0.4329290E-01 -0.2751683E+00  0.1123989E-01  0.7491785E-01  0.3558373E-07  0.7985325E-07  0.4070304E+00  0.9134146E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.8923160E-01  0.6356630E+00 -0.4495022E-01 -0.3274502E+00 -0.3330271E-04  0.2902955E-02  0.3240693E-07  0.8119442E-07  0.3706921E+00  0.9287558E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.1141841E+00  0.5809747E+00 -0.4910794E-01 -0.2525599E+00 -0.6236080E-02 -0.3462581E-01  0.3604809E-07  0.7964470E-07  0.4123421E+00  0.9110291E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.2068140E-01  0.7311344E+00 -0.1254987E-01 -0.4505680E+00  0.4178748E-03  0.1775412E-02  0.2500105E-07  0.8377165E-07  0.2859787E+00  0.9582360E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.2973040E-01  0.7779140E+00  0.2118407E-01 -0.5358653E+00 -0.2766152E-02  0.8618318E-01  0.1975566E-07  0.8516135E-07  0.2259784E+00  0.9741323E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.2449501E-01  0.7719689E+00  0.1895632E-01 -0.5323541E+00  0.1937111E-02 -0.7979355E-01  0.1969016E-07  0.8517652E-07  0.2252292E+00  0.9743058E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.1425347E+00  0.8320084E+00  0.1186110E+00 -0.6926304E+00  0.1585429E-01 -0.9175960E-01  0.8763181E-08  0.8698246E-07  0.1002391E+00  0.9949634E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.1898673E+00  0.8493541E+00  0.1780217E+00 -0.7977038E+00 -0.2667052E-02  0.1469524E-01  0.3255409E-08  0.8736215E-07  0.3723754E-01  0.9993064E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.1461879E+00  0.8313034E+00  0.1206682E+00 -0.6886927E+00 -0.1715295E-01  0.1012740E+00  0.8896144E-08  0.8696897E-07  0.1017600E+00  0.9948090E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.6989147E-01  0.6247104E+00 -0.3212503E-01 -0.3023496E+00  0.1324194E-01  0.1142397E+00  0.3151626E-07  0.8154427E-07  0.3605040E+00  0.9327577E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.3604258E-03  0.7376898E+00  0.2753387E-03 -0.4527897E+00 -0.1171380E-02  0.1463859E+00  0.2308927E-07  0.8431861E-07  0.2641104E+00  0.9644925E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.6271041E-01  0.7322609E+00  0.4434976E-01 -0.5044679E+00 -0.1955753E-01  0.2510635E+00  0.1500651E-07  0.8612518E-07  0.1716544E+00  0.9851572E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.5623787E-01  0.6542754E+00  0.3578993E-01 -0.3816097E+00 -0.2476945E-01  0.2808629E+00  0.1543371E-07  0.8604965E-07  0.1765411E+00  0.9842933E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.7985307E-01  0.6111741E+00 -0.3528771E-01 -0.2897566E+00 -0.1456823E-01 -0.1111036E+00  0.3216368E-07  0.8129108E-07  0.3679096E+00  0.9298616E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.3797272E-02  0.7267566E+00 -0.9270910E-03 -0.4429020E+00 -0.1219024E-02 -0.1449726E+00  0.2320391E-07  0.8428713E-07  0.2654218E+00  0.9641324E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.5830521E-01  0.7184013E+00  0.4130635E-01 -0.4923635E+00  0.1896811E-01 -0.2460914E+00  0.1528211E-07  0.8607671E-07  0.1748070E+00  0.9846027E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.5213076E+00  0.6604795E+00  0.8650552E+00 -0.1097633E+01 -0.3439259E-02  0.5016650E-02 -0.3682906E-07  0.7928659E-07 -0.4212753E+00  0.9069328E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.5049354E+00  0.7263958E+00  0.7501686E+00 -0.1074354E+01  0.7413782E-01 -0.1058964E+00 -0.3090434E-07  0.8177814E-07 -0.3535045E+00  0.9354328E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.4970053E+00  0.7241499E+00  0.7323139E+00 -0.1066995E+01 -0.8326401E-01  0.1223050E+00 -0.2998844E-07  0.8211843E-07 -0.3430278E+00  0.9393253E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.3999328E+00  0.7990340E+00  0.4982572E+00 -0.9933301E+00  0.5582167E-01 -0.1117279E+00 -0.1727706E-07  0.8569857E-07 -0.1976265E+00  0.9802774E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.3346421E+00  0.8536353E+00  0.3644673E+00 -0.9284966E+00 -0.6861195E-02  0.1721543E-01 -0.9625589E-08  0.8689126E-07 -0.1101039E+00  0.9939201E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.3828706E+00  0.8065947E+00  0.4691146E+00 -0.9883122E+00 -0.5478012E-01  0.1159627E+00 -0.1633829E-07  0.8588249E-07 -0.1868883E+00  0.9823812E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.5759498E+00  0.5508914E+00  0.1131576E+01 -0.1081061E+01 -0.5441042E-02  0.5768713E-02 -0.4916498E-07  0.7228794E-07 -0.5623819E+00  0.8268777E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.5579092E+00  0.4540608E+00  0.1279619E+01 -0.1038404E+01  0.1131236E+00 -0.9174566E-01 -0.5593788E-07  0.6718405E-07 -0.6398547E+00  0.7684959E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.5382088E+00  0.6387035E+00  0.9216693E+00 -0.1087078E+01  0.1806888E+00 -0.2126303E+00 -0.3965247E-07  0.7791293E-07 -0.4535713E+00  0.8912200E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.5658982E+00  0.5030832E+00  0.1185360E+01 -0.1050079E+01  0.2068763E+00 -0.1827346E+00 -0.5230313E-07  0.7005088E-07 -0.5982780E+00  0.8012886E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.5545349E+00  0.4474722E+00  0.1275510E+01 -0.1027785E+01 -0.1196864E+00  0.9702535E-01 -0.5609903E-07  0.6704955E-07 -0.6416980E+00  0.7669574E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.5498689E+00  0.6783897E+00  0.8873728E+00 -0.1092613E+01 -0.1602752E+00  0.1971094E+00 -0.3768057E-07  0.7888547E-07 -0.4310155E+00  0.9023445E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.5549986E+00  0.4973743E+00  0.1187088E+01 -0.1065274E+01 -0.1963566E+00  0.1744290E+00 -0.5148894E-07  0.7065148E-07 -0.5889648E+00  0.8081587E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.4556254E+00  0.2409025E+00  0.1542030E+01 -0.8192405E+00  0.9441290E-01 -0.4924879E-01 -0.6865603E-07  0.5412109E-07 -0.7853334E+00  0.6190731E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.4452583E+00  0.2326497E+00  0.1532194E+01 -0.7812076E+00 -0.8906834E-01  0.4478817E-01 -0.6882154E-07  0.5391046E-07 -0.7872266E+00  0.6166638E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.3603016E+00  0.8110467E+00  0.4048405E+00 -0.9124763E+00  0.9401384E-01 -0.2118879E+00 -0.1248615E-07  0.8652652E-07 -0.1428249E+00  0.9897480E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.4009154E+00  0.7471295E+00  0.5069371E+00 -0.9429107E+00  0.1679616E+00 -0.3138472E+00 -0.2050993E-07  0.8498285E-07 -0.2346062E+00  0.9720905E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.4880529E+00  0.6615057E+00  0.7408086E+00 -0.9997462E+00  0.2412965E+00 -0.3270414E+00 -0.3419602E-07  0.8045728E-07 -0.3911569E+00  0.9203240E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.2257900E+00  0.8219629E+00  0.2122347E+00 -0.7656403E+00  0.5442631E-01 -0.1994734E+00  0.7391631E-09  0.8741966E-07  0.8455040E-02  0.9999643E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.1808948E+00  0.7779956E+00  0.1486020E+00 -0.6380569E+00  0.6752247E-01 -0.2856012E+00  0.3696364E-08  0.8734460E-07  0.4228147E-01  0.9991057E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.2733379E+00  0.7512118E+00  0.2562449E+00 -0.7011227E+00  0.1398606E+00 -0.3841831E+00 -0.6536111E-08  0.8717810E-07 -0.7476439E-01  0.9972012E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.3766388E+00  0.7610977E+00  0.4065702E+00 -0.8185662E+00  0.2062081E+00 -0.4143577E+00 -0.1755425E-07  0.8564222E-07 -0.2007973E+00  0.9796328E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.3319169E+00  0.8141135E+00  0.3628174E+00 -0.8895838E+00 -0.9657884E-01  0.2354089E+00 -0.1168684E-07  0.8663810E-07 -0.1336818E+00  0.9910243E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.3939298E+00  0.7436717E+00  0.4971372E+00 -0.9446130E+00 -0.1787745E+00  0.3403291E+00 -0.2058950E-07  0.8496361E-07 -0.2355164E+00  0.9718704E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.4629846E+00  0.6663189E+00  0.6940218E+00 -0.9933278E+00 -0.2338264E+00  0.3338983E+00 -0.3300573E-07  0.8095285E-07 -0.3775415E+00  0.9259927E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.2255715E+00  0.8230701E+00  0.2084012E+00 -0.7565706E+00 -0.6034153E-01  0.2245912E+00  0.7232537E-09  0.8741979E-07  0.8273057E-02  0.9999658E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.1922401E+00  0.7835096E+00  0.1602064E+00 -0.6492332E+00 -0.6803157E-01  0.2828675E+00  0.3453294E-08  0.8735455E-07  0.3950108E-01  0.9992195E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.3792944E+00  0.7566044E+00  0.4232278E+00 -0.8444585E+00 -0.2210694E+00  0.4377478E+00 -0.1823215E-07  0.8550048E-07 -0.2085514E+00  0.9780114E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.2796139E+00  0.7660930E+00  0.2602509E+00 -0.7154830E+00 -0.1478064E+00  0.3992584E+00 -0.6567011E-08  0.8717578E-07 -0.7511784E-01  0.9971747E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.8762363E-02 -0.3526898E-02 -0.6017169E-05  0.3292070E-03 -0.5422410E-02  0.2767299E-02  0.2559108E-07 -0.8359329E-07  0.2927279E+00 -0.9561958E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.2410819E+00 -0.1248261E+00 -0.2603167E-01  0.1471273E-01 -0.1649089E+00  0.8562542E-01  0.2032379E-07 -0.8502756E-07  0.2324771E+00 -0.9726019E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.2318529E+00  0.1228351E+00 -0.2407516E-01  0.1344716E-01  0.1581853E+00 -0.8324047E-01  0.2067476E-07 -0.8494290E-07  0.2364917E+00 -0.9716335E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.1989798E+00  0.1240078E+00 -0.2277318E-01  0.1437790E-01  0.1600863E+00 -0.9971128E-01  0.1008327E-07 -0.8683934E-07  0.1153391E+00 -0.9933262E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.3478235E-02  0.2519560E-03  0.2421487E-03  0.3067187E-03 -0.3719309E-02  0.7154000E-03  0.4534208E-08 -0.8730512E-07  0.5186530E-01 -0.9986541E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.1984322E+00 -0.1246212E+00 -0.2348970E-01  0.1531253E-01 -0.1616536E+00  0.1019316E+00  0.9822232E-08 -0.8686925E-07  0.1123532E+00 -0.9936683E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.1896431E-01 -0.1130083E-01  0.5937119E-03  0.6628059E-03 -0.9406077E-02  0.6046139E-02  0.3301323E-07 -0.8094979E-07  0.3776273E+00 -0.9259577E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.2990907E+00 -0.1168462E+00 -0.2933300E-01  0.1248795E-01 -0.1346782E+00  0.5339783E-01  0.3598170E-07 -0.7967471E-07  0.4115827E+00 -0.9113724E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.2497706E+00  0.9207201E-01 -0.2036059E-01  0.7605231E-02  0.1082934E+00 -0.3942462E-01  0.3660081E-07 -0.7939221E-07  0.4186644E+00 -0.9081410E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.1479911E+00  0.3978877E-01 -0.6127660E-02  0.2897505E-02  0.4401969E-01 -0.1167218E-01  0.4268246E-07 -0.7629515E-07  0.4882304E+00 -0.8727148E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.2498562E+00 -0.7342097E-01 -0.1629865E-01  0.5737456E-02 -0.7568402E-01  0.2187669E-01  0.4222440E-07 -0.7654961E-07  0.4829908E+00 -0.8756254E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.4778711E+00  0.2355005E+00 -0.8786126E-01  0.4400555E-01  0.2901275E+00 -0.1417338E+00  0.2408665E-07 -0.8403913E-07  0.2755191E+00 -0.9612956E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.5045487E+00  0.2093080E+00 -0.8593547E-01  0.3523589E-01  0.2366013E+00 -0.9795018E-01  0.3260512E-07 -0.8111503E-07  0.3729591E+00 -0.9278478E+00  0.0000000E+00  0.0000000E+00
