      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00  0.1168544E+00 -0.2882827E+00  0.7886314E-01 -0.3318264E+00 -0.5336982E+00  0.1719154E+01  0.1452862E-07 -0.4122626E-07 -0.1270133E-14  0.3604115E-14 -0.3323761E+00  0.9431469E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00 -0.3135886E+00 -0.4004823E+00 -0.2905695E+00 -0.3013936E+00  0.1080688E+01  0.1283389E+01 -0.2763663E-07 -0.3386595E-07  0.2416071E-14  0.2960655E-14  0.6322524E+00  0.7747625E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.3837211E-01 -0.4627544E+00 -0.9889607E-02 -0.4727679E+00 -0.6416083E-01  0.1685229E+01  0.2815325E-08 -0.4362063E-07 -0.2461235E-15  0.3813437E-14 -0.6440713E-01  0.9979237E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.1616546E-03 -0.8593621E-02  0.1946021E-03 -0.7689142E-03  0.6682763E+00 -0.1843419E+01 -0.1531314E-07  0.4094134E-07  0.1338717E-14 -0.3579206E-14  0.3503238E+00 -0.9366287E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01  0.1022383E+00 -0.1120337E+00  0.4379830E-01 -0.7334897E-01  0.1221458E+01 -0.1495837E+01 -0.2829114E-07  0.3332112E-07  0.2473290E-14 -0.2913025E-14  0.6472257E+00 -0.7622984E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02  0.4395504E-02  0.1500311E-02  0.3087630E-02  0.9846530E-03 -0.4389504E+00 -0.1933803E+01  0.8560872E-08  0.4286487E-07 -0.7484152E-15 -0.3747366E-14 -0.1958499E+00 -0.9806339E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01 -0.5931511E-01 -0.1463177E+00 -0.3078416E-01 -0.5932960E-01 -0.8090810E+00 -0.1818889E+01  0.1717045E-07  0.4019778E-07 -0.1501088E-14 -0.3514201E-14 -0.3928141E+00 -0.9196179E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01 -0.1184446E+00 -0.1080416E+00 -0.3747108E-01 -0.2968853E-01 -0.1482579E+01 -0.1333721E+01  0.3206709E-07  0.2970501E-07 -0.2803394E-14 -0.2596894E-14 -0.7336095E+00 -0.6795713E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00  0.1393117E+00 -0.2406847E+00  0.5095493E-01 -0.1348552E+00  0.9090116E+00 -0.1698306E+01 -0.2074086E-07  0.3847729E-07  0.1813224E-14 -0.3363792E-14  0.4744956E+00 -0.8802579E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.2977480E-01 -0.2907385E+00 -0.1922991E-01 -0.1274816E+00 -0.1468557E+00 -0.1929201E+01  0.2542450E-08  0.4363739E-07 -0.2222681E-15 -0.3814902E-14 -0.5816448E-01 -0.9983070E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.2249984E+00  0.6495233E-01 -0.6940415E-02 -0.8778587E-02 -0.1845737E+01 -0.5978268E+00  0.4129239E-07  0.1433959E-07 -0.3609896E-14 -0.1253607E-14 -0.9446598E+00 -0.3280516E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00  0.3959809E+00  0.3276616E+00 -0.7928758E-01 -0.7223794E-01 -0.1374079E+01 -0.1259129E+01  0.3238120E-07  0.2936228E-07 -0.2830855E-14 -0.2566932E-14 -0.7407955E+00 -0.6717306E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01 -0.1656191E+00 -0.4555054E-01  0.2449445E-02 -0.3934050E-02 -0.1922112E+01 -0.4653372E+00  0.4228610E-07  0.1107118E-07 -0.3696769E-14 -0.9678734E-15 -0.9673933E+00 -0.2532791E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.1850735E+00 -0.8130299E-01  0.1667654E-01  0.2211239E-01 -0.1800051E+01 -0.7582579E+00  0.3977927E-07  0.1811892E-07 -0.3477614E-14 -0.1584006E-14 -0.9100436E+00 -0.4145125E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.1753546E+00  0.3699244E-01 -0.2739608E-01 -0.2119247E-01 -0.1897638E+01 -0.5289281E+00  0.4189234E-07  0.1247870E-07 -0.3662344E-14 -0.1090922E-14 -0.9583849E+00 -0.2854793E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.6894682E-01  0.4530077E-01 -0.4719658E-01 -0.1473677E-01 -0.1378429E+01 -0.1437482E+01  0.2953004E-07  0.3222829E-07 -0.2581598E-14 -0.2817486E-14 -0.6755685E+00 -0.7372972E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01 -0.1767136E-01 -0.1390813E-01  0.3901069E-01  0.1611250E-02 -0.1419145E+01 -0.1396755E+01  0.3051778E-07  0.3129458E-07 -0.2667949E-14 -0.2735859E-14 -0.6981654E+00 -0.7159365E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.1087498E+00  0.8049787E-01 -0.5944776E-01 -0.2452191E-01 -0.1500754E+01 -0.1267217E+01  0.3345884E-07  0.2812813E-07 -0.2925065E-14 -0.2459039E-14 -0.7654490E+00 -0.6434966E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.1294554E+00 -0.9772440E-01  0.7746487E-01  0.5096275E-01 -0.1576967E+01 -0.1162962E+01  0.3520046E-07  0.2591550E-07 -0.3077322E-14 -0.2265605E-14 -0.8052927E+00 -0.5928774E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.1882576E+00  0.7743534E-01 -0.3147861E-01 -0.2936064E-01 -0.1676978E+01 -0.9178900E+00  0.3848169E-07  0.2073271E-07 -0.3364176E-14 -0.1812512E-14 -0.8803583E+00 -0.4743092E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.4018355E+00 -0.2752046E+00  0.5685585E-01  0.4307355E-01 -0.1539291E+01 -0.1145304E+01  0.3457886E-07  0.2673926E-07 -0.3022980E-14 -0.2337620E-14 -0.7910721E+00 -0.6117230E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.1805896E+00 -0.3260932E-01 -0.2295433E-01 -0.6313042E-02 -0.1884760E+01 -0.4776599E+00  0.4211656E-07  0.1169963E-07 -0.3681946E-14 -0.1022814E-14 -0.9635145E+00 -0.2676563E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.3977780E+00 -0.3119486E+00 -0.5199617E-01 -0.2423144E-01 -0.1428529E+01 -0.1134770E+01  0.3370162E-07  0.2783678E-07 -0.2946289E-14 -0.2433569E-14 -0.7710032E+00 -0.6368313E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.2879919E+00 -0.1313715E+00 -0.2799398E-01 -0.2039937E-01 -0.1731817E+01 -0.8345375E+00  0.3913192E-07  0.1947765E-07 -0.3421021E-14 -0.1702790E-14 -0.8952339E+00 -0.4455966E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.4026612E-01  0.1871768E+00 -0.2050631E-02 -0.5266179E-01 -0.5433057E+00 -0.1931712E+01  0.1172654E-07  0.4210907E-07 -0.1025167E-14 -0.3681292E-14 -0.2682720E+00 -0.9633432E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.8314341E-02  0.1071095E-01 -0.5760154E-02  0.1246165E-01 -0.1248433E+00 -0.1961658E+01  0.2108543E-08  0.4366050E-07 -0.1843347E-15 -0.3816923E-14 -0.4823783E-01 -0.9988359E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.2392960E-01 -0.9453711E-01  0.6809295E-02  0.2117791E-01 -0.6253746E+00 -0.1885717E+01  0.1310818E-07  0.4169966E-07 -0.1145953E-14 -0.3645500E-14 -0.2998801E+00 -0.9539769E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.9039822E-02  0.5732945E-02 -0.3763027E-02  0.9779294E-02  0.8436135E+00 -0.1770111E+01 -0.1939643E-07  0.3917223E-07  0.1695690E-14 -0.3424546E-14  0.4437387E+00 -0.8961562E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.1066695E+00  0.1079235E+00  0.5716272E-01 -0.6848412E-01  0.1371246E+01 -0.1358612E+01 -0.3169751E-07  0.3009906E-07  0.2771084E-14 -0.2631344E-14  0.7251545E+00 -0.6885862E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.1011844E+00 -0.9148667E-01 -0.5026165E-01  0.7029068E-01  0.1370407E+01 -0.1359817E+01 -0.3182827E-07  0.2996076E-07  0.2782516E-14 -0.2619253E-14  0.7281459E+00 -0.6854222E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.1313358E+00 -0.4936524E-02 -0.1050563E+00  0.5968945E-02  0.1934243E+01 -0.9445530E-01 -0.4368079E-07  0.1635321E-08  0.3818696E-14 -0.1429643E-15  0.9992999E+00 -0.3741178E-01
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.3172807E-03 -0.3613691E-02  0.1672839E-01  0.4230766E-02  0.1864444E+01  0.5433369E+00 -0.4148973E-07 -0.1375821E-07  0.3627147E-14  0.1202781E-14  0.9491743E+00  0.3147511E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.1373670E+00  0.1367376E-01  0.1053430E+00 -0.4104289E-02  0.1944348E+01 -0.1168335E+00 -0.4366500E-07  0.2013335E-08  0.3817316E-14 -0.1760113E-15  0.9989387E+00 -0.4605973E-01
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.2119934E-02  0.3139567E+00 -0.3738590E-01 -0.1727137E+00 -0.2095486E-02 -0.1909106E+01 -0.5996121E-09  0.4370728E-07  0.5241975E-16 -0.3821012E-14  0.1371752E-01 -0.9999059E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.1574370E+00  0.2340618E+00  0.8944892E-01 -0.1484503E+00  0.1065064E+01 -0.1590749E+01 -0.2426672E-07  0.3635673E-07  0.2121464E-14 -0.3178407E-14  0.5551578E+00 -0.8317450E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.3884319E+00  0.1928845E+00  0.2773308E+00 -0.1341133E+00  0.1636040E+01 -0.8117646E+00 -0.3944213E-07  0.1884155E-07  0.3448141E-14 -0.1647180E-14  0.9023308E+00 -0.4310443E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.5029439E+00  0.2649301E+00  0.2739110E+00 -0.1849414E+00  0.1526622E+01 -0.7961479E+00 -0.3889725E-07  0.1994216E-07  0.3400506E-14 -0.1743399E-14  0.8898653E+00 -0.4562234E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.1793502E-01 -0.2890780E+00  0.2347439E-01  0.1325327E+00 -0.1060402E+00 -0.1928654E+01  0.1368120E-08  0.4368997E-07 -0.1196048E-15 -0.3819499E-14 -0.3129893E-01 -0.9995101E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.1654172E+00 -0.2432224E+00 -0.7074349E-01  0.1385169E+00  0.1030681E+01 -0.1612392E+01 -0.2398607E-07  0.3654250E-07  0.2096929E-14 -0.3194647E-14  0.5487373E+00 -0.8359948E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.3825987E+00 -0.1932697E+00 -0.2410935E+00  0.1432968E+00  0.1592747E+01 -0.8396870E+00 -0.3909420E-07  0.1955324E-07  0.3417724E-14 -0.1709399E-14  0.8943710E+00 -0.4473260E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.3100281E-03  0.8457396E-02 -0.3210044E-02  0.1355410E-02 -0.1861018E+01  0.3687460E+00  0.4323077E-07 -0.6464232E-08 -0.3779354E-14  0.5651211E-15 -0.9890047E+00  0.1478844E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.9071244E-01  0.2971625E-01  0.9290688E-01 -0.8664539E-01 -0.1568310E+01  0.1047661E+01  0.3692320E-07 -0.2339579E-07 -0.3227928E-14  0.2045325E-14 -0.8447042E+00  0.5352334E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.9394059E-01 -0.5379512E-01 -0.1021637E+00  0.8966013E-01 -0.1505961E+01  0.1136093E+01  0.3536980E-07 -0.2568391E-07 -0.3092126E-14  0.2245359E-14 -0.8091666E+00  0.5875793E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.4818468E-03  0.1172385E+00 -0.1387546E-03 -0.1300620E+00 -0.9788085E-01  0.1910566E+01  0.3782392E-08 -0.4354744E-07 -0.3306672E-15  0.3807038E-14 -0.8653104E-01  0.9962492E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.3414949E-02 -0.6152571E-02  0.1585302E-01  0.1187664E-01  0.8106352E+00  0.1726359E+01 -0.1762613E-07 -0.4000006E-07  0.1540926E-14  0.3496917E-14  0.4032389E+00  0.9150947E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.1067053E-01 -0.9669505E-01  0.1084462E-01  0.1130383E+00  0.4210198E-02  0.1907081E+01  0.1078874E-08 -0.4369807E-07 -0.9431819E-16  0.3820207E-14 -0.2468176E-01  0.9996954E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.3634944E-02  0.8169539E-02 -0.9346639E-02 -0.4875044E-02 -0.1347071E+01 -0.1236350E+01  0.3134631E-07  0.3046464E-07 -0.2740382E-14 -0.2663304E-14 -0.7171200E+00 -0.6969497E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.2758947E-01 -0.6731952E-01  0.2855320E-01  0.1297249E+00 -0.4835049E+00 -0.1730928E+01  0.1082276E-07  0.4235037E-07 -0.9461556E-15 -0.3702387E-14 -0.2475958E+00 -0.9688634E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.2033612E+00 -0.2289623E-01  0.2441360E+00 -0.1608715E-01 -0.1828913E+01 -0.3827832E-01  0.4364546E-07  0.2399964E-08 -0.3815607E-14 -0.2098115E-15 -0.9984916E+00 -0.5490477E-01
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.7593789E-01 -0.1293707E+00  0.1334200E+00  0.1885264E+00 -0.9772673E+00 -0.1497523E+01  0.2284908E-07  0.3726399E-07 -0.1997531E-14 -0.3257722E-14 -0.5227261E+00 -0.8525007E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.2848639E-01  0.6670061E-01 -0.4466682E-01 -0.1306495E+00 -0.4574158E+00 -0.1735203E+01  0.1024604E-07  0.4249358E-07 -0.8957377E-15 -0.3714907E-14 -0.2344022E+00 -0.9721397E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.1679736E+00  0.1249416E-01 -0.2293554E+00  0.4318292E-01 -0.1851182E+01  0.2381124E+00  0.4354429E-07 -0.3818472E-08 -0.3806763E-14  0.3338215E-15 -0.9961771E+00  0.8735646E-01
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.8394473E-01  0.1373196E+00 -0.1303750E+00 -0.1681182E+00 -0.1064858E+01 -0.1460689E+01  0.2524006E-07  0.3568788E-07 -0.2206556E-14 -0.3119934E-14 -0.5774252E+00 -0.8164436E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.5031001E-01 -0.1653817E-01 -0.6721248E-01  0.6863789E-01  0.1389688E+01 -0.1079195E+01 -0.3511080E-07  0.2603684E-07  0.3069484E-14 -0.2276213E-14  0.8032415E+00 -0.5956535E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.4864952E-01  0.1055022E-01  0.6043048E-01 -0.5746983E-01  0.1401167E+01 -0.1054384E+01 -0.3555720E-07  0.2542383E-07  0.3108509E-14 -0.2222622E-14  0.8134539E+00 -0.5816294E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.3963243E-01  0.2058038E+00 -0.8098454E-01 -0.2252566E+00  0.4589917E+00  0.1799463E+01 -0.9892089E-08 -0.4257737E-07  0.8647939E-15  0.3722232E-14  0.2263046E+00  0.9740566E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.1194264E+00  0.2897095E+00  0.5977023E-01 -0.3356571E+00 -0.4769864E+00  0.1723614E+01  0.1296342E-07 -0.4174488E-07 -0.1133299E-14  0.3649454E-14 -0.2965686E+00  0.9550116E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.3065515E+00  0.8038642E-01  0.3465128E+00 -0.1544657E+00 -0.1644082E+01  0.6095591E+00  0.4128061E-07 -0.1437347E-07 -0.3608866E-14  0.1256568E-14 -0.9443903E+00  0.3288266E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.2324555E+00  0.1064281E+00 -0.2080671E+00 -0.9068994E-01  0.1714676E+01  0.8171786E+00 -0.3870686E-07 -0.2030922E-07  0.3383861E-14  0.1775489E-14  0.8855097E+00  0.4646208E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.3879148E+00  0.1111556E+00 -0.3220131E+00 -0.5847319E-01  0.1740084E+01  0.4878487E+00 -0.4186595E-07 -0.1256694E-07  0.3660038E-14  0.1098636E-14  0.9577813E+00  0.2874980E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.2797604E+00  0.4168342E+00 -0.2674392E+00 -0.3061162E+00  0.1037869E+01  0.1371985E+01 -0.2525583E-07 -0.3567672E-07  0.2207935E-14  0.3118958E-14  0.5777861E+00  0.8161882E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.6365223E-01  0.4510582E+00  0.3026288E-02 -0.4432229E+00 -0.1523385E+00  0.1692124E+01  0.4579487E-08 -0.4347084E-07 -0.4003514E-15  0.3800342E-14 -0.1047664E+00  0.9944969E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.6303280E-01 -0.2536327E+00  0.9160717E-01  0.2366859E+00  0.5333993E+00  0.1759701E+01 -0.1210305E-07 -0.4200240E-07  0.1058082E-14  0.3671967E-14  0.2768855E+00  0.9609029E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.1109734E+00 -0.3018808E+00 -0.7993534E-01  0.3347586E+00 -0.5084392E+00  0.1696180E+01  0.1318458E-07 -0.4167556E-07 -0.1152632E-14  0.3643394E-14 -0.3016280E+00  0.9534257E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.2902161E+00 -0.9780334E-01 -0.3307136E+00  0.1897820E+00 -0.1589684E+01  0.7493916E+00  0.3993792E-07 -0.1776648E-07 -0.3491484E-14  0.1553195E-14 -0.9136731E+00  0.4064497E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.2536077E+00 -0.1218642E+00  0.2376547E+00  0.9848876E-01  0.1697102E+01  0.8070611E+00 -0.3868591E-07 -0.2034909E-07  0.3382030E-14  0.1778974E-14  0.8850305E+00  0.4655330E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.3762688E+00 -0.1259796E+00  0.2996722E+00  0.5809459E-01  0.1735570E+01  0.5208452E+00 -0.4166276E-07 -0.1322497E-07  0.3642275E-14  0.1156163E-14  0.9531329E+00  0.3025520E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.8647328E-01 -0.4576541E+00 -0.4522346E-01  0.4540164E+00 -0.2338602E+00  0.1674668E+01  0.6524028E-08 -0.4322178E-07 -0.5703487E-15  0.3778569E-14 -0.1492524E+00  0.9887991E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.2833113E+00 -0.4448313E+00  0.2672496E+00  0.3520428E+00  0.1023383E+01  0.1373096E+01 -0.2518418E-07 -0.3572734E-07  0.2201671E-14  0.3123383E-14  0.5761469E+00  0.8173461E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.2020976E-01 -0.1405524E-01  0.1790533E-02  0.1758777E-02  0.2563119E-01 -0.2793123E-01 -0.1781759E-07 -0.3991515E-07  0.1557663E-14  0.3489493E-14  0.4076189E+00  0.9131521E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.1205825E-02 -0.2219017E-01  0.6991500E-01  0.3607281E-01 -0.6482647E-02 -0.4960241E-01 -0.3053736E-07 -0.3127548E-07  0.2669661E-14  0.2734189E-14  0.6986133E+00  0.7154995E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.8262011E-03 -0.2640510E-01 -0.7237367E-01 -0.3682346E-01 -0.4326813E-02 -0.4808161E-01 -0.2979779E-07 -0.3198089E-07  0.2605005E-14  0.2795859E-14  0.6816939E+00  0.7316375E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.1436573E-01 -0.1549744E-01 -0.5088070E-01  0.6751844E-01 -0.2304555E-01 -0.1225068E-01 -0.4337891E-07 -0.5381058E-08  0.3792305E-14  0.4704271E-15  0.9923937E+00  0.1231043E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.1130418E-01 -0.9879471E-03 -0.3205437E-03  0.4435720E-02 -0.1717581E-01 -0.4582303E-02 -0.4248653E-07  0.1027523E-07  0.3714291E-14 -0.8982889E-15  0.9719785E+00 -0.2350698E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.1626743E-01 -0.1675995E-01  0.4777042E-01 -0.7623966E-01 -0.2144686E-01 -0.8898589E-02 -0.4346419E-07 -0.4642157E-08  0.3799761E-14  0.4058302E-15  0.9943448E+00  0.1062002E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.2205560E-01  0.2210841E-01 -0.2720900E-02  0.6023861E-02  0.4588396E-01  0.4376542E-01  0.3954796E-08 -0.4353212E-07 -0.3457393E-15  0.3805699E-14 -0.9047519E-01  0.9958987E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.1528888E-01  0.4403288E-01 -0.5464904E-01  0.7013532E-01  0.4906269E-01  0.5897537E-01  0.1291127E-07 -0.4176104E-07 -0.1128739E-14  0.3650867E-14 -0.2953753E+00  0.9553813E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.1496580E-01  0.4172765E-01  0.5195558E-01 -0.4464768E-01  0.3968053E-01  0.8204082E-01  0.1473868E-07 -0.4115163E-07 -0.1288496E-14  0.3597590E-14 -0.3371817E+00  0.9414396E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.1098150E-01  0.2898629E-01  0.2825417E-01  0.6203807E-01 -0.4255876E-01  0.6637044E-01  0.3092850E-07 -0.3088873E-07 -0.2703855E-14  0.2700379E-14 -0.7075615E+00  0.7066518E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.1396042E-01  0.3335576E-01 -0.4727138E-01 -0.9258927E-01 -0.2632366E-01  0.8958017E-01  0.2986265E-07 -0.3192034E-07 -0.2610676E-14  0.2790565E-14 -0.6831777E+00  0.7302522E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1038448E-01 -0.2977901E-01 -0.1032230E+00 -0.1320143E+00 -0.7095079E-02 -0.7836344E-01 -0.2177502E-07 -0.3790164E-07  0.1903633E-14  0.3313466E-14  0.4981545E+00  0.8670883E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.2567762E-01  0.2665089E-01  0.4899491E-01 -0.1709145E+00  0.6127661E-01 -0.2482549E-01  0.2712029E-08 -0.4362718E-07 -0.2370931E-15  0.3814009E-14 -0.6204399E-01  0.9980734E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.9191691E-02 -0.2766487E-02  0.1746153E-02  0.1855571E+00 -0.9244993E-02  0.4070703E-01 -0.4096625E-07  0.1524639E-07  0.3581383E-14 -0.1332882E-14  0.9371984E+00 -0.3487967E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.1320354E-01 -0.2356676E-02 -0.4586059E-01  0.2568453E+00 -0.3958396E-01  0.9437966E-01 -0.4302204E-07  0.7732396E-08  0.3761106E-14 -0.6759876E-15  0.9842294E+00 -0.1768966E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.2786490E-02 -0.2703615E-01 -0.1969270E+00  0.2843959E-01 -0.1027011E+00 -0.2759894E-01 -0.3770393E-07 -0.2211559E-07  0.3296182E-14  0.1933407E-14  0.8625653E+00  0.5059457E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.4662449E-02  0.8669643E-02  0.1526462E+00  0.5509273E-01  0.3280380E-01  0.1750369E-01 -0.1590437E-07  0.4071531E-07  0.1390404E-14 -0.3559446E-14  0.3638496E+00 -0.9314577E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.9106285E-02  0.2967430E-02  0.2026957E+00 -0.1427044E+00  0.6018980E-01 -0.5090919E-01  0.1174676E-07  0.4210344E-07 -0.1026934E-14 -0.3680799E-14 -0.2687345E+00 -0.9632143E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.6520927E-03  0.5041459E-02  0.1773013E+00  0.2573427E+00  0.9793606E-01  0.1459969E+00 -0.3121955E-07  0.3059453E-07  0.2729300E-14 -0.2674659E-14  0.7142200E+00 -0.6999213E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.5493809E-03  0.5520839E-02  0.2838539E+00 -0.8473200E-01  0.1429325E+00 -0.3525458E-01  0.1198492E-08  0.4369496E-07 -0.1047755E-15 -0.3819935E-14 -0.2741829E-01 -0.9996240E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.1263455E-01 -0.3512295E-02  0.4593392E-01  0.2496762E+00 -0.5444849E-01  0.7132885E-01  0.3536203E-07 -0.2569460E-07 -0.3091447E-14  0.2246293E-14 -0.8089889E+00  0.5878239E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.5812512E-02 -0.3001680E-01 -0.1962233E-01  0.3155740E+00 -0.1101791E+00 -0.3388734E-01  0.3976788E-07 -0.1814390E-07 -0.3476619E-14  0.1586190E-14 -0.9097831E+00  0.4150841E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.3449804E-02  0.8076712E-02 -0.7282259E-01 -0.2347702E+00 -0.2399273E-01  0.1366666E+00  0.3317514E-07 -0.2846218E-07 -0.2900263E-14  0.2488243E-14 -0.7589588E+00  0.6511387E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.1198246E-01 -0.1991057E-01 -0.1745807E-01 -0.3632865E+00 -0.7879261E-01  0.1699459E+00  0.3784103E-07 -0.2188017E-07 -0.3308168E-14  0.1912826E-14 -0.8657018E+00  0.5005600E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.1422662E-01  0.1769466E-01  0.9346477E-01 -0.2096464E+00  0.1046399E+00 -0.6776372E-01  0.6633231E-08 -0.4320516E-07 -0.5798955E-15  0.3777115E-14 -0.1517506E+00  0.9884188E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.1425697E-02  0.3895724E-01  0.1599603E+00  0.7851518E-01  0.1218151E+00  0.1505794E+00  0.2433985E-07 -0.3630781E-07 -0.2127858E-14  0.3174130E-14 -0.5568309E+00  0.8306259E+00
