      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.2948367E+00 -0.1542964E+00 -0.2376822E+00  0.1833833E+00  0.1403560E+01 -0.1069178E+01 -0.3511221E-07  0.2603494E-07  0.3069607E-14 -0.2276047E-14  0.8032737E+00 -0.5956101E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.3155629E+00 -0.4024081E-01 -0.3378658E+00  0.8068333E-01  0.1709422E+01 -0.2915119E+00 -0.4307896E-07  0.7408679E-08  0.3766083E-14 -0.6476874E-15  0.9855318E+00 -0.1694908E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.7573388E-01 -0.2461697E+00 -0.3164517E-01  0.2104041E+00  0.4117924E+00 -0.1838233E+01 -0.1029874E-07  0.4248084E-07  0.9003442E-15 -0.3713793E-14  0.2356076E+00 -0.9718483E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.6596423E-01 -0.4024328E+00 -0.1385316E-01  0.3042094E+00  0.2321480E+00 -0.1782832E+01 -0.6184741E-08  0.4327164E-07  0.5406872E-15 -0.3782927E-14  0.1414904E+00 -0.9899396E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.2561273E+00 -0.4322260E+00 -0.1376951E+00  0.3467597E+00  0.7498389E+00 -0.1538773E+01 -0.1994541E-07  0.3889558E-07  0.1743684E-14 -0.3400360E-14  0.4562979E+00 -0.8898271E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.3622006E+00 -0.2935558E+00 -0.2879155E+00  0.3022262E+00  0.1234542E+01 -0.1149863E+01 -0.3239194E-07  0.2935043E-07  0.2831793E-14 -0.2565896E-14  0.7410412E+00 -0.6714596E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.1701214E+00  0.2008801E+00  0.1343896E+00 -0.2090279E+00  0.1076460E+01 -0.1493273E+01 -0.2616389E-07  0.3501623E-07  0.2287320E-14 -0.3061216E-14  0.5985600E+00 -0.8010779E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.3084216E+00  0.1881704E+00  0.2594929E+00 -0.2146678E+00  0.1367603E+01 -0.1059484E+01 -0.3518116E-07  0.2594169E-07  0.3075635E-14 -0.2267895E-14  0.8048512E+00 -0.5934767E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.3161439E+00  0.4321382E-01  0.3346694E+00 -0.9568485E-01  0.1680718E+01 -0.3662006E+00 -0.4273186E-07  0.9201837E-08  0.3735738E-14 -0.8044502E-15  0.9775910E+00 -0.2105135E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.7889922E-01  0.2754337E+00  0.2697967E-01 -0.2361006E+00  0.4003387E+00 -0.1832028E+01 -0.1032064E-07  0.4247552E-07  0.9022591E-15 -0.3713328E-14  0.2361087E+00 -0.9717266E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.7081690E-01  0.3826801E+00  0.1610828E-01 -0.3041960E+00  0.2392417E+00 -0.1796630E+01 -0.6525715E-08  0.4322153E-07  0.5704961E-15 -0.3778546E-14  0.1492910E+00 -0.9887933E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.3806965E+00  0.2833862E+00  0.3250510E+00 -0.3046795E+00  0.1231899E+01 -0.1105246E+01 -0.3304251E-07  0.2861605E-07  0.2888668E-14 -0.2501695E-14  0.7559244E+00 -0.6546589E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.2755310E+00  0.4373570E+00  0.1598651E+00 -0.3673155E+00  0.7535133E+00 -0.1546266E+01 -0.1998447E-07  0.3887553E-07  0.1747098E-14 -0.3398607E-14  0.4571913E+00 -0.8893684E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.1758708E-01 -0.4474098E-01  0.3078092E-02  0.9057988E-03  0.5381313E-01 -0.5303720E-01  0.2395204E-07 -0.3656481E-07 -0.2093954E-14  0.3196597E-14 -0.5479588E+00  0.8365053E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.9348000E-03 -0.4671626E-01  0.1157076E+00  0.7108791E-01 -0.1340614E-01 -0.9091737E-01  0.1714140E-07 -0.4021017E-07 -0.1498549E-14  0.3515285E-14 -0.3921496E+00  0.9199015E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.6706869E-02 -0.4433574E-01 -0.1146311E+00 -0.7040840E-01 -0.1378662E-01 -0.9282956E-01  0.1761072E-07 -0.4000685E-07 -0.1539578E-14  0.3497510E-14 -0.4028862E+00  0.9152501E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.3784043E-01 -0.6684563E-01 -0.1026216E+00  0.5456463E-02 -0.4759493E-01 -0.7762047E-01  0.2870781E-08 -0.4361702E-07 -0.2509717E-15  0.3813121E-14 -0.6567582E-01  0.9978410E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.3565010E-01 -0.5703531E-01  0.8011411E-03 -0.1237961E-02 -0.4144301E-01 -0.7404223E-01 -0.5006287E-08 -0.4342376E-07  0.4376635E-15  0.3796226E-14  0.1145305E+00  0.9934197E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.3353974E-01 -0.6032949E-01  0.1025375E+00 -0.1327555E-01 -0.5161211E-01 -0.7852119E-01  0.2499265E-08 -0.4363988E-07 -0.2184927E-15  0.3815120E-14 -0.5717651E-01  0.9983641E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.7517201E-01  0.2774215E-01  0.7114185E-02  0.9674327E-02  0.1426509E+00  0.2311266E-01  0.3241363E-07 -0.2932648E-07 -0.2833689E-14  0.2563803E-14 -0.7415373E+00  0.6709117E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.7667724E-01  0.2844702E-01  0.9848727E-01  0.1840115E+00  0.1867685E+00  0.5392054E-01  0.3530133E-07 -0.2577793E-07 -0.3086140E-14  0.2253579E-14 -0.8076002E+00  0.5897304E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.7923320E-01  0.3039710E-01 -0.7731039E-01 -0.1533519E+00  0.2118202E+00  0.8747023E-01  0.3586123E-07 -0.2499315E-07 -0.3135089E-14  0.2184971E-14 -0.8204094E+00  0.5717766E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.1214497E+00  0.1043230E+00 -0.2347859E-01 -0.8047805E-01  0.3516836E+00  0.3261357E+00  0.4047174E-07 -0.1651436E-07 -0.3538152E-14  0.1443731E-14 -0.9258854E+00  0.3778046E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.1001248E+00  0.9561131E-01  0.4971473E-01  0.1366528E+00  0.3385092E+00  0.2874753E+00  0.4018546E-07 -0.1719925E-07 -0.3513125E-14  0.1503606E-14 -0.9193362E+00  0.3934730E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.7516046E-02 -0.4200399E-01 -0.2190025E+00 -0.1847138E+00 -0.3245152E-01 -0.1274995E+00  0.2206238E-07 -0.3773509E-07 -0.1928755E-14  0.3298906E-14 -0.5047285E+00  0.8632782E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.7819969E-01  0.1268661E-01 -0.1833863E+00 -0.2763501E+00  0.7522346E-01 -0.7269866E-01  0.3199186E-07 -0.2978601E-07 -0.2796818E-14  0.2603976E-14 -0.7318885E+00  0.6814244E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.3476911E-01 -0.5988824E-01 -0.1517816E+00  0.1068301E+00 -0.8271747E-01 -0.4144637E-01 -0.7581695E-08 -0.4304885E-07  0.6628129E-15  0.3763450E-14  0.1734490E+00  0.9848429E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.3449171E-01 -0.4515572E-01 -0.2441461E+00  0.1127421E+00 -0.1569174E+00 -0.2955804E-01 -0.3712233E-08 -0.4355347E-07  0.3245337E-15  0.3807566E-14  0.8492599E-01  0.9963873E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.6348095E-02 -0.5956085E-01 -0.3014928E+00 -0.1031939E+00 -0.1679034E+00 -0.1285319E+00  0.1163496E-07 -0.4213447E-07 -0.1017161E-14  0.3683512E-14 -0.2661769E+00  0.9639242E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.2843401E-01 -0.4532345E-01 -0.3874870E-01  0.2126663E+00 -0.4130325E-01  0.4282046E-02 -0.2452742E-07 -0.3618136E-07  0.2144256E-14  0.3163075E-14  0.5611220E+00  0.8277331E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.2611481E-01 -0.4888288E-01  0.7741052E-01  0.3450052E+00  0.1659889E-01  0.8763865E-01 -0.3473045E-07 -0.2654206E-07  0.3036233E-14  0.2320381E-14  0.7945402E+00  0.6072116E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.3185493E-01 -0.4855213E-01 -0.1738441E+00  0.3134143E+00 -0.1382143E+00  0.1273869E+00 -0.1637598E-07 -0.4052793E-07  0.1431633E-14  0.3543064E-14  0.3746387E+00  0.9271709E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.1931512E-01 -0.3958516E-01  0.4109097E-01  0.4265431E+00 -0.6275579E-02  0.1897051E+00 -0.3122901E-07 -0.3058487E-07  0.2730127E-14  0.2673815E-14  0.7144365E+00  0.6997003E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.8601431E-01  0.8651027E-01 -0.5572974E-01 -0.2069446E+00  0.4065244E+00  0.3597840E+00  0.4163896E-07 -0.1329973E-07 -0.3640194E-14  0.1162699E-14 -0.9525883E+00  0.3042623E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.3866816E-01  0.6352667E-01 -0.3988108E-01 -0.1460411E+00  0.4641333E+00  0.4922687E+00  0.4276096E-07 -0.9065645E-08 -0.3738282E-14  0.7925439E-15 -0.9782567E+00  0.2073978E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.9855022E-01  0.8352055E-01  0.8150815E-01  0.2653964E+00  0.3548111E+00  0.2641414E+00  0.4106793E-07 -0.1497033E-07 -0.3590273E-14  0.1308748E-14 -0.9395247E+00  0.3424813E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.8141741E-01  0.8544931E-01  0.7492378E-01  0.2445202E+00  0.4107331E+00  0.3211369E+00  0.4227511E-07 -0.1111310E-07 -0.3695807E-14  0.9715379E-15 -0.9671417E+00  0.2542380E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.5592591E-01  0.1796455E-01 -0.2460877E+00 -0.4036926E+00  0.2280152E-01 -0.1960457E+00  0.3330408E-07 -0.2831119E-07 -0.2911536E-14  0.2475043E-14 -0.7619086E+00  0.6476846E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.9280096E-01  0.6898156E-01 -0.1670468E+00 -0.4156557E+00  0.1572642E+00 -0.9938538E-01  0.3866540E-07 -0.2038805E-07 -0.3380236E-14  0.1782380E-14 -0.8845611E+00  0.4664243E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.4683144E-01  0.4227844E-01 -0.6081720E-01 -0.2277451E+00  0.2626688E+00 -0.6813186E-01  0.4153610E-07 -0.1361755E-07 -0.3631202E-14  0.1190484E-14 -0.9502353E+00  0.3115332E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.5549014E-01 -0.7218665E-01  0.6593928E-01  0.2089924E+00  0.3760882E+00  0.2435327E+00  0.4247996E-07 -0.1030238E-07 -0.3713716E-14  0.9006627E-15 -0.9718281E+00  0.2356910E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.3381773E-01  0.1500849E-01 -0.2503264E+00 -0.3997986E+00 -0.2279153E+00 -0.5942955E+00  0.3310034E-07 -0.2854914E-07 -0.2893724E-14  0.2495845E-14 -0.7572475E+00  0.6531281E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.5615911E-01  0.5280351E-01 -0.1707695E+00 -0.4099872E+00  0.6964390E-01 -0.3322542E+00  0.3849399E-07 -0.2070985E-07 -0.3365252E-14  0.1810513E-14 -0.8806399E+00  0.4737862E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.6021306E-02 -0.3382528E-01 -0.3608028E+00 -0.1050218E+00 -0.5310000E+00 -0.2329827E+00  0.1071003E-07 -0.4237902E-07 -0.9363002E-15  0.3704891E-14 -0.2450168E+00  0.9695188E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.2175138E-01 -0.4132426E-01 -0.3169132E+00  0.1378099E+00 -0.4340852E+00  0.9162238E-01 -0.3074399E-08 -0.4360314E-07  0.2687725E-15  0.3811908E-14  0.7033404E-01  0.9975235E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.2058420E-01 -0.4592294E-01 -0.1997625E+00  0.3359825E+00 -0.2900221E+00  0.3809489E+00 -0.1584127E-07 -0.4073991E-07  0.1384888E-14  0.3561596E-14  0.3624059E+00  0.9320204E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.2062296E-01 -0.1963762E-02 -0.3626309E+00 -0.3394594E+00 -0.3767009E+00 -0.4655116E+00  0.2377140E-07 -0.3668250E-07 -0.2078162E-14  0.3206886E-14 -0.5438263E+00  0.8391978E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.2814857E-01 -0.3604087E-01 -0.3459095E+00 -0.3366095E+00 -0.2355735E+00 -0.3125378E+00  0.2372830E-07 -0.3671040E-07 -0.2074394E-14  0.3209325E-14 -0.5428401E+00  0.8398361E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.1937874E-01 -0.3915184E-01 -0.3678634E+00 -0.1209697E+00 -0.2778728E+00 -0.1767610E+00  0.1161735E-07 -0.4213932E-07 -0.1015621E-14  0.3683937E-14 -0.2657741E+00  0.9640353E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.3045048E-01 -0.5276319E-01 -0.3373337E+00  0.1294719E+00 -0.3295330E+00  0.3877311E-01 -0.2086327E-08 -0.4366157E-07  0.1823925E-15  0.3817016E-14  0.4772960E-01  0.9988603E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.3003061E-01 -0.3499086E-01 -0.2100603E+00  0.3268585E+00 -0.2130183E+00  0.2053830E+00 -0.1483686E-07 -0.4111634E-07  0.1297080E-14  0.3594504E-14  0.3394278E+00  0.9406321E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.1407501E-01 -0.4113845E-01 -0.2562713E-02  0.5026809E+00 -0.3794953E-01  0.5095961E+00 -0.2814797E-07 -0.3344215E-07  0.2460774E-14  0.2923605E-14  0.6439505E+00  0.7650671E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.2513974E-01 -0.4642305E-01 -0.1696497E-01  0.4924325E+00 -0.3410141E-01  0.4069410E+00 -0.2808455E-07 -0.3349543E-07  0.2455229E-14  0.2928264E-14  0.6424995E+00  0.7662861E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.9332105E-01 -0.6202761E+00  0.5767434E-01  0.6961950E+00  0.1459516E-01  0.6995551E+00 -0.1995357E-08 -0.4366582E-07  0.1744396E-15  0.3817388E-14  0.4564844E-01  0.9989576E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.3634774E+00 -0.4259031E+00 -0.3181044E+00  0.5946061E+00 -0.2856145E+00  0.4577401E+00  0.2138017E-07 -0.3812576E-07 -0.1869114E-14  0.3333060E-14 -0.4891214E+00  0.8722157E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.7389870E-01 -0.5849702E+00  0.6684135E-01  0.7633284E+00  0.1127271E-01  0.8342503E+00 -0.1750856E-08 -0.4367631E-07  0.1530647E-15  0.3818305E-14  0.4005491E-01  0.9991975E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.4597150E+00 -0.1299315E+00 -0.5938924E+00  0.3401718E+00 -0.4800530E+00  0.2424097E+00  0.3738587E-07 -0.2264911E-07 -0.3268377E-14  0.1980048E-14 -0.8552891E+00  0.5181511E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.4070664E+00 -0.4096887E+00 -0.2914777E+00  0.4978260E+00 -0.2836693E+00  0.3391935E+00  0.2370003E-07 -0.3672866E-07 -0.2071922E-14  0.3210921E-14 -0.5421934E+00  0.8402537E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.2297460E+00 -0.5696043E+00  0.4017565E+00  0.6376998E+00  0.5077242E+00  0.8865881E+00 -0.2260607E-07 -0.3741191E-07  0.1976286E-14  0.3270653E-14  0.5171667E+00  0.8558847E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.1609607E+00 -0.5172680E+00  0.3568963E+00  0.6327285E+00  0.5016949E+00  0.1028147E+01 -0.1970964E-07 -0.3901558E-07  0.1723071E-14  0.3410851E-14  0.4509039E+00  0.8925725E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.7329036E-01 -0.3933495E+00  0.2502221E+00  0.5829762E+00  0.5880186E+00  0.1297000E+01 -0.1750388E-07 -0.4005371E-07  0.1530238E-14  0.3501607E-14  0.4004420E+00  0.9163221E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.3945943E+00  0.1232151E+00 -0.6772005E+00 -0.4610562E-01 -0.4160989E+00 -0.4337634E-01  0.4370259E-07 -0.8769256E-09 -0.3820602E-14  0.7666328E-16 -0.9997987E+00  0.2006172E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.4245740E+00  0.1247636E+00 -0.6116210E+00 -0.2490528E-01 -0.3256720E+00 -0.2404636E-01  0.4366138E-07 -0.2090427E-08 -0.3816999E-14  0.1827510E-15 -0.9988558E+00  0.4782340E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.5075688E+00 -0.1248331E+00 -0.5041032E+00  0.2529939E+00 -0.2979934E+00  0.1246375E+00  0.3813813E-07 -0.2135810E-07 -0.3334142E-14  0.1867184E-14 -0.8724988E+00  0.4886163E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.5050329E+00 -0.3825296E-01 -0.4208784E+00  0.1372212E+00 -0.1826975E+00  0.3799414E-01  0.4093137E-07 -0.1533976E-07 -0.3578335E-14  0.1341044E-14 -0.9364007E+00  0.3509327E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.5237080E+00 -0.2551299E+00 -0.2942968E+00  0.2366006E+00 -0.1343975E+00  0.1108308E+00  0.3327310E-07 -0.2834759E-07 -0.2908827E-14  0.2478226E-14 -0.7611999E+00  0.6485173E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.5112405E+00 -0.3337224E+00 -0.1821604E+00  0.1847147E+00 -0.8493315E-01  0.7354713E-01  0.3032566E-07 -0.3148079E-07 -0.2651154E-14  0.2752138E-14 -0.6937702E+00  0.7201964E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.2207302E+00 -0.7005257E+00 -0.1014045E-01  0.2528785E+00 -0.5752660E-01  0.2258786E+00  0.4357365E-08 -0.4349367E-07 -0.3809329E-15  0.3802337E-14 -0.9968488E-01  0.9950191E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.5240352E+00  0.3121927E-02 -0.7600033E-01  0.2135948E-01 -0.5467425E-01 -0.2045081E-01  0.4177748E-07 -0.1285800E-07 -0.3652303E-14  0.1124082E-14 -0.9557572E+00  0.2941567E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.5257815E+00  0.3136802E+00 -0.1516908E+00  0.1353064E+00 -0.8488586E-01  0.4566279E-01  0.3091511E-07 -0.3090213E-07 -0.2702685E-14  0.2701550E-14 -0.7072552E+00  0.7069584E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.2450018E+00 -0.3217007E+00 -0.1048523E+00 -0.8323571E-01  0.9946247E-02  0.5228823E-02  0.3749984E-07  0.2245992E-07 -0.3278340E-14 -0.1963509E-14 -0.8578962E+00 -0.5138230E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.3233285E+00 -0.2543503E+00 -0.4090094E+00 -0.1981675E+00 -0.1200675E+00 -0.4778008E-01  0.4167984E-07  0.1317105E-07 -0.3643768E-14 -0.1151449E-14 -0.9535236E+00 -0.3013184E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.5013133E+00 -0.1200151E-02 -0.4217759E+00  0.9642232E-01 -0.1730228E+00  0.1276029E-01  0.4182729E-07 -0.1269503E-07 -0.3656658E-14  0.1109834E-14 -0.9568968E+00  0.2904283E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.1510445E+00 -0.3252674E+00 -0.2494216E+00 -0.2925482E+00 -0.5020086E-01 -0.6775056E-01  0.3265568E-07  0.2905670E-07 -0.2854851E-14 -0.2540218E-14 -0.7470749E+00 -0.6647398E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.5245227E+00  0.2487872E+00 -0.2822673E+00  0.2207579E+00 -0.1347054E+00  0.8923392E-01  0.3356212E-07 -0.2800481E-07 -0.2934094E-14  0.2448258E-14 -0.7678119E+00  0.6406754E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.9484953E-01 -0.3332095E+00 -0.1386726E+00 -0.2248333E+00 -0.8482493E-02  0.5246861E-03  0.2802579E-07  0.3354461E-07 -0.2450092E-14 -0.2932563E-14 -0.6411553E+00 -0.7674112E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.5479714E+00  0.1096957E+00  0.9953358E-01 -0.3647578E-01 -0.6855225E-01  0.5052074E-02  0.3888555E-07 -0.1996496E-07 -0.3399483E-14  0.1745392E-14 -0.8895977E+00  0.4567450E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.1745658E+00  0.7239544E+00 -0.5474105E-04  0.1792479E+00 -0.6489278E-01  0.2107163E+00  0.1883219E-08 -0.4367080E-07 -0.1646362E-15  0.3817823E-14 -0.4308302E-01  0.9990715E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.1042347E+00  0.7539674E+00 -0.1459373E-01 -0.1705623E+00 -0.2440222E-01  0.2526712E+00 -0.2399111E-08 -0.4364550E-07  0.2097369E-15  0.3815611E-14  0.5488525E-01  0.9984927E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.4528129E+00  0.4844118E+00  0.1028885E+00 -0.1649806E+00 -0.8236327E-01  0.1060763E+00  0.2207260E-07 -0.3772911E-07 -0.1929648E-14  0.3298384E-14 -0.5049623E+00  0.8631414E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.2414950E+00 -0.2753207E+00 -0.4899005E+00 -0.3109494E+00 -0.2145758E+00 -0.1282274E+00  0.3946402E-07  0.1879566E-07 -0.3450054E-14 -0.1643169E-14 -0.9028315E+00 -0.4299946E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.4051444E+00 -0.1461216E+00 -0.6106053E+00 -0.5405820E-01 -0.3252045E+00 -0.3610405E-01  0.4370786E-07 -0.5553352E-09 -0.3821063E-14  0.4854895E-16 -0.9999193E+00  0.1270459E-01
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.5035115E+00  0.1073299E+00 -0.5062024E+00  0.2396096E+00 -0.2983872E+00  0.1083567E+00  0.3860603E-07 -0.2050025E-07 -0.3375046E-14  0.1792189E-14 -0.8832029E+00  0.4689910E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.1948194E+00 -0.2641742E+00 -0.5559789E+00 -0.4342454E+00 -0.3685854E+00 -0.2720574E+00  0.3780029E-07  0.2195049E-07 -0.3304606E-14 -0.1918973E-14 -0.8647698E+00 -0.5021686E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.3790753E+00 -0.1387075E+00 -0.6719291E+00 -0.7324280E-01 -0.4272472E+00 -0.4633200E-01  0.4371056E-07  0.2687376E-09 -0.3821299E-14 -0.2349379E-16 -0.9999811E+00 -0.6148000E-02
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.4616953E+00  0.9241131E-01 -0.6356941E+00  0.2869083E+00 -0.4688345E+00  0.1880612E+00  0.3882646E-07 -0.2007963E-07 -0.3394317E-14  0.1755417E-14 -0.8882459E+00  0.4593683E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.4526553E-01 -0.3071253E+00 -0.2548424E+00 -0.5194778E+00 -0.1038530E+00 -0.2251684E+00  0.2484576E-07  0.3596351E-07 -0.2172085E-14 -0.3144030E-14 -0.5684046E+00 -0.8227492E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.2743173E-01 -0.2799139E+00 -0.2546325E+00 -0.6101752E+00 -0.1629850E+00 -0.3289277E+00  0.2254107E-07  0.3745111E-07 -0.1970603E-14 -0.3274080E-14 -0.5156795E+00 -0.8567816E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00 -0.4077592E+00  0.3946397E+00 -0.3591613E+00  0.5519929E+00 -0.3016300E+00  0.4066595E+00  0.2458435E-07 -0.3614271E-07 -0.2149232E-14  0.3159696E-14 -0.5624243E+00  0.8268488E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00 -0.1600663E+00  0.6015867E+00 -0.1568436E-01  0.6824732E+00 -0.6947092E-01  0.6203443E+00  0.2874878E-08 -0.4361675E-07 -0.2513298E-15  0.3813097E-14 -0.6576953E-01  0.9978348E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00 -0.4369108E+00  0.4089298E+00 -0.3473186E+00  0.4647237E+00 -0.2234723E+00  0.3120558E+00  0.2487230E-07 -0.3594516E-07 -0.2174406E-14  0.3142426E-14 -0.5690118E+00  0.8223293E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00 -0.1867155E+00  0.6720222E+00 -0.8957810E-02  0.5266463E+00 -0.4788567E-01  0.4149875E+00  0.3588383E-08 -0.4356385E-07 -0.3137064E-15  0.3808473E-14 -0.8209262E-01  0.9966247E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00 -0.2445002E+00  0.6491114E+00 -0.5152816E-01  0.4176736E+00 -0.9454280E-01  0.3229371E+00  0.6913380E-08 -0.4316122E-07 -0.6043869E-15  0.3773274E-14 -0.1581597E+00  0.9874135E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00  0.2205137E+00  0.1028792E+00  0.6593334E+00  0.1213947E+00 -0.1081377E+01 -0.1958766E+00  0.4361800E-07  0.2855868E-08 -0.3813207E-14 -0.2496679E-15 -0.9978634E+00 -0.6533464E-01
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00  0.1113292E+00  0.1799490E+00  0.5468472E+00  0.4832940E+00 -0.7482957E+00 -0.6636781E+00  0.3628247E-07  0.2437761E-07 -0.3171914E-14 -0.2131159E-14 -0.8300461E+00 -0.5576948E+00
