      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.1510056E+00  0.1807546E+00 -0.2430161E-02 -0.1081672E-01 -0.1231809E+01 -0.1497505E+01  0.2716912E-07  0.3424214E-07 -0.2375200E-14 -0.2993543E-14 -0.6215570E+00 -0.7833689E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00  0.1701880E+00  0.4852801E+00 -0.3307082E-01 -0.9789314E-01 -0.5133335E+00 -0.1790716E+01  0.1237517E-07  0.4192304E-07 -0.1081871E-14 -0.3665028E-14 -0.2831108E+00 -0.9590872E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01 -0.1283830E+00 -0.1355252E+00  0.5989002E-02 -0.3416899E-02 -0.1370821E+01 -0.1432424E+01  0.2964423E-07  0.3212328E-07 -0.2591581E-14 -0.2808306E-14 -0.6781810E+00 -0.7348949E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.1145055E+00 -0.1669576E+00  0.3451539E-02  0.2118220E-01 -0.1121714E+01 -0.1601752E+01  0.2402328E-07  0.3651805E-07 -0.2100182E-14 -0.3192509E-14 -0.5495885E+00 -0.8354355E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.1327615E+00  0.1321681E+00 -0.2208442E-01 -0.2988174E-01 -0.1318409E+01 -0.1471230E+01  0.2860488E-07  0.3305218E-07 -0.2500718E-14 -0.2889513E-14 -0.6544033E+00 -0.7561457E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.2575845E-01  0.6407149E-01 -0.3539354E-01 -0.3565948E-01 -0.4345175E+00 -0.1939849E+01  0.8632583E-08  0.4285049E-07 -0.7546844E-15 -0.3746109E-14 -0.1974905E+00 -0.9803048E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01 -0.4993979E-02 -0.2127413E-01  0.3836982E-01  0.1891495E-01 -0.4877127E+00 -0.1927754E+01  0.9899451E-08  0.4257566E-07 -0.8654375E-15 -0.3722082E-14 -0.2264730E+00 -0.9740174E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.5013666E-01  0.1302899E+00 -0.3927049E-01 -0.5408621E-01 -0.6215797E+00 -0.1860775E+01  0.1386573E-07  0.4145392E-07 -0.1212180E-14 -0.3624017E-14 -0.3172109E+00 -0.9483550E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.5134630E-01 -0.1520515E+00  0.3787393E-01  0.6063049E-01 -0.7436860E+00 -0.1817399E+01  0.1638529E-07  0.4052416E-07 -0.1432448E-14 -0.3542735E-14 -0.3748517E+00 -0.9270848E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.1005461E+00  0.1394450E+00 -0.1487824E-01 -0.3964214E-01 -0.9442188E+00 -0.1677047E+01  0.2165056E-07  0.3797287E-07 -0.1892752E-14 -0.3319694E-14 -0.4953070E+00 -0.8687180E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.1929965E+00 -0.4409246E+00  0.3045159E-01  0.6121595E-01 -0.7147831E+00 -0.1773404E+01  0.1546872E-07  0.4088281E-07 -0.1352318E-14 -0.3574089E-14 -0.3538830E+00 -0.9352897E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.1327538E+00 -0.1274443E+00 -0.2004812E-01 -0.1113821E-01 -0.1325781E+01 -0.1428876E+01  0.2918503E-07  0.3254105E-07 -0.2551436E-14 -0.2844829E-14 -0.6676756E+00 -0.7444523E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.1794886E+00 -0.4588212E+00 -0.3353054E-01 -0.4893298E-01 -0.6214654E+00 -0.1727084E+01  0.1420827E-07  0.4133776E-07 -0.1242127E-14 -0.3613862E-14 -0.3250473E+00 -0.9456978E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.1688108E+00 -0.2702284E+00 -0.2278997E-01 -0.2346604E-01 -0.1020922E+01 -0.1632021E+01  0.2281126E-07  0.3728716E-07 -0.1994224E-14 -0.3259747E-14 -0.5218608E+00 -0.8530307E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.6044107E-01  0.1901602E+00  0.2059364E-01 -0.4888184E-01  0.4976132E+00 -0.1936614E+01 -0.1079709E-07  0.4235692E-07  0.9439116E-15 -0.3702959E-14  0.2470086E+00 -0.9690133E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.1125811E-01  0.5372006E-02 -0.1061375E-01  0.7636777E-02  0.8581220E+00 -0.1773166E+01 -0.1950748E-07  0.3911705E-07  0.1705398E-14 -0.3419722E-14  0.4462791E+00 -0.8948938E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.2638301E-01 -0.1028374E+00 -0.1305792E-02  0.2581116E-01  0.4081568E+00 -0.1940456E+01 -0.9460139E-08  0.4267542E-07  0.8270317E-15 -0.3730804E-14  0.2164228E+00 -0.9762997E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.9502057E-02  0.2549959E-02 -0.6796674E-02  0.8802634E-02  0.1574752E+01 -0.1174713E+01 -0.3548230E-07  0.2552826E-07  0.3101961E-14 -0.2231751E-14  0.8117404E+00 -0.5840184E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.1449711E+00  0.4889514E-01  0.8224751E-01 -0.3421705E-01  0.1839383E+01 -0.5974539E+00 -0.4190566E-07  0.1243389E-07  0.3663509E-14 -0.1087005E-14  0.9586896E+00 -0.2844541E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.1329411E+00 -0.3565060E-01 -0.7640141E-01  0.3721142E-01  0.1841149E+01 -0.5932201E+00 -0.4195693E-07  0.1225975E-07  0.3667992E-14 -0.1071782E-14  0.9598627E+00 -0.2804704E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.1266532E+00  0.4358416E-01 -0.9589648E-01 -0.3532686E-01  0.1790881E+01  0.7428092E+00 -0.4025614E-07 -0.1703316E-07  0.3519304E-14  0.1489086E-14  0.9209532E+00  0.3896733E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.2022034E-02 -0.7489387E-02  0.1494951E-01  0.1119849E-01  0.1466789E+01  0.1262613E+01 -0.3223969E-07 -0.2951759E-07  0.2818483E-14  0.2580510E-14  0.7375581E+00  0.6752837E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.1288074E+00 -0.4459969E-01  0.9867279E-01  0.4273030E-01  0.1798398E+01  0.7210254E+00 -0.4039538E-07 -0.1670026E-07  0.3531477E-14  0.1459983E-14  0.9241386E+00  0.3820575E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.1497905E+00  0.2738928E+00  0.4747406E-01 -0.1633804E+00  0.9381876E+00 -0.1669114E+01 -0.2178419E-07  0.3789637E-07  0.1904434E-14 -0.3313006E-14  0.4983640E+00 -0.8669679E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.2636433E+00  0.1244776E+00  0.1484899E+00 -0.8280881E-01  0.1679709E+01 -0.9255584E+00 -0.3834271E-07  0.2098862E-07  0.3352026E-14 -0.1834883E-14  0.8771789E+00 -0.4801636E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.4303923E+00  0.4378562E-02  0.2941745E+00 -0.7986769E-02  0.1827952E+01 -0.9411350E-02 -0.4370878E-07 -0.4778050E-09  0.3821143E-14  0.4177104E-16  0.9999403E+00  0.1093090E-01
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.5631275E+00  0.1171268E-01  0.3136739E+00 -0.3687451E-01  0.1722020E+01 -0.4882661E-01 -0.4370589E-07  0.6934923E-09  0.3820890E-14 -0.6062703E-16  0.9998741E+00 -0.1586525E-01
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.1235770E+00 -0.2569219E+00 -0.4014973E-01  0.1254950E+00  0.8601594E+00 -0.1735346E+01 -0.2013736E-07  0.3879655E-07  0.1760464E-14 -0.3391702E-14  0.4606890E+00 -0.8875616E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.2623615E+00 -0.1442732E+00 -0.1259973E+00  0.9675942E-01  0.1663258E+01 -0.9518250E+00 -0.3818755E-07  0.2126962E-07  0.3338462E-14 -0.1859449E-14  0.8736293E+00 -0.4865921E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.4354799E+00 -0.9695811E-02 -0.2679650E+00  0.2336509E-01  0.1801128E+01 -0.5022510E-01 -0.4371051E-07  0.2777401E-09  0.3821294E-14 -0.2428081E-16  0.9999798E+00 -0.6353953E-02
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.5658237E-02  0.3615873E-02 -0.6053022E-02 -0.2882961E-02 -0.1880367E+01 -0.2058702E+00  0.4322654E-07  0.6492441E-08 -0.3778984E-14 -0.5675873E-15 -0.9889079E+00 -0.1485297E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.8820096E-01 -0.1099393E-02  0.1061888E+00 -0.4437908E-01 -0.1811485E+01  0.4977698E+00  0.4237390E-07 -0.1073025E-07 -0.3704444E-14  0.9380683E-15 -0.9694018E+00  0.2454795E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.1049491E+00 -0.2379092E-01 -0.1226133E+00  0.5179200E-01 -0.1775101E+01  0.5989086E+00  0.4164954E-07 -0.1326654E-07 -0.3641119E-14  0.1159798E-14 -0.9528304E+00  0.3035032E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.4312736E-01  0.1105304E+00  0.4071660E-01 -0.1195063E+00 -0.7518852E+00  0.1752215E+01  0.1885287E-07 -0.3943672E-07 -0.1648170E-14  0.3447668E-14 -0.4313034E+00  0.9022070E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.6862188E-03 -0.9981567E-02  0.1131177E-01  0.1465984E-01  0.1077016E+00  0.1910691E+01 -0.1422508E-08 -0.4368824E-07  0.1243596E-15  0.3819347E-14  0.3254319E-01  0.9994703E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.5005901E-01 -0.8568675E-01 -0.2797022E-01  0.1127850E+00 -0.6662344E+00  0.1786914E+01  0.1649104E-07 -0.4048125E-07 -0.1441692E-14  0.3538983E-14 -0.3772709E+00  0.9261029E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.2274596E-02  0.1170371E-01 -0.9372380E-02 -0.8638000E-02 -0.9957464E+00 -0.1545210E+01  0.2264910E-07  0.3738588E-07 -0.1980047E-14 -0.3268377E-14 -0.5181510E+00 -0.8552891E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.7154796E-02 -0.6883820E-01  0.5785947E-02  0.1267582E+00 -0.9290560E-01 -0.1793143E+01  0.9021977E-09  0.4370208E-07 -0.7887263E-16 -0.3820557E-14 -0.2063988E-01 -0.9997870E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.1841884E+00 -0.7444677E-01  0.2456176E+00  0.6181817E-01 -0.1743674E+01 -0.5739792E+00  0.4116468E-07  0.1470221E-07 -0.3598731E-14 -0.1285308E-14 -0.9417380E+00 -0.3363473E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.4500148E-01 -0.1451664E+00  0.8378672E-01  0.2166195E+00 -0.6002682E+00 -0.1696025E+01  0.1319371E-07  0.4167267E-07 -0.1153430E-14 -0.3643141E-14 -0.3018368E+00 -0.9533596E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.1319364E-01  0.6749113E-01 -0.1641536E-01 -0.1326138E+00 -0.6478629E-01 -0.1791490E+01  0.3355132E-09  0.4371010E-07 -0.2933149E-16 -0.3821259E-14 -0.7675646E-02 -0.9999705E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.1567826E+00  0.5910966E-01 -0.2297075E+00 -0.2350719E-01 -0.1836702E+01 -0.3202879E+00  0.4277624E-07  0.8993288E-08 -0.3739617E-14 -0.7862182E-15 -0.9786062E+00 -0.2057424E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.4661058E-01  0.1558055E+00 -0.8747440E-01 -0.1917313E+00 -0.6913288E+00 -0.1680271E+01  0.1577058E-07  0.4076732E-07 -0.1378708E-14 -0.3563992E-14 -0.3607889E+00 -0.9326475E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.5182196E-01 -0.1312772E-01 -0.7818370E-01  0.5455695E-01  0.1554230E+01 -0.8035281E+00 -0.3910460E-07  0.1953243E-07  0.3418633E-14 -0.1707579E-14  0.8946090E+00 -0.4468498E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.4998573E-01  0.2814348E-02  0.6830935E-01 -0.4241940E-01  0.1557502E+01 -0.7815648E+00 -0.3942242E-07  0.1888275E-07  0.3446418E-14 -0.1650783E-14  0.9018798E+00 -0.4319870E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.4134603E-01  0.2065265E+00  0.3067433E-02 -0.2403554E+00 -0.2228940E+00  0.1844558E+01  0.6341173E-08 -0.4324899E-07 -0.5543630E-15  0.3780947E-14 -0.1450691E+00  0.9894215E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.2113941E+00  0.2354797E+00  0.1617113E+00 -0.2877317E+00 -0.1034376E+01  0.1447517E+01  0.2647006E-07 -0.3478536E-07 -0.2314086E-14  0.3041033E-14 -0.6055643E+00  0.7957964E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.3225959E+00 -0.1359130E-01  0.3682081E+00 -0.4073372E-01 -0.1752913E+01  0.7755920E-01  0.4369312E-07 -0.1263849E-08 -0.3819774E-14  0.1104892E-15 -0.9995819E+00  0.2891350E-01
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.1685318E+00  0.1894000E+00 -0.1527339E+00 -0.1684906E+00  0.1234052E+01  0.1441019E+01 -0.2728016E-07 -0.3415375E-07  0.2384907E-14  0.2985816E-14  0.6240972E+00  0.7813467E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.3058971E+00  0.2715946E+00 -0.2613848E+00 -0.1912989E+00  0.1383245E+01  0.1160955E+01 -0.3303223E-07 -0.2862792E-07  0.2887769E-14  0.2502732E-14  0.7556892E+00  0.6549304E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.1097746E+00  0.4917297E+00 -0.1313412E+00 -0.3834416E+00  0.4360908E+00  0.1671335E+01 -0.9718756E-08 -0.4261727E-07  0.8496407E-15  0.3725720E-14  0.2223392E+00  0.9749694E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.2324599E+00  0.4115876E+00  0.1578022E+00 -0.4074162E+00 -0.7189125E+00  0.1532037E+01  0.1953901E-07 -0.3910132E-07 -0.1708154E-14  0.3418346E-14 -0.4470003E+00  0.8945338E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.2802388E-01 -0.2668648E+00  0.8471872E-02  0.2673914E+00 -0.1487463E+00  0.1845306E+01  0.4178167E-08 -0.4351125E-07 -0.3652670E-15  0.3803874E-14 -0.9558533E-01  0.9954212E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.2185488E+00 -0.2493947E+00 -0.2065585E+00  0.2877751E+00 -0.1054218E+01  0.1423756E+01  0.2664562E-07 -0.3465107E-07 -0.2329435E-14  0.3029292E-14 -0.6095808E+00  0.7927239E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.3227699E+00 -0.2191730E-02 -0.3722978E+00  0.7812141E-01 -0.1744273E+01  0.2233677E+00  0.4345407E-07 -0.4735951E-08 -0.3798876E-14  0.4140300E-15 -0.9941133E+00  0.1083459E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.1788359E+00 -0.2108305E+00  0.1731897E+00  0.1858131E+00  0.1213561E+01  0.1425617E+01 -0.2724658E-07 -0.3418054E-07  0.2381972E-14  0.2988158E-14  0.6233290E+00  0.7819597E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.2958435E+00 -0.2671293E+00  0.2508086E+00  0.1832095E+00  0.1365376E+01  0.1187235E+01 -0.3259833E-07 -0.2912103E-07  0.2849837E-14  0.2545842E-14  0.7457628E+00  0.6662115E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.2341543E+00 -0.3992269E+00 -0.1943413E+00  0.4150838E+00 -0.8020337E+00  0.1490628E+01  0.2119331E-07 -0.3822995E-07 -0.1852778E-14  0.3342169E-14 -0.4848463E+00  0.8745994E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.9570581E-01 -0.5126308E+00  0.1151460E+00  0.4161476E+00  0.4247947E+00  0.1669770E+01 -0.9637167E-08 -0.4263579E-07  0.8425079E-15  0.3727339E-14  0.2204727E+00  0.9753932E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.1291674E-01 -0.2175278E-01  0.2838963E-02  0.9566250E-03  0.1159787E-01 -0.3476451E-01 -0.3448484E-07 -0.2686040E-07  0.3014761E-14  0.2348211E-14  0.7889212E+00  0.6144944E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.1389894E-01 -0.2054723E-01  0.8739047E-01 -0.4712555E-02 -0.3393636E-01 -0.3589703E-01 -0.4143025E-07 -0.1393629E-07  0.3621948E-14  0.1218349E-14  0.9478136E+00  0.3188251E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1081869E-01 -0.2384402E-01 -0.9153597E-01  0.8354376E-02 -0.3268969E-01 -0.3692899E-01 -0.4110919E-07 -0.1485666E-07  0.3593879E-14  0.1298811E-14  0.9404685E+00  0.3398808E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.2441452E-01 -0.8457158E-02 -0.1218835E-01  0.7896676E-01 -0.3177889E-01 -0.9438241E-03 -0.4151629E-07  0.1367784E-07  0.3629469E-14 -0.1195755E-14  0.9497820E+00 -0.3129125E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.1300811E-01  0.4327002E-02  0.7947032E-03  0.2280585E-02 -0.2390188E-01  0.2571787E-02 -0.3447046E-07  0.2687886E-07  0.3013503E-14 -0.2349825E-14  0.7885921E+00 -0.6149166E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.2558348E-01 -0.6911622E-02  0.3833604E-02 -0.8346154E-01 -0.3062187E-01  0.1341057E-03 -0.4128885E-07  0.1434979E-07  0.3609586E-14 -0.1254499E-14  0.9445787E+00 -0.3282850E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.3631218E-01  0.1110623E-02  0.2362461E-02  0.5012632E-02  0.7558688E-01  0.2492799E-02 -0.1791230E-07 -0.3987273E-07  0.1565943E-14  0.3485785E-14  0.4097858E+00  0.9121818E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.4892037E-01  0.3111930E-01 -0.6244838E-02  0.8198474E-01  0.9004049E-01  0.1015231E-01 -0.9652097E-08 -0.4263241E-07  0.8438132E-15  0.3727044E-14  0.2208142E+00  0.9753159E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.3971768E-01  0.1866671E-01  0.1724888E-01 -0.6032011E-01  0.9911359E-01  0.3323840E-01 -0.7852064E-08 -0.4300036E-07  0.6864492E-15  0.3759211E-14  0.1796343E+00  0.9837335E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.7615153E-02  0.2540990E-01  0.6911417E-01  0.2630258E-01  0.5751859E-02  0.7156432E-01  0.1043505E-07 -0.4244756E-07 -0.9122609E-15  0.3710884E-14 -0.2387261E+00  0.9710870E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.8863312E-02  0.3563859E-01 -0.1123152E+00 -0.3110752E-01  0.3653725E-01  0.7593508E-01  0.9055951E-08 -0.4276301E-07 -0.7916964E-15  0.3738462E-14 -0.2071760E+00  0.9783037E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.4235230E-02 -0.3224925E-01 -0.1808267E+00 -0.4847391E-01 -0.5786757E-01 -0.5652479E-01 -0.3692231E-07 -0.2339719E-07  0.3227851E-14  0.2045447E-14  0.8446840E+00  0.5352653E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.4121955E-01  0.6800170E-02 -0.7077921E-01 -0.1523154E+00  0.4535060E-01 -0.5157838E-01 -0.1898993E-07 -0.3937090E-07  0.1660153E-14  0.3441914E-14  0.4344390E+00  0.9007012E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1375312E-01 -0.2541058E-03  0.9857193E-01  0.1557649E+00  0.7559966E-02  0.3972808E-01 -0.3120471E-07  0.3060967E-07  0.2728002E-14 -0.2675982E-14  0.7138805E+00 -0.7002676E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.1830105E-01  0.4526488E-02  0.8912024E-01  0.2317238E+00  0.1004439E-01  0.9451949E-01 -0.3593847E-07  0.2488197E-07  0.3141841E-14 -0.2175251E-14  0.8221763E+00 -0.5692330E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1808395E-01 -0.2146421E-01 -0.1763753E+00  0.1179215E+00 -0.1196053E+00  0.2776190E-01 -0.4360442E-07 -0.3056129E-08  0.3812020E-14  0.2671753E-15  0.9975529E+00  0.6991607E-01
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.2467921E-02  0.6437033E-02  0.1750191E+00 -0.1238048E-01  0.4037012E-01  0.1855025E-02  0.3555451E-09  0.4370994E-07 -0.3108274E-16 -0.3821245E-14 -0.8133924E-02 -0.9999669E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.6915480E-02  0.8013388E-02  0.1408916E+00 -0.2001726E+00  0.4359014E-01 -0.6589654E-01  0.2549732E-07  0.3550454E-07 -0.2229046E-14 -0.3103906E-14 -0.5833106E+00 -0.8122492E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.3656515E-03  0.2302478E-02  0.3028465E+00  0.1503952E+00  0.1635394E+00  0.8218312E-01 -0.1683686E-07  0.4033864E-07  0.1471925E-14 -0.3526516E-14  0.3851825E+00 -0.9228404E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.4258671E-02  0.4693180E-02  0.2465131E+00 -0.1808288E+00  0.1292357E+00 -0.8297977E-01  0.1659667E-07  0.4043805E-07 -0.1450927E-14 -0.3535207E-14 -0.3796876E+00 -0.9251148E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.1955960E-01  0.9426497E-02  0.2367033E+00  0.1358927E+00 -0.2483394E-02  0.7771493E-01  0.1662698E-07 -0.4042560E-07 -0.1453577E-14  0.3534118E-14 -0.3803810E+00  0.9248299E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.3050600E-01 -0.1840489E-01  0.2310736E+00  0.2050862E+00 -0.1313722E+00  0.4755618E-01  0.2400140E-07 -0.3653243E-07 -0.2098269E-14  0.3193767E-14 -0.5490879E+00  0.8357646E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.1094940E-01 -0.9423224E-03 -0.2445492E+00 -0.1055876E+00  0.7846991E-01  0.1086618E+00  0.1346870E-07 -0.4158461E-07 -0.1177471E-14  0.3635442E-14 -0.3081279E+00  0.9513450E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.2862672E-01 -0.7967946E-02 -0.2994758E+00 -0.2184542E+00  0.5698117E-01  0.1559965E+00  0.2055291E-07 -0.3857802E-07 -0.1796793E-14  0.3372598E-14 -0.4701958E+00  0.8825621E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.3049470E-01  0.4006497E-02 -0.5401997E-01 -0.2020949E+00  0.5751295E-01 -0.1060753E+00 -0.1553474E-07 -0.4085777E-07  0.1358091E-14  0.3571900E-14  0.3553935E+00  0.9347168E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.2234198E-01  0.2564053E-01  0.2069455E+00 -0.3978726E-01  0.2253472E+00  0.3490947E-01  0.2386336E-08 -0.4364620E-07 -0.2086201E-15  0.3815672E-14 -0.5459300E-01  0.9985087E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.1541674E-01 -0.8798514E-02  0.2486749E+00  0.1486490E+00  0.4499555E+00  0.3382022E+00  0.1603644E-07 -0.4066348E-07 -0.1401950E-14  0.3554914E-14 -0.3668709E+00  0.9302719E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.4074216E-01  0.1841956E-01 -0.2934192E+00 -0.2140747E+00  0.1951618E+00  0.2586588E+00  0.2194550E-07 -0.3780319E-07 -0.1918536E-14  0.3304860E-14 -0.5020544E+00  0.8648360E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.2614844E-01  0.5768763E-02 -0.6268484E-01 -0.2110837E+00 -0.1735450E-01 -0.3110095E+00 -0.1609133E-07 -0.4064179E-07  0.1406749E-14  0.3553018E-14  0.3681267E+00  0.9297756E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.2021691E-01  0.1629524E-01  0.1951502E+00 -0.4627033E-01  0.3384632E+00  0.1009362E-01  0.1692213E-08 -0.4367862E-07 -0.1479380E-15  0.3818507E-14 -0.3871332E-01  0.9992504E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1086292E-02 -0.1608096E-01 -0.1937673E+00  0.1435307E+00 -0.3026303E+00  0.1865270E+00 -0.4369394E-07 -0.1235031E-08  0.3819846E-14  0.1079699E-15  0.9996008E+00  0.2825422E-01
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.6458460E-02  0.4280341E-02  0.1011804E+00  0.2964231E+00  0.9043472E-01  0.3529050E+00 -0.3661848E-07  0.2386991E-07  0.3201289E-14 -0.2086774E-14  0.8377331E+00 -0.5460799E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.9796995E-02 -0.1009757E-01  0.3276667E+00  0.1648868E+00  0.4174429E+00  0.2248793E+00 -0.1784314E-07  0.3990374E-07  0.1559896E-14 -0.3488496E-14  0.4082033E+00 -0.9128910E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.3660273E-02 -0.1052654E-01 -0.2934187E+00 -0.1379049E+00 -0.3311879E+00 -0.2023660E+00 -0.3473581E-07 -0.2653505E-07  0.3036701E-14  0.2319768E-14  0.7946627E+00  0.6070512E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.7977190E-02 -0.1494114E-01 -0.2848643E+00 -0.1384273E+00 -0.2166542E+00 -0.1441486E+00 -0.3479513E-07 -0.2645722E-07  0.3041887E-14  0.2312964E-14  0.7960198E+00  0.6052706E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.2520946E-01 -0.5010649E-04 -0.2070903E+00  0.1397101E+00 -0.1810930E+00  0.6085024E-01 -0.4360684E-07 -0.3021403E-08  0.3812231E-14  0.2641394E-15  0.9976082E+00  0.6912164E-01
