      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00 -0.2506142E+00  0.7628391E+00 -0.3098530E+00  0.9377410E+00 -0.1035249E+00  0.3082523E+00  0.2799045E-07 -0.8282075E-07  0.3201735E+00 -0.9473589E+00  0.0000000E+00  0.0000000E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00  0.2047129E+00  0.7346671E+00  0.1840050E+00  0.7053662E+00  0.1117557E+00  0.3930377E+00 -0.2343285E-07 -0.8422377E-07 -0.2680406E+00 -0.9634076E+00  0.0000000E+00  0.0000000E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00 -0.1337127E+00  0.7797031E+00 -0.1412977E+00  0.8262919E+00 -0.7585389E-01  0.4403528E+00  0.1442555E-07 -0.8622439E-07  0.1650091E+00 -0.9862920E+00  0.0000000E+00  0.0000000E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02  0.8036183E+00  0.5523061E-01  0.4679939E+00  0.3764875E-01  0.1249193E-02  0.3588068E-02 -0.8718250E-07 -0.6477143E-08 -0.9972516E+00 -0.7408988E-01  0.0000000E+00  0.0000000E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01  0.7977168E+00  0.2163554E+00  0.5269582E+00  0.1490512E+00 -0.9323376E-01 -0.2271153E-01 -0.8411111E-07 -0.2383408E-07 -0.9621189E+00 -0.2726301E+00  0.0000000E+00  0.0000000E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02  0.6947556E+00 -0.1892183E+00  0.3280809E+00 -0.8365030E-01 -0.2088044E-03  0.1747886E-02 -0.8470912E-07  0.2161269E-07 -0.9689593E+00  0.2472203E+00  0.0000000E+00  0.0000000E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01  0.6096100E+00 -0.2396130E+00  0.2500870E+00 -0.8984922E-01 -0.5662080E-01  0.2361863E-01 -0.8149465E-07  0.3164435E-07 -0.9321901E+00  0.3619691E+00  0.0000000E+00  0.0000000E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01  0.4092514E+00 -0.2803629E+00  0.1213679E+00 -0.7152271E-01 -0.3522152E-01  0.2555749E-01 -0.7138014E-07  0.5047393E-07 -0.8164936E+00  0.5773545E+00  0.0000000E+00  0.0000000E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00  0.7857625E+00  0.1013289E+00  0.4688776E+00  0.7089981E-01 -0.1495181E+00 -0.1890038E-01 -0.8639064E-07 -0.1339403E-07 -0.9881937E+00 -0.1532098E+00  0.0000000E+00  0.0000000E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00  0.6822428E+00 -0.1271786E+00  0.3174859E+00 -0.4886499E-01 -0.1285017E+00  0.2119004E-01 -0.8618140E-07  0.1468019E-07 -0.9858003E+00  0.1679218E+00  0.0000000E+00  0.0000000E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00 -0.1181470E-02  0.1404007E-01  0.7349573E-02  0.1573087E-01  0.5513925E-03  0.1271331E-02 -0.5726877E-07  0.6605324E-07 -0.6550784E+00  0.7555609E+00  0.0000000E+00  0.0000000E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.2765469E+00  0.1878211E+00  0.5023516E-01 -0.2004112E-01 -0.6840418E-01  0.4911045E-01 -0.7106543E-07  0.5091608E-07 -0.8128938E+00  0.5824120E+00  0.0000000E+00  0.0000000E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01 -0.6694404E-01  0.1045130E+00  0.4483259E-02  0.9110909E-02  0.2453699E-02 -0.8425372E-02 -0.5419636E-07  0.6859663E-07 -0.6199341E+00  0.7846539E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.1792459E+00  0.1460830E+00  0.2326925E-01 -0.3297417E-02  0.1864704E-01 -0.1716254E-01 -0.6077432E-07  0.6284286E-07 -0.6951771E+00  0.7188385E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.1160479E+00  0.1176123E+00  0.1000357E-01  0.7718793E-02 -0.1261757E-01  0.9141131E-02 -0.5552477E-07  0.6752586E-07 -0.6351293E+00  0.7724058E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.4721126E+00  0.2686878E+00  0.1360968E+00 -0.7568167E-01 -0.3005754E-01  0.1641875E-01 -0.7371004E-07  0.4700608E-07 -0.8431446E+00  0.5376869E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01 -0.4549466E+00  0.2771646E+00  0.1429915E+00 -0.7912067E-01  0.9406791E-02 -0.5498734E-02 -0.7284477E-07  0.4833613E-07 -0.8332470E+00  0.5529009E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.3851884E+00  0.2737773E+00  0.1068737E+00 -0.6756124E-01 -0.2939721E-01  0.2050539E-01 -0.6993450E-07  0.5245863E-07 -0.7999574E+00  0.6000568E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.3496428E+00  0.2761151E+00  0.8677675E-01 -0.5279270E-01  0.3747580E-01 -0.3075539E-01 -0.6791271E-07  0.5505094E-07 -0.7768309E+00  0.6297093E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.2580094E+00  0.2269613E+00  0.3598678E-01 -0.1688895E-01 -0.3018084E-01  0.2343717E-01 -0.6317677E-07  0.6042713E-07 -0.7226580E+00  0.6912058E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.1723295E+00  0.1178184E+00  0.2192774E-01 -0.2840348E-02  0.4589083E-01 -0.2788094E-01 -0.6866487E-07  0.5410987E-07 -0.7854345E+00  0.6189448E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.7284076E-01 -0.7760223E-01  0.1034157E-01  0.6797896E-02 -0.7774134E-02  0.7526212E-02 -0.5479054E-07  0.6812297E-07 -0.6267307E+00  0.7792360E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.1572812E+00 -0.9416292E-01  0.1504582E-01  0.2995081E-02 -0.4356918E-01  0.2602781E-01 -0.6966795E-07  0.5281211E-07 -0.7969084E+00  0.6041001E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.1667633E+00 -0.1353843E+00  0.2203674E-01 -0.4291526E-02 -0.3000789E-01  0.2707782E-01 -0.6202499E-07  0.6160879E-07 -0.7094832E+00  0.7047224E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.6920247E+00  0.1925897E+00  0.3242724E+00 -0.8557652E-01 -0.8905485E-01  0.2438545E-01 -0.8368989E-07  0.2527339E-07 -0.9573007E+00  0.2890939E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.7456196E+00  0.1273179E+00  0.3810902E+00 -0.5810208E-01  0.2181976E-02 -0.1225643E-02 -0.8626513E-07  0.1417990E-07 -0.9867580E+00  0.1621992E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.6550559E+00  0.2155184E+00  0.2862657E+00 -0.8774827E-01  0.4087725E-01 -0.1536895E-01 -0.8318809E-07  0.2687905E-07 -0.9515608E+00  0.3074605E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.8082052E+00 -0.1044554E+00  0.4951156E+00  0.7375507E-01 -0.1344567E-02  0.1233172E-02 -0.8664367E-07 -0.1164547E-07 -0.9910880E+00 -0.1332086E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.7902951E+00 -0.2630511E+00  0.5361572E+00  0.1872078E+00 -0.8780543E-01 -0.3444410E-01 -0.8245414E-07 -0.2905266E-07 -0.9431654E+00 -0.3323236E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.7866279E+00 -0.2711821E+00  0.5311570E+00  0.1910627E+00  0.8264014E-01  0.2570072E-01 -0.8238004E-07 -0.2926212E-07 -0.9423178E+00 -0.3347196E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.6258738E+00 -0.6172866E+00  0.5179265E+00  0.5184454E+00  0.6850738E-01  0.6915466E-01 -0.6335187E-07 -0.6024353E-07 -0.7246609E+00 -0.6891056E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.4949257E+00 -0.7314022E+00  0.4585740E+00  0.6836168E+00 -0.7788462E-02 -0.1320426E-01 -0.4949300E-07 -0.7206376E-07 -0.5661339E+00 -0.8243133E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.6313927E+00 -0.6106135E+00  0.5167194E+00  0.5100924E+00 -0.8048073E-01 -0.7542499E-01 -0.6365542E-07 -0.5992270E-07 -0.7281331E+00 -0.6854358E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.7040478E+00  0.1008767E+00  0.3393461E+00 -0.4321420E-01 -0.1297728E+00  0.2067398E-01 -0.8672152E-07  0.1105079E-07 -0.9919785E+00  0.1264063E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.7953819E+00 -0.1554874E+00  0.4870443E+00  0.1036151E+00 -0.1544807E+00 -0.2763082E-01 -0.8552442E-07 -0.1811950E-07 -0.9782853E+00 -0.2072629E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.6805295E+00 -0.3769373E+00  0.4637497E+00  0.2659924E+00 -0.2357561E+00 -0.1359374E+00 -0.7578112E-07 -0.4358857E-07 -0.8668350E+00 -0.4985951E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.6139250E+00 -0.3354761E+00  0.3486110E+00  0.2037132E+00 -0.2618206E+00 -0.1489698E+00 -0.7648574E-07 -0.4233999E-07 -0.8748948E+00 -0.4843130E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.6869007E+00  0.1102993E+00  0.3270772E+00 -0.4462141E-01  0.1216164E+00 -0.1841390E-01 -0.8640121E-07  0.1332563E-07 -0.9883147E+00  0.1524275E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.7793788E+00 -0.1449578E+00  0.4699195E+00  0.9976498E-01  0.1553508E+00  0.3061319E-01 -0.8560499E-07 -0.1773496E-07 -0.9792069E+00 -0.2028643E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.6660871E+00 -0.3743545E+00  0.4440540E+00  0.2589209E+00  0.2250371E+00  0.1233771E+00 -0.7623797E-07 -0.4278451E-07 -0.8720607E+00 -0.4893977E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.6140671E+00 -0.4235508E+00 -0.1036356E+01  0.7108179E+00  0.7543398E-02 -0.6662933E-02  0.7153371E-07 -0.5025605E-07  0.8182502E+00 -0.5748622E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.5282684E+00 -0.6067934E+00 -0.7872582E+00  0.9137283E+00 -0.7888215E-01  0.8981232E-01  0.5733839E-07 -0.6599281E-07  0.6558747E+00 -0.7548697E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.5062186E+00 -0.6220641E+00 -0.7488245E+00  0.9279868E+00  0.8485142E-01 -0.1031409E+00  0.5486236E-07 -0.6806514E-07  0.6275523E+00 -0.7785744E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.1488647E+00 -0.8540998E+00 -0.1941102E+00  0.1055293E+01 -0.1891641E-01  0.1183121E+00  0.1554097E-07 -0.8603035E-07  0.1777679E+00 -0.9840724E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.9982279E-01 -0.9002233E+00  0.9873620E-01  0.9806601E+00 -0.2683527E-02 -0.1710775E-01 -0.9954368E-08 -0.8685421E-07 -0.1138647E+00 -0.9934963E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.1224894E+00 -0.8614486E+00 -0.1550415E+00  0.1051257E+01  0.2156631E-01 -0.1211890E+00  0.1242044E-07 -0.8653598E-07  0.1420733E+00 -0.9898561E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.6902677E+00 -0.2254977E-01 -0.1370610E+01  0.5002872E-01  0.5940533E-02 -0.1392488E-02  0.8717240E-07 -0.6611695E-08  0.9971360E+00 -0.7562897E-01  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.5938886E+00  0.1788409E+00 -0.1355960E+01 -0.4147970E+00 -0.1206887E+00 -0.3492918E-01  0.8481186E-07  0.2120592E-07  0.9701346E+00  0.2425674E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.6416351E+00 -0.3381224E+00 -0.1092205E+01  0.5815615E+00 -0.2136422E+00  0.1148834E+00  0.7698169E-07 -0.4143140E-07  0.8805679E+00 -0.4739200E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.6366214E+00  0.7039035E-01 -0.1326635E+01 -0.1530437E+00 -0.2324907E+00 -0.2856610E-01  0.8720871E-07  0.6114187E-08  0.9975513E+00  0.6993814E-01  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.5877141E+00  0.1879930E+00 -0.1347016E+01 -0.4298470E+00  0.1242366E+00  0.4040487E-01  0.8464093E-07  0.2187821E-07  0.9681793E+00  0.2502576E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.6531849E+00 -0.4211074E+00 -0.1046963E+01  0.6771287E+00  0.1877066E+00 -0.1235031E+00  0.7327626E-07 -0.4767948E-07  0.8381826E+00 -0.5453896E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.6331717E+00  0.4445328E-01 -0.1352382E+01 -0.9606183E-01  0.2227978E+00  0.1634929E-01  0.8737872E-07  0.2775109E-08  0.9994960E+00  0.3174354E-01  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.2451914E+00  0.3849354E+00 -0.8200288E+00 -0.1291019E+01 -0.4863875E-01 -0.7762734E-01  0.5188090E-07  0.7036416E-07  0.5934483E+00  0.8048721E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.2291380E+00  0.3783152E+00 -0.7988046E+00 -0.1299069E+01  0.4705298E-01  0.7476022E-01  0.5116574E-07  0.7088589E-07  0.5852678E+00  0.8108401E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.2483278E-02 -0.8734375E+00  0.3674610E-03  0.9855726E+00  0.6381343E-03  0.2280806E+00 -0.4455741E-09 -0.8742164E-07 -0.5096773E-02 -0.9999870E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.2367065E+00 -0.7771940E+00 -0.3016067E+00  0.9784076E+00 -0.9761909E-01  0.3254140E+00  0.2616018E-07 -0.8341695E-07  0.2992376E+00 -0.9541786E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.5483728E+00 -0.4827980E+00 -0.8423501E+00  0.7457973E+00 -0.2746470E+00  0.2435429E+00  0.6564592E-07 -0.5773522E-07  0.7509018E+00 -0.6604139E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.4131173E+00 -0.7686384E+00  0.3732604E+00  0.7148799E+00  0.1017077E+00  0.1853089E+00 -0.4242280E-07 -0.7643984E-07 -0.4852602E+00 -0.8743698E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.4616944E+00 -0.6789216E+00  0.3745235E+00  0.5622330E+00  0.1686697E+00  0.2499275E+00 -0.5068824E-07 -0.7122812E-07 -0.5798059E+00 -0.8147547E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.1714879E+00 -0.7823393E+00  0.1544962E+00  0.7226963E+00  0.8757239E-01  0.3925678E+00 -0.2005037E-07 -0.8509245E-07 -0.2293495E+00 -0.9733441E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.1533570E+00 -0.8106244E+00 -0.1706347E+00  0.8687093E+00 -0.8221209E-01  0.4395976E+00  0.1645997E-07 -0.8585926E-07  0.1882802E+00 -0.9821154E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.1925950E-01 -0.8696745E+00  0.1874061E-01  0.9512740E+00 -0.6965149E-02 -0.2567846E+00 -0.3112072E-08 -0.8736737E-07 -0.3559795E-01 -0.9993662E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.2387102E+00 -0.7568720E+00 -0.3050694E+00  0.9566588E+00  0.1060066E+00 -0.3406393E+00  0.2641821E-07 -0.8333559E-07  0.3021891E+00 -0.9532480E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.5272565E+00 -0.5148858E+00 -0.7912856E+00  0.7610340E+00  0.2611196E+00 -0.2515732E+00  0.6275506E-07 -0.6086497E-07  0.7178342E+00 -0.6962141E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.4095371E+00 -0.7668375E+00  0.3659918E+00  0.6990870E+00 -0.1109859E+00 -0.2136907E+00 -0.4237682E-07 -0.7646534E-07 -0.4847343E+00 -0.8746615E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.4608732E+00 -0.6922464E+00  0.3779456E+00  0.5713290E+00 -0.1689599E+00 -0.2550439E+00 -0.5003108E-07 -0.7169124E-07 -0.5722888E+00 -0.8200522E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.1705024E+00 -0.7668894E+00 -0.1898928E+00  0.8607099E+00  0.9254108E-01 -0.4427765E+00  0.1870187E-07 -0.8539896E-07  0.2139245E+00 -0.9768502E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.1733015E+00 -0.7752007E+00  0.1621637E+00  0.7301849E+00 -0.9432447E-01 -0.4072662E+00 -0.1995068E-07 -0.8511588E-07 -0.2282092E+00 -0.9736121E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.4226882E-02 -0.2212027E-02 -0.2652745E-02  0.5334881E-03 -0.5154605E-03  0.2387427E-02 -0.8689148E-07  0.9623571E-08 -0.9939226E+00  0.1100808E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.2927885E-02 -0.1156472E+00 -0.1501571E-02  0.1412566E-01  0.4264428E-02  0.7976823E-01 -0.8307504E-07  0.2722647E-07 -0.9502676E+00  0.3114345E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.2940917E-02  0.1114516E+00 -0.1809971E-02  0.1330095E-01 -0.1249567E-03 -0.7587271E-01 -0.8343887E-07  0.2609018E-07 -0.9544294E+00  0.2984368E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.5608633E-01  0.9144704E-01  0.4657714E-02  0.1253290E-01 -0.4466828E-01 -0.7540688E-01 -0.6629473E-07  0.5698905E-07 -0.7583233E+00  0.6518787E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1811260E-02 -0.1380207E-02 -0.1302047E-02  0.2236869E-02  0.9686849E-04  0.5527645E-04 -0.5292085E-07  0.6958539E-07 -0.6053440E+00  0.7959640E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.5472075E-01 -0.9641156E-01  0.5186058E-02  0.1396255E-01  0.4623273E-01  0.7731964E-01 -0.6572544E-07  0.5764468E-07 -0.7518114E+00  0.6593783E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.3375892E-02 -0.4169767E-02 -0.7979561E-03  0.6719013E-03 -0.1061089E-02  0.4125952E-02 -0.8588837E-07 -0.1630737E-07 -0.9824484E+00 -0.1865345E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.1156883E+00  0.3358570E-01 -0.1126871E-01 -0.3613567E-02 -0.5229282E-01 -0.1395216E-01 -0.8326181E-07 -0.2664984E-07 -0.9524040E+00 -0.3048386E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.9168210E-01 -0.3848015E-01 -0.8513375E-02 -0.3577295E-02  0.3970866E-01  0.1599383E-01 -0.8254877E-07 -0.2878268E-07 -0.9442478E+00 -0.3292355E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.6338451E-01 -0.1089148E+00 -0.5115953E-02 -0.3080982E-02  0.2028020E-01  0.3426608E-01 -0.7246993E-07 -0.4889634E-07 -0.8289593E+00 -0.5593089E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.1021685E+00  0.1603004E+00 -0.7676069E-02 -0.1035042E-01 -0.3212813E-01 -0.4813669E-01 -0.7342418E-07 -0.4745136E-07 -0.8398747E+00 -0.5427803E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.3688551E-01  0.1984598E+00 -0.9007581E-02  0.3607525E-01  0.2353952E-01 -0.1222300E+00 -0.8616816E-07  0.1475770E-07 -0.9856489E+00  0.1688084E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.1442305E+00  0.4924415E-01 -0.2466222E-01  0.5871049E-02  0.6756447E-01 -0.2099973E-01 -0.8614788E-07 -0.1487566E-07 -0.9854168E+00 -0.1701577E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.1463804E+00  0.1096502E+00  0.3562881E-01  0.2920109E-01 -0.1312956E+00 -0.9960448E-01 -0.4796399E-07  0.7309034E-07 -0.5486441E+00  0.8360560E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.2048763E+00  0.2164544E+00  0.7116435E-01  0.7931584E-01 -0.1635311E+00 -0.1713356E+00 -0.5530344E-07  0.6770726E-07 -0.6325975E+00  0.7744807E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.8395534E-01  0.3273172E+00  0.2564574E-01  0.1127734E+00 -0.5573269E-01 -0.2217877E+00 -0.7784557E-07  0.3978455E-07 -0.8904494E+00  0.4550822E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1339656E+00 -0.2391114E-01  0.3734636E-01 -0.6158955E-02 -0.1446822E+00  0.2777535E-01 -0.7789038E-08  0.8707510E-07 -0.8909620E-01  0.9960230E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1272765E+00 -0.1454597E+00  0.5929422E-01 -0.6722744E-01 -0.1570363E+00  0.1857213E+00  0.2474361E-07  0.8384805E-07  0.2830339E+00  0.9591099E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.3031746E+00  0.7780931E-01  0.1620051E+00  0.4491804E-01 -0.2814218E+00 -0.6977743E-01 -0.2883914E-07  0.8252906E-07 -0.3298813E+00  0.9440224E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.2120970E+00 -0.1493023E+00  0.1246204E+00 -0.8357986E-01 -0.2276339E+00  0.1629976E+00  0.1255869E-07  0.8651602E-07  0.1436547E+00  0.9896279E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.1826635E+00 -0.4174546E+00 -0.1498239E-01 -0.3964829E-01  0.4449290E-01  0.1034600E+00 -0.6771108E-07 -0.5529875E-07 -0.7745244E+00 -0.6325440E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.1959421E+00 -0.7170628E+00 -0.1727534E-01 -0.6210355E-01  0.1939142E-01  0.6794498E-01 -0.6079735E-07 -0.6282057E-07 -0.6954406E+00 -0.7185835E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.2195438E+00  0.4171008E+00 -0.2293397E-01 -0.4397229E-01 -0.6033231E-01 -0.1133311E+00 -0.7024030E-07 -0.5204847E-07 -0.8034553E+00 -0.5953650E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.2562760E+00  0.7199750E+00 -0.3507015E-01 -0.9305702E-01 -0.4524790E-01 -0.1202898E+00 -0.6422744E-07 -0.5930918E-07 -0.7346762E+00 -0.6784179E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.2535629E+00  0.1821667E-01 -0.6607467E-01  0.4012025E-02  0.1080671E+00 -0.7535912E-02 -0.8524507E-07 -0.1939124E-07 -0.9750899E+00 -0.2218099E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.3498126E+00 -0.3558380E+00 -0.8721217E-01 -0.8459536E-01  0.1084738E+00  0.1081788E+00 -0.7756552E-07 -0.4032782E-07 -0.8872461E+00 -0.4612965E+00  0.0000000E+00  0.0000000E+00
