      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00  0.2070587E+00  0.1275763E+00  0.2192708E+00  0.9198779E-01 -0.1652697E+01 -0.8518591E+00  0.3863062E-07  0.2045387E-07 -0.3377196E-14 -0.1788134E-14 -0.8837655E+00 -0.4679301E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00  0.1636059E+00  0.2649825E+00  0.2289786E+00  0.2357306E+00 -0.1111873E+01 -0.1396071E+01  0.2636490E-07  0.3486513E-07 -0.2304893E-14 -0.3048007E-14 -0.6031586E+00 -0.7976213E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00  0.4936802E+00  0.1158916E+00  0.3945310E+00  0.4245221E-01 -0.1663511E+01 -0.2877261E+00  0.4289533E-07  0.8406940E-08 -0.3750029E-14 -0.7349581E-15 -0.9813306E+00 -0.1923284E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.3379214E+00  0.3150303E+00  0.3588687E+00  0.2659101E+00 -0.1278705E+01 -0.1082048E+01  0.3264075E-07  0.2907347E-07 -0.2853545E-14 -0.2541684E-14 -0.7467334E+00 -0.6651235E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.1901731E-02  0.1179128E-01  0.4415348E-02  0.1383581E-02 -0.4967329E+00  0.1908935E+01  0.1153945E-07 -0.4216072E-07 -0.1008811E-14  0.3685808E-14 -0.2639919E+00  0.9645249E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01 -0.3846680E-01  0.1371957E+00 -0.1864820E-01  0.6830994E-01 -0.9392791E+00  0.1691523E+01  0.2148918E-07 -0.3806443E-07 -0.1878644E-14  0.3327698E-14 -0.4916151E+00  0.8708126E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02  0.2182162E-01 -0.1459669E-01  0.9262452E-03 -0.4534404E-02  0.2790651E+00  0.1952564E+01 -0.5610089E-08 -0.4334988E-07  0.4904496E-15  0.3789767E-14  0.1283439E+00  0.9917297E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01  0.5354114E-01  0.1577054E+00  0.3679798E-01  0.5365983E-01  0.5712475E+00  0.1888258E+01 -0.1191270E-07 -0.4205679E-07  0.1041441E-14  0.3676721E-14  0.2725307E+00  0.9621471E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01  0.8464407E-01  0.1434312E+00  0.3744139E-01  0.3607653E-01  0.1103981E+01  0.1645003E+01 -0.2379074E-07 -0.3666996E-07  0.2079853E-14  0.3205790E-14  0.5442687E+00  0.8389109E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.1195861E+00  0.2735985E+00 -0.3257847E-01  0.1503073E+00 -0.6800275E+00  0.1816250E+01  0.1558203E-07 -0.4083976E-07 -0.1362224E-14  0.3570325E-14 -0.3564753E+00  0.9343047E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00  0.4798245E-02  0.2914722E+00  0.1477724E-01  0.1166095E+00  0.7508281E-01  0.1925965E+01 -0.1294355E-08 -0.4369222E-07  0.1131561E-15  0.3819696E-14  0.2961138E-01  0.9995615E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00 -0.1971558E+00 -0.1648773E+00  0.5601886E-02  0.4673561E-02  0.1498131E+01  0.1237777E+01 -0.3341062E-07 -0.2818539E-07  0.2920849E-14  0.2464045E-14  0.7643458E+00  0.6448065E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.2813869E+00 -0.3927114E+00  0.6189762E-01  0.6153648E-01  0.1024988E+01  0.1591783E+01 -0.2406821E-07 -0.3648845E-07  0.2104110E-14  0.3189922E-14  0.5506165E+00  0.8347583E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.1569584E+00  0.8559389E-01 -0.1261282E-02  0.2731495E-02  0.1574638E+01  0.1181531E+01 -0.3492930E-07 -0.2627983E-07  0.3053616E-14  0.2297456E-14  0.7990892E+00  0.6012125E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.1526585E+00  0.1494480E+00 -0.2210481E-01 -0.1034878E-01  0.1423533E+01  0.1329289E+01 -0.3146543E-07 -0.3034159E-07  0.2750796E-14  0.2652546E-14  0.7198452E+00  0.6941347E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.1316795E+00 -0.9995012E-01  0.2477709E-01  0.1342213E-01  0.1557260E+01  0.1223154E+01 -0.3429270E-07 -0.2710528E-07  0.2997963E-14  0.2369619E-14  0.7845255E+00  0.6200966E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.5109932E-01 -0.6639119E-01  0.2876686E-01  0.1806156E-01  0.1021543E+01  0.1697399E+01 -0.2160991E-07 -0.3799602E-07  0.1889198E-14  0.3321718E-14  0.4943771E+00  0.8692476E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.2532418E-01  0.1611219E-01 -0.2127861E-01  0.3935719E-02  0.1061385E+01  0.1683698E+01 -0.2244720E-07 -0.3750745E-07  0.1962397E-14  0.3279006E-14  0.5135320E+00  0.8580704E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.7786608E-01 -0.1364222E+00  0.4458901E-01  0.3484550E-01  0.1142945E+01  0.1617533E+01 -0.2503499E-07 -0.3583204E-07  0.2188629E-14  0.3132536E-14  0.5727338E+00  0.8197414E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.1038589E+00  0.1280439E+00 -0.5897888E-01 -0.3437709E-01  0.1213770E+01  0.1554390E+01 -0.2665454E-07 -0.3464421E-07  0.2330214E-14  0.3028693E-14  0.6097847E+00  0.7925671E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.1381261E+00 -0.1517786E+00  0.3272183E-01  0.2071966E-01  0.1325356E+01  0.1423751E+01 -0.2998537E-07 -0.3180508E-07  0.2621405E-14  0.2780488E-14  0.6859854E+00  0.7276153E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.3018516E+00  0.3659152E+00 -0.4317876E-01 -0.3484653E-01  0.1130868E+01  0.1521382E+01 -0.2606743E-07 -0.3508810E-07  0.2278887E-14  0.3067499E-14  0.5963533E+00  0.8027221E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.1485818E+00  0.9042101E-01  0.9433253E-02  0.1500992E-02  0.1550741E+01  0.1202184E+01 -0.3464823E-07 -0.2664931E-07  0.3029044E-14  0.2329757E-14  0.7926590E+00  0.6096652E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.3007810E+00  0.3903857E+00  0.4027956E-01  0.2153483E-01  0.1072644E+01  0.1502396E+01 -0.2525623E-07 -0.3567644E-07  0.2207970E-14  0.3118933E-14  0.5777953E+00  0.8161817E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.2246370E+00  0.2346050E+00  0.1670257E-01  0.2099299E-01  0.1363211E+01  0.1374748E+01 -0.3071089E-07 -0.3110510E-07  0.2684831E-14  0.2719294E-14  0.7025832E+00  0.7116016E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.2268162E-01 -0.1962522E+00 -0.7671825E-02  0.4996005E-01  0.3783963E+00  0.1956201E+01 -0.7903656E-08 -0.4299090E-07  0.6909596E-15  0.3758384E-14  0.1808146E+00  0.9835172E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.3482342E-01 -0.2514852E-01 -0.2158928E-01  0.1904605E-01  0.4532767E-01  0.1960819E+01 -0.9845555E-09 -0.4370030E-07  0.8607258E-16  0.3820402E-14  0.2252400E-01  0.9997463E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.3350654E-01  0.1069396E+00 -0.1485714E-01 -0.2072998E-01  0.4287605E+00  0.1921194E+01 -0.8912223E-08 -0.4279320E-07  0.7791313E-15  0.3741100E-14  0.2038879E+00  0.9789942E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.4427517E-02 -0.3533114E-02  0.2983085E-02  0.8051472E-02 -0.6564947E+00  0.1855740E+01  0.1456887E-07 -0.4121206E-07 -0.1273651E-14  0.3602873E-14 -0.3332968E+00  0.9428220E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.1040341E+00 -0.1272121E+00 -0.7882942E-01  0.9554696E-01 -0.1062775E+01  0.1611938E+01  0.2433689E-07 -0.3630980E-07 -0.2127599E-14  0.3174303E-14 -0.5567632E+00  0.8306713E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.4669083E-01  0.1074320E+00  0.2136947E-01 -0.5960922E-01 -0.1066643E+01  0.1616610E+01  0.2444954E-07 -0.3623404E-07 -0.2137446E-14  0.3167681E-14 -0.5593401E+00  0.8289382E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.1065360E+00  0.4330929E-01  0.9035050E-01 -0.5093411E-01 -0.1733086E+01  0.8900370E+00  0.3906439E-07 -0.1961272E-07 -0.3415118E-14  0.1714598E-14 -0.8936891E+00  0.4486867E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.3000884E-01  0.1872883E-02 -0.2391389E-01 -0.7041511E-02 -0.1893088E+01  0.4500275E+00  0.4274888E-07 -0.9122450E-08 -0.3737226E-14  0.7975100E-15 -0.9779803E+00  0.2086973E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.1155635E+00 -0.7479012E-01 -0.9502432E-01  0.7049963E-01 -0.1737472E+01  0.8917317E+00  0.3894258E-07 -0.1985349E-07 -0.3404468E-14  0.1735648E-14 -0.8909023E+00  0.4541950E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.3190267E-02 -0.2978490E+00  0.8502286E-02  0.1503362E+00 -0.3351669E-01  0.1915273E+01  0.9473517E-09 -0.4370112E-07 -0.8282012E-16  0.3820474E-14 -0.2167288E-01  0.9997651E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.1477428E+00 -0.2492514E+00 -0.8112329E-01  0.1451515E+00 -0.8003506E+00  0.1751337E+01  0.1828750E-07 -0.3970205E-07 -0.1598744E-14  0.3470864E-14 -0.4183693E+00  0.9082770E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.3133398E+00 -0.2942211E+00 -0.2086870E+00  0.2203598E+00 -0.1322285E+01  0.1253307E+01  0.3179041E-07 -0.3000093E-07 -0.2779206E-14  0.2622764E-14 -0.7272798E+00  0.6863411E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.4065954E+00 -0.3795172E+00 -0.1923071E+00  0.2319903E+00 -0.1218754E+01  0.1214315E+01  0.3118289E-07 -0.3063190E-07 -0.2726095E-14  0.2677926E-14 -0.7133813E+00  0.7007761E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.1465367E-01  0.2813295E+00 -0.1158458E-01 -0.1044958E+00  0.4761208E-01  0.1933203E+01 -0.4561333E-09 -0.4370901E-07  0.3987644E-16  0.3821163E-14  0.1043511E-01  0.9999456E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.1170745E+00  0.2633825E+00  0.4899159E-01 -0.1605732E+00 -0.7850437E+00  0.1752909E+01  0.1806921E-07 -0.3980188E-07 -0.1579660E-14  0.3479591E-14 -0.4133753E+00  0.9105607E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.3053674E+00  0.3062825E+00  0.1738424E+00 -0.2121020E+00 -0.1285313E+01  0.1280689E+01  0.3139998E-07 -0.3040932E-07 -0.2745074E-14  0.2658467E-14 -0.7183478E+00  0.6956842E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.2967007E-02  0.7411952E-02  0.5279232E-02 -0.1741187E-01  0.1918404E+00 -0.1858570E+01 -0.5464200E-08  0.4336852E-07  0.4776956E-15 -0.3791396E-14  0.1250063E+00 -0.9921559E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.1312152E-02 -0.1018951E+00  0.2921902E-01  0.1120207E+00 -0.3410552E+00 -0.1818046E+01  0.7464637E-08  0.4306930E-07 -0.6525793E-15 -0.3765238E-14 -0.1707710E+00 -0.9853107E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.2935335E-01  0.1064250E+00 -0.4987767E-01 -0.1269874E+00 -0.4230525E+00 -0.1809660E+01  0.9400161E-08  0.4268867E-07 -0.8217882E-15 -0.3731962E-14 -0.2150506E+00 -0.9766029E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.7316696E-01 -0.6728794E-01  0.8182886E-01  0.4587864E-01 -0.1418670E+01 -0.1230979E+01  0.3217662E-07  0.2958633E-07 -0.2812969E-14 -0.2586519E-14 -0.7361152E+00 -0.6768563E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.9114964E-02 -0.1929161E-02 -0.1385275E-01  0.2172556E-02 -0.1794135E+01 -0.6786803E+00  0.4050057E-07  0.1644351E-07 -0.3540673E-14 -0.1437537E-14 -0.9265451E+00 -0.3761837E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.8666030E-01  0.9609141E-01 -0.9983842E-01 -0.8680898E-01 -0.1485012E+01 -0.1166678E+01  0.3345211E-07  0.2813614E-07 -0.2924476E-14 -0.2459739E-14 -0.7652950E+00 -0.6436797E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.1466800E-02  0.5973673E-02 -0.4122716E-02 -0.1484451E-01  0.1266011E+01 -0.1334032E+01 -0.3077769E-07  0.3103899E-07  0.2690672E-14 -0.2713515E-14  0.7041115E+00 -0.7100894E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.6563427E-01 -0.2559489E-01 -0.1094823E+00  0.4456457E-01  0.1641088E+01 -0.7546719E+00 -0.4029913E-07  0.1693121E-07  0.3523062E-14 -0.1480174E-14  0.9219365E+00 -0.3873410E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.6974338E-01 -0.1838262E+00 -0.5449113E-01  0.2355609E+00  0.4563571E+00 -0.1771745E+01 -0.1167488E-07  0.4212342E-07  0.1020651E-14 -0.3682547E-14  0.2670902E+00 -0.9636715E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1387984E+00 -0.8628058E-01 -0.1862433E+00  0.1428468E+00  0.1443397E+01 -0.1074038E+01 -0.3578789E-07  0.2509806E-07  0.3128677E-14 -0.2194143E-14  0.8187314E+00 -0.5741767E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.6955714E-01  0.3315698E-01  0.1118259E+00 -0.6110019E-01  0.1644818E+01 -0.7356520E+00 -0.4046139E-07  0.1653970E-07  0.3537247E-14 -0.1445946E-14  0.9256486E+00 -0.3783842E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.6002812E-01  0.1731687E+00  0.2802544E-01 -0.2368235E+00  0.2632209E+00 -0.1826082E+01 -0.7343999E-08  0.4309004E-07  0.6420328E-15 -0.3767051E-14  0.1680111E+00 -0.9857851E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1316800E+00  0.8272959E-01  0.1562379E+00 -0.1278793E+00  0.1423719E+01 -0.1135599E+01 -0.3457632E-07  0.2674254E-07  0.3022758E-14 -0.2337907E-14  0.7910140E+00 -0.6117980E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.3603921E-01  0.2454282E-01 -0.7591369E-01 -0.4105947E-01  0.1561215E+01  0.7098865E+00 -0.3943714E-07 -0.1885199E-07  0.3447704E-14  0.1648093E-14  0.9022166E+00  0.4312833E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.3846607E-01 -0.3204917E-01  0.7552328E-01  0.3344964E-01  0.1531929E+01  0.7225403E+00 -0.3920087E-07 -0.1933850E-07  0.3427049E-14  0.1690625E-14  0.8968113E+00  0.4424132E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.1793433E+00 -0.1343637E+00  0.2092064E+00  0.8569868E-01 -0.1612264E+01 -0.8694897E+00  0.3795788E-07  0.2167682E-07 -0.3318384E-14 -0.1895048E-14 -0.8683751E+00 -0.4959079E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.1772543E+00 -0.2607148E+00  0.2151447E+00  0.2092942E+00 -0.1129374E+01 -0.1364470E+01  0.2729330E-07  0.3414325E-07 -0.2386056E-14 -0.2984898E-14 -0.6243978E+00 -0.7811065E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.2583632E-01 -0.3158939E+00  0.1488725E-01  0.3661706E+00 -0.2813870E-01 -0.1754840E+01  0.3397453E-09  0.4371007E-07 -0.2970148E-16 -0.3821256E-14 -0.7772467E-02 -0.9999698E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.2299038E+00  0.2046065E-01  0.1993495E+00 -0.4971429E-01 -0.1867508E+01  0.2282707E+00  0.4351849E-07 -0.4102036E-08 -0.3804507E-14  0.3586114E-15 -0.9955869E+00  0.9384365E-01
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.4001303E+00  0.8044801E-01  0.2935812E+00 -0.1002798E+00 -0.1744649E+01  0.4495860E+00  0.4255406E-07 -0.9991889E-08 -0.3720194E-14  0.8735187E-15 -0.9735233E+00  0.2285878E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.4779572E+00 -0.1385477E+00  0.3829972E+00  0.6487142E-01 -0.1675039E+01 -0.3703504E+00  0.4243402E-07  0.1048999E-07 -0.3709700E-14 -0.9170643E-15 -0.9707771E+00 -0.2399830E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.3244139E+00 -0.3395927E+00  0.3341676E+00  0.2603335E+00 -0.1240959E+01 -0.1143109E+01  0.3178732E-07  0.3000420E-07 -0.2778936E-14 -0.2623051E-14 -0.7272091E+00 -0.6864160E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.2224360E+00  0.1259158E+00 -0.2392379E+00 -0.8469456E-01 -0.1656930E+01 -0.8289793E+00  0.3873941E-07  0.2024708E-07 -0.3386707E-14 -0.1770056E-14 -0.8862543E+00 -0.4631991E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.1977586E+00  0.2883966E+00 -0.2424616E+00 -0.2698024E+00 -0.1121294E+01 -0.1346326E+01  0.2716399E-07  0.3424622E-07 -0.2374751E-14 -0.2993899E-14 -0.6214396E+00 -0.7834621E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.4641166E-02  0.3214208E+00 -0.6345520E-01 -0.3611907E+00 -0.1428300E+00 -0.1730880E+01  0.2940781E-08  0.4361235E-07 -0.2570913E-15 -0.3812713E-14 -0.6727723E-01 -0.9977343E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.2957635E+00 -0.2072901E-01 -0.2716136E+00  0.3641800E-01 -0.1858780E+01  0.2145809E+00  0.4352149E-07 -0.4070054E-08 -0.3804770E-14  0.3558154E-15 -0.9956556E+00  0.9311198E-01
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.3767481E+00 -0.7963333E-01 -0.2953722E+00  0.9770956E-01 -0.1778736E+01  0.4058126E+00  0.4266365E-07 -0.9513093E-08 -0.3729775E-14  0.8316610E-15 -0.9760304E+00  0.2176342E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.3013902E+00  0.3507168E+00 -0.3371346E+00 -0.3062576E+00 -0.1217495E+01 -0.1171469E+01  0.3081140E-07  0.3100553E-07 -0.2693618E-14 -0.2710590E-14 -0.7048827E+00 -0.7093239E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.4794729E+00  0.1428465E+00 -0.4064175E+00 -0.8157812E-01 -0.1676675E+01 -0.3793200E+00  0.4241896E-07  0.1055072E-07 -0.3708383E-14 -0.9223731E-15 -0.9704326E+00 -0.2413723E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.1618850E-01  0.6226217E-01 -0.4349176E-02 -0.1008227E-02 -0.3196231E-01  0.9607472E-01  0.1338973E-07  0.4161010E-07 -0.1170567E-14 -0.3637671E-14 -0.3063213E+00 -0.9519282E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.1761926E-02  0.4848366E-01 -0.9515697E-01  0.2648935E-01  0.1023081E-01  0.7461210E-01  0.2334926E-07  0.3695264E-07 -0.2041257E-14 -0.3230503E-14 -0.5341687E+00 -0.8453779E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.6134157E-02  0.5201481E-01  0.8783132E-01 -0.2657328E-01  0.5712720E-02  0.7575707E-01  0.2272981E-07  0.3733687E-07 -0.1987103E-14 -0.3264093E-14 -0.5199973E+00 -0.8541679E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.1887444E-01  0.1941490E-01  0.6078650E-01 -0.9674041E-01  0.2871989E-01  0.1469405E-01  0.3778878E-07  0.2197029E-07 -0.3303600E-14 -0.1920704E-14 -0.8645065E+00 -0.5026216E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1729304E-01  0.4944455E-02 -0.1893575E-02 -0.2682544E-02  0.2427371E-01  0.7394383E-02  0.4213510E-07  0.1163267E-07 -0.3683568E-14 -0.1016960E-14 -0.9639387E+00 -0.2661245E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.1829634E-01  0.1795666E-01 -0.6468624E-01  0.9567493E-01  0.2970565E-01  0.1267982E-01  0.3805263E-07  0.2151007E-07 -0.3326667E-14 -0.1880470E-14 -0.8705427E+00 -0.4920929E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.2924990E-01  0.2716331E-01 -0.2357671E-02 -0.7741047E-02 -0.7105259E-01  0.8035411E-01 -0.2303606E-08  0.4365065E-07  0.2013876E-15 -0.3816061E-14  0.5270036E-01 -0.9986104E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.3292690E-01  0.1420833E-01  0.1579485E-01 -0.1400079E+00 -0.8663648E-01  0.7145369E-01 -0.8768159E-08  0.4282295E-07  0.7665369E-15 -0.3743701E-14  0.2005921E+00 -0.9796749E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.2863118E-01  0.1616327E-01 -0.2087631E-01  0.1227590E+00 -0.8433693E-01  0.3920755E-01 -0.1010967E-07  0.4252623E-07  0.8838156E-15 -0.3717761E-14  0.2312823E+00 -0.9728867E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.7752720E-02 -0.6010186E-01 -0.5003964E-01  0.7636344E-01 -0.2525346E-02 -0.1821970E+00 -0.2279956E-07  0.3729431E-07  0.1993201E-14 -0.3260372E-14  0.5215932E+00 -0.8531943E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.9143122E-02 -0.5646420E-01  0.8854477E-01 -0.1476471E+00 -0.2743716E-01 -0.1347873E+00 -0.2189033E-07  0.3783516E-07  0.1913713E-14 -0.3307655E-14  0.5007923E+00 -0.8655675E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.1574152E-01  0.4658967E-01  0.1565869E+00  0.6407538E-02  0.2567002E-01  0.1045091E+00  0.1636778E-07  0.4053124E-07 -0.1430917E-14 -0.3543354E-14 -0.3744512E+00 -0.9272466E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.4060224E-01  0.3548220E-01  0.3331767E-01  0.1887639E+00 -0.4484327E-01  0.1383810E+00 -0.1415460E-08  0.4368847E-07  0.1237434E-15 -0.3819367E-14  0.3238194E-01 -0.9994756E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.1967023E-01  0.4388682E-02  0.3433430E-01 -0.2086383E+00  0.2768382E-01 -0.6019283E-01  0.4296951E-07  0.8019139E-08 -0.3756514E-14 -0.7010554E-15 -0.9830278E+00 -0.1834565E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.1654216E-01 -0.9637636E-04  0.9805131E-01 -0.2953892E+00  0.7099490E-01 -0.1198550E+00  0.4160408E-07  0.1340844E-07 -0.3637144E-14 -0.1172203E-14 -0.9517903E+00 -0.3067494E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.4863662E-02  0.3514663E-01  0.2342544E+00 -0.1607382E+00  0.1255144E+00 -0.2417363E-01  0.2991830E-07  0.3186818E-07 -0.2615541E-14 -0.2786005E-14 -0.6844509E+00 -0.7290589E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1584230E-01 -0.1135869E-01 -0.1235565E+00 -0.1313108E+00 -0.9853876E-02 -0.3999229E-01  0.3998166E-07 -0.1766784E-07 -0.3495308E-14  0.1544572E-14 -0.9146737E+00  0.4041931E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.2809757E-01 -0.3457909E-02 -0.2730904E+00 -0.2462569E-01 -0.8304518E-01 -0.1247474E-01  0.2799404E-07 -0.3357111E-07 -0.2447316E-14  0.2934880E-14 -0.6404289E+00  0.7680175E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.1889302E-01 -0.9598982E-03 -0.9371396E-01 -0.3370437E+00 -0.3623098E-01 -0.2019105E+00  0.4342601E-07 -0.4986705E-08 -0.3796423E-14  0.4359517E-15 -0.9934713E+00  0.1140825E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.1698275E-01 -0.5735914E-02 -0.3145194E+00 -0.1118310E+00 -0.1473470E+00 -0.7104617E-01  0.3339711E-07 -0.2820139E-07 -0.2919668E-14  0.2465444E-14 -0.7640368E+00  0.6451726E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.1298261E-01 -0.6634515E-01 -0.1719073E+00  0.2249352E+00 -0.1603061E-01 -0.2226602E+00 -0.2680897E-07  0.3452484E-07  0.2343715E-14 -0.3018258E-14  0.6133177E+00 -0.7898363E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.2290309E-01 -0.5646984E-01 -0.1619087E+00  0.1703732E+00  0.7064040E-01 -0.3703690E+00 -0.3145184E-07  0.3035568E-07  0.2749607E-14 -0.2653778E-14  0.7195341E+00 -0.6944571E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.4512405E-02 -0.4665934E-01  0.1877171E+00 -0.2704438E+00 -0.6527288E-01 -0.1185434E+00 -0.2477813E-07  0.3601014E-07  0.2166173E-14 -0.3148106E-14  0.5668574E+00 -0.8238159E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.1108577E-01 -0.5108465E-01  0.2253325E+00 -0.2689779E+00 -0.6632750E-01 -0.1850657E+00 -0.2929652E-07  0.3244071E-07  0.2561183E-14 -0.2836057E-14  0.6702263E+00 -0.7421568E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.3420184E-01  0.1655549E-01  0.1730746E-01  0.2742276E+00 -0.6369847E-01  0.2375062E+00 -0.4222834E-08  0.4350693E-07  0.3691719E-15 -0.3803497E-14  0.9660717E-01 -0.9953226E+00
