      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.7141828E+00 -0.2828492E+00 -0.3319802E+00  0.1296763E+00  0.9152182E-01 -0.3445085E-01  0.8010834E-07 -0.3500567E-07  0.9163325E+00 -0.4004182E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.7679715E+00 -0.2707543E+00 -0.3984572E+00  0.1371022E+00  0.3377923E-02 -0.2354658E-02  0.8237344E-07 -0.2928068E-07  0.9422423E+00 -0.3349319E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.6823480E+00 -0.2838762E+00 -0.2990709E+00  0.1186025E+00 -0.4138610E-01  0.1413428E-01  0.7974003E-07 -0.3583672E-07  0.9121196E+00 -0.4099242E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.8313337E+00 -0.1552495E+00 -0.5156506E+00  0.9312895E-01  0.4669140E-02 -0.4881445E-03  0.8598982E-07 -0.1576368E-07  0.9836088E+00 -0.1803154E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.8594938E+00 -0.6431450E-01 -0.5914812E+00  0.4031893E-01  0.9454455E-01 -0.8944679E-02  0.8720592E-07 -0.6153802E-08  0.9975195E+00 -0.7039128E-01  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.8627139E+00 -0.6517895E-01 -0.5964120E+00  0.4047628E-01 -0.8718212E-01  0.4679509E-02  0.8721429E-07 -0.6034036E-08  0.9976152E+00 -0.6902133E-01  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.8595433E+00  0.1436747E+00 -0.7168310E+00 -0.1220448E+00 -0.9301913E-01 -0.1523636E-01  0.8634345E-07  0.1369494E-07  0.9876539E+00  0.1566519E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.8237676E+00  0.2468217E+00 -0.7759529E+00 -0.2369006E+00  0.1733189E-01  0.3499170E-02  0.8425347E-07  0.2332584E-07  0.9637473E+00  0.2668165E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.8503387E+00  0.1385186E+00 -0.7058080E+00 -0.1183511E+00  0.1041600E+00  0.1605850E-01  0.8638051E-07  0.1345918E-07  0.9880778E+00  0.1539551E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.7232775E+00 -0.2270983E+00 -0.3522079E+00  0.1074948E+00  0.1333855E+00 -0.4219388E-01  0.8293000E-07 -0.2766510E-07  0.9486086E+00 -0.3164519E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.8166106E+00 -0.1193984E+00 -0.5029286E+00  0.6925317E-01  0.1612645E+00 -0.2156528E-01  0.8655901E-07 -0.1225889E-07  0.9901196E+00 -0.1402254E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.7890329E+00  0.1597355E-01 -0.5470160E+00 -0.1409986E-01  0.2725089E+00  0.4967252E-02  0.8738716E-07  0.2495394E-08  0.9995925E+00  0.2854398E-01  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.7043549E+00  0.1510937E-01 -0.4125883E+00 -0.9662521E-02  0.3050797E+00  0.5753427E-02  0.8740584E-07  0.1720929E-08  0.9998062E+00  0.1968513E-01  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.7163147E+00 -0.2335886E+00 -0.3398120E+00  0.1065028E+00 -0.1309599E+00  0.4199140E-01  0.8252882E-07 -0.2883984E-07  0.9440196E+00 -0.3298893E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.8091650E+00 -0.1178435E+00 -0.4926740E+00  0.6912418E-01 -0.1638126E+00  0.2337487E-01  0.8652898E-07 -0.1246906E-07  0.9897762E+00 -0.1426294E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.7796880E+00  0.1702857E-01 -0.5317642E+00 -0.1519943E-01 -0.2685155E+00 -0.6056353E-02  0.8739999E-07  0.1995853E-08  0.9997394E+00  0.2282990E-01  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.2511461E+00  0.7183268E+00 -0.4124880E+00 -0.1189751E+01  0.6189430E-02  0.6211666E-02  0.3862913E-07  0.7842533E-07  0.4418657E+00  0.8970812E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.3628664E+00  0.7004194E+00 -0.5386533E+00 -0.1036305E+01 -0.5184140E-01 -0.1034081E+00  0.4856538E-07  0.7269213E-07  0.5555232E+00  0.8315010E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.3747905E+00  0.6877295E+00 -0.5504572E+00 -0.1017923E+01  0.6383392E-01  0.1146762E+00  0.5000640E-07  0.7170846E-07  0.5720065E+00  0.8202491E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.5898580E+00  0.5658792E+00 -0.7304451E+00 -0.7058227E+00 -0.7863995E-01 -0.7957344E-01  0.6732184E-07  0.5577197E-07  0.7700720E+00  0.6379569E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.7061828E+00  0.4692502E+00 -0.7701371E+00 -0.5148722E+00  0.1612767E-01  0.1023111E-01  0.7526883E-07  0.4446735E-07  0.8609751E+00  0.5086472E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.6105741E+00  0.5549909E+00 -0.7444960E+00 -0.6818894E+00  0.8915072E-01  0.7552564E-01  0.6839871E-07  0.5444593E-07  0.7823900E+00  0.6227888E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.2621080E-01  0.7204413E+00 -0.4923356E-01 -0.1416020E+01  0.1923953E-02  0.7482712E-02  0.1458831E-07  0.8619701E-07  0.1668708E+00  0.9859788E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.9047317E-01  0.6457747E+00  0.2162198E+00 -0.1478242E+01  0.1861894E-01 -0.1286719E+00 -0.4931225E-09  0.8742139E-07 -0.5640664E-02  0.9999841E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.1931526E+00  0.7138238E+00 -0.3224426E+00 -0.1219278E+01 -0.6090625E-01 -0.2368439E+00  0.3352308E-07  0.8073999E-07  0.3834593E+00  0.9235578E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.3504896E-01  0.6753582E+00  0.8128496E-01 -0.1415725E+01  0.1408799E-01 -0.2474648E+00  0.7764139E-08  0.8707733E-07  0.8881139E-01  0.9960485E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.9310900E-01  0.6453745E+00  0.2169320E+00 -0.1474284E+01 -0.1979532E-01  0.1392081E+00 -0.8679424E-09  0.8741847E-07 -0.9928104E-02  0.9999507E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.2309106E+00  0.7416999E+00 -0.3694279E+00 -0.1197154E+01  0.6585024E-01  0.2149249E+00  0.3711423E-07  0.7915350E-07  0.4245373E+00  0.9054104E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.2183056E-01  0.6727853E+00  0.4629635E-01 -0.1438500E+01 -0.9354211E-02  0.2391999E+00  0.9561917E-08  0.8689829E-07  0.1093756E+00  0.9940005E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.2316947E+00  0.4162978E+00  0.7731054E+00 -0.1405289E+01  0.4561072E-01 -0.8529598E-01 -0.3232309E-07  0.8122783E-07 -0.3697330E+00  0.9291380E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.2283299E+00  0.4087245E+00  0.7758997E+00 -0.1388068E+01 -0.4652112E-01  0.8267602E-01 -0.3276705E-07  0.8104976E-07 -0.3748113E+00  0.9271011E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.6508982E+00  0.5029187E+00 -0.7313101E+00 -0.5647662E+00 -0.1699690E+00 -0.1327429E+00  0.7252040E-07  0.4882145E-07  0.8295367E+00  0.5584522E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.5091433E+00  0.5804116E+00 -0.6385822E+00 -0.7362054E+00 -0.2133851E+00 -0.2442730E+00  0.6339846E-07  0.6019450E-07  0.7251938E+00  0.6885448E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.2865035E+00  0.6680854E+00 -0.4359860E+00 -0.1021483E+01 -0.1422086E+00 -0.3345362E+00  0.4317584E-07  0.7601703E-07  0.4938740E+00  0.8695335E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.7915867E+00  0.2811323E+00 -0.7369826E+00 -0.2663815E+00 -0.1903037E+00 -0.6894765E-01  0.8294343E-07  0.2762480E-07  0.9487622E+00  0.3159908E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.7697682E+00  0.2189748E+00 -0.6326449E+00 -0.1838952E+00 -0.2858545E+00 -0.8562826E-01  0.8446031E-07  0.2256543E-07  0.9661133E+00  0.2581184E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.6470289E+00  0.3663919E+00 -0.6022647E+00 -0.3468132E+00 -0.3295145E+00 -0.1912117E+00  0.7793420E-07  0.3961064E-07  0.8914633E+00  0.4530929E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.5528934E+00  0.5265114E+00 -0.5936989E+00 -0.5763685E+00 -0.2997773E+00 -0.2940870E+00  0.6699847E-07  0.5616001E-07  0.7663732E+00  0.6423956E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.6678239E+00  0.4934313E+00 -0.7303731E+00 -0.5389271E+00  0.1932728E+00  0.1446680E+00  0.7331535E-07  0.4761935E-07  0.8386298E+00  0.5447019E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.5066384E+00  0.5695315E+00 -0.6362564E+00 -0.7230132E+00  0.2253249E+00  0.2536570E+00  0.6329771E-07  0.6030043E-07  0.7240414E+00  0.6897565E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.3164259E+00  0.6671118E+00 -0.4629800E+00 -0.9950787E+00  0.1519236E+00  0.3306229E+00  0.4516265E-07  0.7485370E-07  0.5166005E+00  0.8562265E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.7893567E+00  0.2889477E+00 -0.7237403E+00 -0.2672435E+00  0.2146504E+00  0.7571778E-01  0.8293445E-07  0.2765175E-07  0.9486595E+00  0.3162991E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.7641351E+00  0.2289357E+00 -0.6358355E+00 -0.1917489E+00  0.2772941E+00  0.8237248E-01  0.8434714E-07  0.2298485E-07  0.9648187E+00  0.2629160E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.5371061E+00  0.5491302E+00 -0.5966553E+00 -0.6093569E+00  0.3070017E+00  0.3144877E+00  0.6619734E-07  0.5710214E-07  0.7572093E+00  0.6531723E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.6652620E+00  0.3760170E+00 -0.6268775E+00 -0.3542425E+00  0.3490447E+00  0.1979926E+00  0.7790911E-07  0.3965996E-07  0.8911763E+00  0.4536571E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.1689410E-02  0.3357149E-02  0.3136240E-02 -0.1091546E-03 -0.5014027E-03 -0.4677444E-02  0.8578453E-07  0.1684508E-07  0.9812606E+00  0.1926852E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.3322799E-01  0.1734721E+00  0.6657685E-02 -0.1929006E-01  0.2396716E-01 -0.1195981E+00  0.8712636E-07  0.7193023E-08  0.9966094E+00  0.8227859E-01  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.3434681E-01 -0.1680351E+00  0.5173668E-02 -0.1862143E-01 -0.2299693E-01  0.1126112E+00  0.8707095E-07  0.7835337E-08  0.9959755E+00  0.8962581E-01  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.1964995E-01 -0.1225341E+00  0.5102638E-03 -0.1532917E-01  0.1539690E-01  0.9670954E-01  0.8668309E-07 -0.1134833E-07  0.9915389E+00 -0.1298098E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.6390775E-04  0.6763637E-03  0.1251401E-02 -0.4920981E-03  0.7567479E-04 -0.1397012E-02  0.8483451E-07 -0.2111513E-07  0.9703936E+00 -0.2415289E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.2528510E-01  0.1177334E+00  0.2024397E-03 -0.1426309E-01 -0.2169885E-01 -0.9855784E-01  0.8662094E-07 -0.1181338E-07  0.9908280E+00 -0.1351293E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1039516E-01  0.1834796E-01  0.2298496E-02  0.5198046E-03  0.6898468E-02 -0.1031427E-01  0.8197508E-07  0.3037809E-07  0.9376856E+00  0.3474848E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.1549211E+00  0.2513781E+00  0.1727456E-01 -0.2377444E-01  0.7049374E-01 -0.1147081E+00  0.7979327E-07  0.3571801E-07  0.9127286E+00  0.4085664E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.1433594E+00 -0.2064758E+00  0.1360755E-01 -0.1521721E-01 -0.6021913E-01  0.8915057E-01  0.7928909E-07  0.3682367E-07  0.9069614E+00  0.4212137E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.1072007E+00 -0.1180295E+00  0.5285421E-02 -0.3784998E-02 -0.3316528E-01  0.3490140E-01  0.7340141E-07  0.4748659E-07  0.8396142E+00  0.5431832E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.1886242E+00  0.2098618E+00  0.1338316E-01 -0.1367409E-01  0.5797847E-01 -0.6469403E-01  0.7390545E-07  0.4669825E-07  0.8453798E+00  0.5341657E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1204781E+00 -0.3606287E+00  0.2270174E-01 -0.6326438E-01 -0.7187862E-01  0.2191694E+00  0.8628029E-07  0.1408739E-07  0.9869314E+00  0.1611410E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.2326171E+00 -0.4175432E+00  0.4030163E-01 -0.6869766E-01 -0.1084546E+00  0.1952719E+00  0.8224497E-07  0.2963963E-07  0.9407727E+00  0.3390379E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1004543E+00 -0.1674219E+00 -0.2480996E-01 -0.4386792E-01  0.8936453E-01  0.1528084E+00  0.8398250E-07 -0.2428339E-07  0.9606477E+00 -0.2777696E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.1223770E+00 -0.2977344E+00 -0.4228744E-01 -0.1052840E+00  0.9914028E-01  0.2362755E+00  0.8521553E-07 -0.1952065E-07  0.9747520E+00 -0.2232902E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.2300929E-01 -0.4338108E+00  0.1002560E-01 -0.1440183E+00 -0.1445371E-01  0.2927281E+00  0.8742264E-07 -0.1568186E-09  0.9999984E+00 -0.1793796E-02  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.1514932E+00 -0.6580444E-01 -0.4066781E-01 -0.2012455E-01  0.1632297E+00  0.7105527E-01  0.7466380E-07 -0.4547591E-07  0.8540543E+00 -0.5201838E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.2405604E+00  0.2564501E-02 -0.1104293E+00  0.2403547E-02  0.2988964E+00 -0.7256625E-02  0.6394671E-07 -0.5961175E-07  0.7314651E+00 -0.6818789E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.2816714E+00 -0.2324467E+00 -0.1482660E+00 -0.1229942E+00  0.2622710E+00  0.2125078E+00  0.8005056E-07 -0.3513759E-07  0.9156716E+00 -0.4019272E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.3213088E+00 -0.4446475E-01 -0.1858413E+00 -0.2555777E-01  0.3433719E+00  0.4412796E-01  0.6835167E-07 -0.5450496E-07  0.7818520E+00 -0.6234641E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.3592257E+00 -0.3717675E+00  0.3284517E-01 -0.3179305E-01 -0.8705442E-01  0.9261797E-01  0.7097088E-07  0.5104779E-07  0.8118122E+00  0.5839186E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.4818756E+00 -0.4535067E+00  0.4780812E-01 -0.3875976E-01 -0.4371635E-01  0.4563141E-01  0.6760608E-07  0.5542707E-07  0.7733234E+00  0.6340118E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.3930501E+00  0.4347560E+00  0.4324456E-01 -0.4366780E-01  0.1073510E+00 -0.1195478E+00  0.7224730E-07  0.4922469E-07  0.8264127E+00  0.5630648E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.5564561E+00  0.5482026E+00  0.7037353E-01 -0.6977532E-01  0.9029038E-01 -0.8943299E-01  0.6925657E-07  0.5335044E-07  0.7922028E+00  0.6102579E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.4067060E+00 -0.6436111E+00  0.1011479E+00 -0.1568734E+00 -0.1667440E+00  0.2664695E+00  0.8136805E-07  0.3196847E-07  0.9307420E+00  0.3656767E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.5592330E+00 -0.7029961E+00  0.1336602E+00 -0.1643340E+00 -0.1707818E+00  0.2142507E+00  0.7618771E-07  0.4287394E-07  0.8714858E+00  0.4904207E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.8416478E+00 -0.8689295E+00  0.2125269E+00 -0.2174146E+00 -0.7806362E-01  0.8019648E-01  0.7121593E-07  0.5070536E-07  0.8146152E+00  0.5800017E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.7076091E+00 -0.6799393E+00  0.1448607E+00 -0.1403224E+00  0.8551153E-01 -0.8036610E-01  0.6860832E-07  0.5418156E-07  0.7847876E+00  0.6197648E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.6488914E+00 -0.1067746E+01  0.2628942E+00 -0.4276425E+00 -0.1701536E+00  0.2787740E+00  0.8151161E-07  0.3160063E-07  0.9323841E+00  0.3614691E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.7375849E+00 -0.9160653E+00  0.2260223E+00 -0.2774383E+00 -0.1810466E+00  0.2237169E+00  0.7641205E-07  0.4247283E-07  0.8740519E+00  0.4858325E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.3466686E-01 -0.8197095E+00  0.2174472E-01 -0.4920980E+00 -0.1639777E-01  0.3473198E+00  0.8741216E-07 -0.1362735E-08  0.9998785E+00 -0.1558787E-01  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.2356176E+00 -0.5706214E+00 -0.1607490E+00 -0.3847059E+00  0.1322496E+00  0.3133814E+00  0.8539197E-07 -0.1873376E-07  0.9767703E+00 -0.2142892E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.4286646E+00 -0.3827787E+00 -0.3396972E+00 -0.3027600E+00  0.2614068E+00  0.2310778E+00  0.8033922E-07 -0.3447249E-07  0.9189735E+00 -0.3943193E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.3171802E+00 -0.9009537E+00  0.1529925E+00 -0.4246701E+00 -0.1283761E+00  0.3617807E+00  0.8583648E-07  0.1657833E-07  0.9818549E+00  0.1896340E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.2623471E+00 -0.7274869E+00  0.1046976E+00 -0.2804524E+00 -0.1275945E+00  0.3567744E+00  0.8584873E-07  0.1651478E-07  0.9819950E+00  0.1889070E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.4315511E-01 -0.5920653E+00  0.1808752E-01 -0.2377226E+00 -0.2303596E-01  0.3435486E+00  0.8742260E-07 -0.1798410E-09  0.9999979E+00 -0.2057141E-02  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.2025074E+00 -0.5040356E+00 -0.1131432E+00 -0.2927044E+00  0.1345000E+00  0.3401919E+00  0.8565063E-07 -0.1751320E-07  0.9797290E+00 -0.2003277E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.3292351E+00 -0.3146171E+00 -0.2013487E+00 -0.1953660E+00  0.2541417E+00  0.2433141E+00  0.8086274E-07 -0.3322588E-07  0.9249619E+00 -0.3800598E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.5031082E+00 -0.1361160E+00 -0.4383274E+00 -0.1163685E+00  0.4087880E+00  0.1089980E+00  0.7152768E-07 -0.5026463E-07  0.8181813E+00 -0.5749603E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.4562182E+00 -0.1101643E+00 -0.3655131E+00 -0.8683437E-01  0.3939103E+00  0.9322939E-01  0.7158767E-07 -0.5017916E-07  0.8188674E+00 -0.5739827E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.1603028E+00  0.1993273E+00  0.3291006E+00 -0.4044999E+00 -0.4734065E+00  0.5848651E+00 -0.4584512E-07  0.7443768E-07 -0.5244070E+00  0.8514677E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.1282489E+00  0.7433627E-01  0.3887763E+00 -0.2282183E+00 -0.6340166E+00  0.3737514E+00 -0.6863842E-07  0.5414342E-07 -0.7851319E+00  0.6193285E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.1734495E+00  0.2237272E+00  0.4209469E+00 -0.5231387E+00 -0.5130472E+00  0.6389195E+00 -0.4610749E-07  0.7427545E-07 -0.5274082E+00  0.8496120E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.8032062E-01  0.1259852E-01  0.5066169E+00 -0.9904137E-01 -0.7289946E+00  0.1448311E+00 -0.8232185E-07  0.2942542E-07 -0.9416522E+00  0.3365876E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.1071990E+00  0.5789447E-01  0.2825759E+00 -0.1531720E+00 -0.5691477E+00  0.3130986E+00 -0.7069998E-07  0.5142232E-07 -0.8087135E+00  0.5882028E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.1411043E+00  0.3595009E+00  0.2738467E+00 -0.6965710E+00 -0.2877158E+00  0.7333086E+00 -0.2063055E-07  0.8495365E-07 -0.2359859E+00  0.9717565E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.1685608E+00  0.3751997E+00  0.3671033E+00 -0.8121578E+00 -0.3164909E+00  0.7026254E+00 -0.2466182E-07  0.8387215E-07 -0.2820983E+00  0.9593855E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.1979274E+00  0.4138572E+00  0.5269477E+00 -0.1086207E+01 -0.2715134E+00  0.5630279E+00 -0.2759447E-07  0.8295353E-07 -0.3156439E+00  0.9488777E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.2362876E-02  0.4117334E-02  0.4156634E+00  0.8461181E-01 -0.6694403E+00 -0.1338328E+00 -0.8741579E-07  0.1105413E-08 -0.9999201E+00  0.1264445E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.3297308E-02 -0.2674792E-02  0.3183097E+00  0.5850695E-01 -0.6128174E+00 -0.1077822E+00 -0.8738304E-07  0.2635599E-08 -0.9995455E+00  0.3014773E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.5869989E-01  0.8337114E-02  0.2712703E+00 -0.4454134E-01 -0.5972819E+00  0.1025196E+00 -0.8293666E-07  0.2764511E-07 -0.9486848E+00  0.3162232E+00  0.0000000E+00  0.0000000E+00
