      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.2444223E-01 -0.1221659E+00  0.2864768E-02  0.1363310E+00 -0.5380151E-01  0.1983619E+01  0.1330460E-08 -0.4369114E-07 -0.1163125E-15  0.3819601E-14 -0.3043737E-01  0.9995367E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.2005310E-01  0.1201617E+00 -0.4161407E-01 -0.1233156E+00  0.2943435E+00  0.1959812E+01 -0.6979591E-08 -0.4315056E-07  0.6101753E-15  0.3772342E-14  0.1596744E+00  0.9871697E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.5130706E-02 -0.1254521E-01  0.1638656E-02  0.1683916E-01  0.5197837E+00  0.1930745E+01 -0.1175086E-07 -0.4210229E-07  0.1027293E-14  0.3680699E-14  0.2688283E+00  0.9631881E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.7880734E-02 -0.1389778E+00  0.1602758E-01  0.1231950E+00  0.3279780E+00  0.1954591E+01 -0.7574744E-08 -0.4305007E-07  0.6622052E-15  0.3763557E-14  0.1732899E+00  0.9848709E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.6968867E-02 -0.8263398E-02 -0.2107063E-02  0.1563477E-03 -0.5904362E+00  0.1850655E+01  0.1467154E-07 -0.4117562E-07 -0.1282626E-14  0.3599687E-14 -0.3356456E+00  0.9419883E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.3294932E-01  0.6748806E-01  0.4067655E-01 -0.1205197E+00 -0.7853850E+00  0.1717356E+01  0.1959153E-07 -0.3907503E-07 -0.1712746E-14  0.3416047E-14 -0.4482019E+00  0.8939324E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.4684325E-01  0.2025426E+00  0.2318060E-01 -0.2533984E+00 -0.3289962E+00  0.1894947E+01  0.7940248E-08 -0.4298416E-07 -0.6941585E-15  0.3757795E-14 -0.1816517E+00  0.9833629E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.1020317E+00  0.1618034E+00  0.8604228E-01 -0.2283393E+00 -0.6858912E+00  0.1753189E+01  0.1693840E-07 -0.4029611E-07 -0.1480802E-14  0.3522798E-14 -0.3875053E+00  0.9218675E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.4952680E-01 -0.6805286E-01 -0.4366840E-01  0.1378887E+00 -0.7871741E+00  0.1709459E+01  0.1970983E-07 -0.3901549E-07 -0.1723088E-14  0.3410842E-14 -0.4509083E+00  0.8925703E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.6225891E-01 -0.2000223E+00 -0.4598516E-01  0.2426158E+00 -0.2684242E+00  0.1923892E+01  0.6572261E-08 -0.4321448E-07 -0.5745653E-15  0.3777930E-14 -0.1503558E+00  0.9886320E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.6514233E-01 -0.1654426E+00 -0.5709321E-01  0.2229205E+00 -0.6551324E+00  0.1788895E+01  0.1634812E-07 -0.4053917E-07 -0.1429198E-14  0.3544047E-14 -0.3740014E+00  0.9274282E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.3910954E-01  0.3144982E-01  0.5662376E-01 -0.7092047E-01 -0.1142468E+01  0.1380299E+01  0.2909754E-07 -0.3261930E-07 -0.2543788E-14  0.2851670E-14 -0.6656741E+00  0.7462426E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.3294732E-01 -0.3293133E-01 -0.4949727E-01  0.6709906E-01 -0.1139336E+01  0.1381011E+01  0.2922345E-07 -0.3250655E-07 -0.2554795E-14  0.2841813E-14 -0.6685545E+00  0.7436631E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.4359385E-01  0.2405853E+00 -0.4909090E-01 -0.2214845E+00  0.4211303E+00  0.1893110E+01 -0.9988597E-08 -0.4255483E-07  0.8732309E-15  0.3720262E-14  0.2285124E+00  0.9735410E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.1214509E-01  0.3651201E+00 -0.5254324E-01 -0.3330189E+00  0.1857570E+00  0.1862566E+01 -0.4909909E-08 -0.4343476E-07  0.4292379E-15  0.3797188E-14  0.1123256E+00  0.9936715E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.6339405E-01  0.3362445E+00  0.1471096E-01 -0.3678109E+00 -0.1605884E+00  0.1864746E+01  0.4178780E-08 -0.4351119E-07 -0.3653205E-15  0.3803869E-14 -0.9559933E-01  0.9954199E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.1030127E+00  0.2444595E+00 -0.1051781E+00 -0.1892285E+00  0.7561906E+00  0.1771736E+01 -0.1790631E-07 -0.3987543E-07  0.1565419E-14  0.3486021E-14  0.4096486E+00  0.9122434E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.1807677E+00  0.3801722E+00 -0.1424391E+00 -0.2727463E+00  0.7976255E+00  0.1663682E+01 -0.1959221E-07 -0.3907468E-07  0.1712806E-14  0.3416017E-14  0.4482175E+00  0.8939245E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.1350255E+00  0.4970076E+00 -0.1358096E+00 -0.3703909E+00  0.5072936E+00  0.1700940E+01 -0.1362417E-07 -0.4153393E-07  0.1191063E-14  0.3631012E-14  0.3116848E+00  0.9501856E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.4115767E-01  0.4980172E+00 -0.8685154E-01 -0.4162921E+00  0.2642873E+00  0.1770124E+01 -0.6803349E-08 -0.4317870E-07  0.5947677E-15  0.3774802E-14  0.1556425E+00  0.9878135E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.5339394E-01 -0.2684724E+00  0.7734204E-01  0.2456729E+00  0.4399939E+00  0.1883094E+01 -0.1048365E-07 -0.4243558E-07  0.9165101E-15  0.3709837E-14  0.2398380E+00  0.9708129E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.1079701E-01 -0.3987482E+00  0.5012112E-01  0.3666051E+00  0.1836961E+00  0.1847722E+01 -0.4858578E-08 -0.4344053E-07  0.4247504E-15  0.3797692E-14  0.1111513E+00  0.9938035E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.5087791E-01 -0.3304197E+00 -0.2099486E-01  0.3548911E+00 -0.1326485E+00  0.1859404E+01  0.3368311E-08 -0.4358142E-07 -0.2944671E-15  0.3810009E-14 -0.7705798E-01  0.9970266E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.1085151E+00 -0.2832499E+00  0.8643270E-01  0.2129158E+00  0.7513390E+00  0.1760964E+01 -0.1789715E-07 -0.3987954E-07  0.1564619E-14  0.3486380E-14  0.4094391E+00  0.9123374E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.1603727E+00 -0.3845905E+00  0.1431954E+00  0.2854301E+00  0.8043834E+00  0.1685795E+01 -0.1945488E-07 -0.3914324E-07  0.1700800E-14  0.3422011E-14  0.4450757E+00  0.8954929E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.5143532E-01 -0.4982470E+00  0.8936061E-01  0.4407941E+00  0.2312584E+00  0.1760637E+01 -0.6371372E-08 -0.4324455E-07  0.5570031E-15  0.3780559E-14  0.1457600E+00  0.9893200E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.1017751E+00 -0.5082948E+00  0.1141841E+00  0.4017359E+00  0.5137433E+00  0.1691806E+01 -0.1360559E-07 -0.4154002E-07  0.1189439E-14  0.3631544E-14  0.3112597E+00  0.9503249E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.3544897E-01  0.3768242E+00 -0.2938086E-02  0.4857059E-02  0.5118438E-01  0.6214321E+00 -0.3093599E-07  0.3088123E-07  0.2704510E-14 -0.2699723E-14  0.7077329E+00 -0.7064801E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.3737816E-01  0.3588415E+00 -0.9605231E-01  0.1081543E+00  0.7430399E-01  0.5129281E+00 -0.2840867E-07  0.3322097E-07  0.2483565E-14 -0.2904270E-14  0.6499146E+00 -0.7600072E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.3857467E-01  0.3611862E+00  0.8698610E-01 -0.1020683E+00  0.7703536E-01  0.5224460E+00 -0.2858141E-07  0.3307247E-07  0.2498666E-14 -0.2891288E-14  0.6538664E+00 -0.7566100E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.4322488E-01  0.3149790E+00  0.9180909E-01 -0.1267235E+00  0.5978181E-01  0.3773389E+00 -0.2311773E-07  0.3709793E-07  0.2021016E-14 -0.3243204E-14  0.5288720E+00 -0.8487016E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.3319010E-01  0.2976125E+00 -0.1889952E-02  0.3523122E-03  0.5047832E-01  0.3327864E+00 -0.2006385E-07  0.3883462E-07  0.1754038E-14 -0.3395030E-14  0.4590075E+00 -0.8884324E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.4261859E-01  0.3176448E+00 -0.9764358E-01  0.1290948E+00  0.6307668E-01  0.3690940E+00 -0.2297687E-07  0.3718534E-07  0.2008702E-14 -0.3250845E-14  0.5256494E+00 -0.8507013E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.2522633E-01  0.3965696E+00 -0.1289815E-01  0.8361301E-02  0.4593726E-01  0.7801392E+00 -0.3424166E-07  0.2716973E-07  0.2993502E-14 -0.2375253E-14  0.7833579E+00 -0.6215709E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.1687060E-01  0.3703216E+00 -0.6763731E-01  0.7491891E-01  0.4800950E-01  0.8514977E+00 -0.3547108E-07  0.2554384E-07  0.3100981E-14 -0.2233114E-14  0.8114837E+00 -0.5843750E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.1564856E-01  0.3684576E+00  0.6028892E-01 -0.6328517E-01  0.4471965E-01  0.8660231E+00 -0.3572028E-07  0.2519419E-07  0.3122766E-14 -0.2202546E-14  0.8171847E+00 -0.5763758E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.9054394E-02  0.3048091E+00  0.2936397E-01 -0.2174106E-01 -0.7942561E-02  0.1044404E+01 -0.3802557E-07  0.2155786E-07  0.3324301E-14 -0.1884648E-14  0.8699237E+00 -0.4931863E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.4492110E-02  0.3158901E+00 -0.4719285E-01  0.3993046E-01  0.3864547E-02  0.1016364E+01 -0.3786143E-07  0.2184485E-07  0.3309952E-14 -0.1909737E-14  0.8661686E+00 -0.4997519E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.3635567E-01  0.3564874E+00  0.1688023E+00 -0.1768693E+00  0.1114627E+00  0.5368954E+00 -0.3022867E-07  0.3157394E-07  0.2642674E-14 -0.2760281E-14  0.6915512E+00 -0.7223274E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.2425011E-01  0.3644957E+00  0.1377909E+00 -0.1233268E+00  0.8591865E-01  0.7309886E+00 -0.3406830E-07  0.2738679E-07  0.2978346E-14 -0.2394230E-14  0.7793918E+00 -0.6265368E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.3521805E-01  0.2788577E+00  0.1715208E+00 -0.2696107E+00  0.9250959E-01  0.2433567E+00 -0.1902697E-07  0.3935302E-07  0.1663390E-14 -0.3440350E-14  0.4352863E+00 -0.9002921E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.3912321E-01  0.2709095E+00  0.2542475E+00 -0.3729113E+00  0.1590197E+00  0.1755742E+00 -0.2057671E-07  0.3856533E-07  0.1798873E-14 -0.3371489E-14  0.4707401E+00 -0.8822719E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.4218163E-01  0.3143104E+00  0.2480915E+00 -0.2939636E+00  0.1803577E+00  0.3322076E+00 -0.2638372E-07  0.3485089E-07  0.2306538E-14 -0.3046762E-14  0.6035892E+00 -0.7972955E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.2023855E-01  0.2363293E+00  0.1453730E+00 -0.3066262E+00  0.5896110E-01  0.1386597E+00 -0.1135007E-07  0.4221210E-07  0.9922543E-15 -0.3690299E-14  0.2596592E+00 -0.9657003E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.3583473E-02  0.2065107E+00  0.1612047E+00 -0.4771530E+00  0.7885232E-01 -0.1532780E-01 -0.5190721E-08  0.4340210E-07  0.4537873E-15 -0.3794332E-14  0.1187499E+00 -0.9929242E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.2781811E-01  0.2316635E+00  0.2906976E+00 -0.5226180E+00  0.2044792E+00 -0.4972321E-01 -0.1527441E-07  0.4095581E-07  0.1335331E-14 -0.3580470E-14  0.3494377E+00 -0.9369596E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.8081482E-02  0.2003683E+00  0.2326885E+00 -0.5813551E+00  0.1453414E+00 -0.1375270E+00 -0.7548477E-08  0.4305469E-07  0.6599089E-15 -0.3763960E-14  0.1726890E+00 -0.9849764E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.3532397E-02  0.2568724E+00  0.5792709E-01 -0.4547654E-01 -0.2018212E-02  0.1103242E+01 -0.3875373E-07  0.2021964E-07  0.3387959E-14 -0.1767657E-14  0.8865820E+00 -0.4625714E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.7838286E-02  0.1278518E+00  0.3178299E-01 -0.2961997E-01 -0.1783781E-01  0.1166258E+01 -0.3961760E-07  0.1846975E-07  0.3463481E-14 -0.1614677E-14  0.9063450E+00 -0.4225385E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.9146982E-03  0.2844803E+00 -0.7751675E-01  0.6114321E-01  0.1628770E-01  0.1047004E+01 -0.3838373E-07  0.2091351E-07  0.3355612E-14 -0.1828317E-14  0.8781173E+00 -0.4784453E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.2727008E-02  0.1668235E+00 -0.6525235E-01  0.5503056E-01  0.1498934E-01  0.1121743E+01 -0.3921247E-07  0.1931496E-07  0.3428063E-14 -0.1688567E-14  0.8970768E+00 -0.4418747E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.1348243E-01  0.3302989E+00  0.1928860E+00 -0.1778741E+00  0.1490264E+00  0.6985947E+00 -0.3461228E-07  0.2669599E-07  0.3025902E-14 -0.2333838E-14  0.7918366E+00 -0.6107330E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.9635335E-02  0.2729850E+00  0.1455973E+00 -0.1259544E+00  0.1149352E+00  0.8789230E+00 -0.3705058E-07  0.2319354E-07  0.3239065E-14 -0.2027644E-14  0.8476184E+00 -0.5306063E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.9485889E-02  0.9919893E-01  0.7000589E-01 -0.5366422E-01  0.1147958E+00  0.9830526E+00 -0.3868469E-07  0.2035143E-07  0.3381923E-14 -0.1779178E-14  0.8850025E+00 -0.4655864E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.8245130E-02 -0.1460310E+00 -0.5740651E-01  0.4057814E-01  0.4191736E-01  0.1101568E+01 -0.3937562E-07  0.1898016E-07  0.3442326E-14 -0.1659298E-14  0.9008091E+00 -0.4342154E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.9827841E-02  0.2081995E+00  0.2034602E+00 -0.1800295E+00  0.3360811E+00  0.5299253E+00 -0.3452689E-07  0.2680633E-07  0.3018437E-14 -0.2343484E-14  0.7898832E+00 -0.6132573E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.1118967E-01  0.2137796E+00  0.1430397E+00 -0.1308240E+00  0.2052442E+00  0.8027252E+00 -0.3696416E-07  0.2333102E-07  0.3231510E-14 -0.2039662E-14  0.8456414E+00 -0.5337515E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.1601201E-01  0.2064037E+00  0.3186020E+00 -0.3801885E+00  0.4693348E+00 -0.5629032E-01 -0.2604274E-07  0.3510643E-07  0.2276729E-14 -0.3069102E-14  0.5957884E+00 -0.8031415E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.2480489E-01  0.1919402E+00  0.3336634E+00 -0.4926948E+00  0.4533864E+00 -0.2365133E+00 -0.2082766E-07  0.3843038E-07  0.1820812E-14 -0.3359691E-14  0.4764813E+00 -0.8791846E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.1660186E-01  0.1745665E+00  0.3091427E+00 -0.5812264E+00  0.4543456E+00 -0.4868189E+00 -0.1551417E-07  0.4086558E-07  0.1356292E-14 -0.3572583E-14  0.3549229E+00 -0.9348956E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.2526562E-01  0.2309904E+00  0.2702053E+00 -0.2907008E+00  0.3775673E+00  0.2811667E+00 -0.3086808E-07  0.3094911E-07  0.2698573E-14 -0.2705657E-14  0.7061792E+00 -0.7080331E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.2624754E-01  0.2980726E+00  0.2652345E+00 -0.2700601E+00  0.2740858E+00  0.4091667E+00 -0.3085188E-07  0.3096526E-07  0.2697157E-14 -0.2707069E-14  0.7058087E+00 -0.7084025E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.3390590E-01  0.2764983E+00  0.3008105E+00 -0.3670894E+00  0.2728659E+00  0.2190175E+00 -0.2637724E-07  0.3485580E-07  0.2305971E-14 -0.3047191E-14  0.6034408E+00 -0.7974078E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.2872846E-01  0.2333476E+00  0.3400057E+00 -0.4946870E+00  0.3439095E+00 -0.8543564E-01 -0.2121418E-07  0.3821838E-07  0.1854602E-14 -0.3341157E-14  0.4853238E+00 -0.8743345E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.1856030E-01  0.2085017E+00  0.3266477E+00 -0.5746684E+00  0.3036477E+00 -0.1938178E+00 -0.1595987E-07  0.4069359E-07  0.1395257E-14 -0.3557547E-14  0.3651193E+00 -0.9309607E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.9614361E-02  0.1557749E+00  0.2964182E+00 -0.6969505E+00  0.3298066E+00 -0.5641626E+00 -0.9385065E-08  0.4269199E-07  0.8204685E-15 -0.3732253E-14  0.2147053E+00 -0.9766789E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.1072656E-01  0.1769389E+00  0.2910032E+00 -0.6888467E+00  0.2949312E+00 -0.4270063E+00 -0.9421095E-08  0.4268406E-07  0.8236183E-15 -0.3731559E-14  0.2155295E+00 -0.9764973E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.6132526E+00 -0.4164353E+00 -0.4769339E+00  0.4917111E+00 -0.5570153E+00  0.4980091E+00  0.3286431E-07 -0.2882053E-07 -0.2873089E-14  0.2519571E-14 -0.7518476E+00  0.6593369E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.6453345E+00 -0.2460578E+00 -0.5886355E+00  0.3046560E+00 -0.5019746E+00  0.2752336E+00  0.3893254E-07 -0.1987317E-07 -0.3403591E-14  0.1737368E-14 -0.8906727E+00  0.4546451E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.5724222E+00 -0.4065972E+00 -0.5326298E+00  0.5313899E+00 -0.6513160E+00  0.5905935E+00  0.3293607E-07 -0.2873849E-07 -0.2879363E-14  0.2512399E-14 -0.7534894E+00  0.6574601E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.5841287E+00 -0.7246295E-01 -0.6693070E+00  0.1571261E+00 -0.5402010E+00  0.1182221E+00  0.4243146E-07 -0.1050034E-07 -0.3709476E-14  0.9179685E-15 -0.9707186E+00  0.2402197E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.6836457E+00 -0.2378770E+00 -0.5247781E+00  0.2818456E+00 -0.4180751E+00  0.1928654E+00  0.3946609E-07 -0.1879131E-07 -0.3450235E-14  0.1642789E-14 -0.9028788E+00  0.4298951E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.4795313E+00 -0.5164618E+00 -0.3854405E+00  0.6181111E+00 -0.6265041E+00  0.8837922E+00  0.2572118E-07 -0.3534270E-07 -0.2248617E-14  0.3089757E-14 -0.5884320E+00  0.8085467E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.4684059E+00 -0.4627146E+00 -0.4142958E+00  0.6052991E+00 -0.7011089E+00  0.9590627E+00  0.2689883E-07 -0.3445488E-07 -0.2351571E-14  0.3012141E-14 -0.6153735E+00  0.7882357E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.3455515E+00 -0.3113104E+00 -0.3591459E+00  0.5133997E+00 -0.8877258E+00  0.1169790E+01  0.2774639E-07 -0.3377608E-07 -0.2425667E-14  0.2952799E-14 -0.6347634E+00  0.7727065E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.5133443E+00  0.6320340E-01 -0.6724986E+00 -0.4862720E-01 -0.4339784E+00 -0.3904512E-01  0.4370964E-07 -0.3905846E-09 -0.3821219E-14  0.3414599E-16 -0.9999601E+00  0.8935534E-02
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.5501936E+00  0.6901119E-01 -0.5891970E+00 -0.2842101E-01 -0.3346124E+00 -0.2840585E-01  0.4370147E-07 -0.9313157E-09 -0.3820504E-14  0.8141821E-16 -0.9997730E+00  0.2130602E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.6303287E+00 -0.6250775E-01 -0.5428686E+00  0.1006494E+00 -0.3420011E+00  0.7532208E-01  0.4258640E-07 -0.9853120E-08 -0.3723022E-14  0.8613871E-15 -0.9742633E+00  0.2254131E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.6373712E+00 -0.2342910E-01 -0.4495663E+00  0.5350826E-01 -0.1938656E+00  0.2489460E-01  0.4315518E-07 -0.6950986E-08 -0.3772746E-14  0.6076745E-15 -0.9872754E+00  0.1590200E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.7166860E+00 -0.1424054E+00 -0.3517076E+00  0.1051555E+00 -0.1966953E+00  0.6706309E-01  0.4157045E-07 -0.1351235E-07 -0.3634204E-14  0.1181287E-14 -0.9510209E+00  0.3091266E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.7318781E+00 -0.1822583E+00 -0.2489173E+00  0.9313508E-01 -0.1321824E+00  0.4343729E-01  0.4093819E-07 -0.1532155E-07 -0.3578931E-14  0.1339452E-14 -0.9365567E+00  0.3505161E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.7566910E+00 -0.4512844E+00 -0.1882897E+00  0.1703762E+00 -0.2411885E+00  0.1481244E+00  0.3466184E-07 -0.2663161E-07 -0.3030234E-14  0.2328209E-14 -0.7929704E+00  0.6092601E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.6517194E+00  0.1445191E-01 -0.7367573E-01  0.7760940E-02 -0.4954656E-01 -0.6471140E-02  0.4332548E-07 -0.5795536E-08 -0.3787634E-14  0.5066619E-15 -0.9911715E+00  0.1325864E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.7362161E+00  0.1817498E+00 -0.1950429E+00  0.6643582E-01 -0.1147530E+00  0.4457264E-01  0.4106570E-07 -0.1497646E-07 -0.3590077E-14  0.1309284E-14 -0.9394736E+00  0.3426214E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.4589507E+00 -0.1860425E+00 -0.1183875E+00 -0.4869975E-01  0.1395682E-01 -0.4151165E-02  0.4245498E-07  0.1040482E-07 -0.3711532E-14 -0.9096185E-15 -0.9712567E+00 -0.2380346E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.4988252E+00 -0.1393767E+00 -0.4287628E+00 -0.1207536E+00 -0.1381593E+00 -0.3896741E-01  0.4330588E-07  0.5940262E-08 -0.3785920E-14 -0.5193142E-15 -0.9907229E+00 -0.1358973E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.6276064E+00  0.3452210E-02 -0.4443284E+00  0.3803544E-01 -0.1790247E+00  0.2594319E-02  0.4333548E-07 -0.5720297E-08 -0.3788508E-14  0.5000843E-15 -0.9914002E+00  0.1308651E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.3817672E+00 -0.1981594E+00 -0.3330763E+00 -0.1840800E+00 -0.5632098E-01 -0.3985888E-01  0.4143909E-07  0.1390998E-07 -0.3622720E-14 -0.1216049E-14 -0.9480158E+00 -0.3182233E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.7117899E+00  0.1384486E+00 -0.3294562E+00  0.1053323E+00 -0.1845020E+00  0.5126677E-01  0.4163174E-07 -0.1332230E-07 -0.3639563E-14  0.1164672E-14 -0.9524232E+00  0.3047787E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.3508038E+00 -0.2246199E+00 -0.2303581E+00 -0.1482033E+00  0.4704719E-02  0.1890120E-02  0.4043547E-07  0.1660296E-07 -0.3534981E-14 -0.1451477E-14 -0.9250557E+00 -0.3798314E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.6864542E+00  0.6651250E-01  0.9725254E-01 -0.1573707E-01 -0.7590164E-01 -0.1562364E-02  0.4273960E-07 -0.9165825E-08 -0.3736415E-14  0.8013019E-15 -0.9777680E+00  0.2096896E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.7570888E+00  0.4741774E+00 -0.1447488E+00  0.1349212E+00 -0.2248459E+00  0.1425381E+00  0.3397767E-07 -0.2749916E-07 -0.2970422E-14  0.2404053E-14 -0.7773184E+00  0.6291074E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.7478742E+00  0.5152509E+00  0.1196197E+00 -0.1298411E+00 -0.2254884E+00  0.1745060E+00  0.3274531E-07 -0.2895566E-07 -0.2862686E-14  0.2531384E-14 -0.7491254E+00  0.6624282E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.7603186E+00  0.2800755E+00  0.1694882E+00 -0.9275206E-01 -0.1394245E+00  0.6423689E-01  0.3909284E-07 -0.1955596E-07 -0.3417605E-14  0.1709636E-14 -0.8943399E+00  0.4473881E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.4400082E+00 -0.1630291E+00 -0.5267555E+00 -0.1892906E+00 -0.2340549E+00 -0.9110836E-01  0.4285766E-07  0.8596904E-08 -0.3746736E-14 -0.7515653E-15 -0.9804689E+00 -0.1966742E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.5385495E+00 -0.6163736E-01 -0.5834484E+00 -0.3777665E-01 -0.3332342E+00 -0.2681433E-01  0.4371069E-07 -0.2473396E-09 -0.3821310E-14  0.2162311E-16 -0.9999840E+00  0.5658470E-02
