      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02  0.1179545E-01 -0.1141656E-03  0.1037289E-01 -0.1150706E-02 -0.1748610E+01  0.8766907E+00  0.3922752E-07 -0.1928439E-07 -0.3429379E-14  0.1685895E-14 -0.8974209E+00  0.4411753E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01 -0.1364053E+00  0.9578264E-01 -0.4306198E-01  0.3779731E-01 -0.1621348E+01  0.1090694E+01  0.3653180E-07 -0.2400236E-07 -0.3193711E-14  0.2098353E-14 -0.8357501E+00  0.5491100E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01 -0.1161922E+00  0.1197591E+00 -0.2049659E-01  0.3704272E-01 -0.1307016E+01  0.1477702E+01  0.2936486E-07 -0.3237886E-07 -0.2567157E-14  0.2830650E-14 -0.6717896E+00  0.7407420E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.2976001E+00  0.3883887E-02 -0.1529290E+00  0.2459115E-01 -0.1934060E+01  0.8358219E-01  0.4367557E-07 -0.1769251E-08 -0.3818240E-14  0.1546728E-15 -0.9991805E+00  0.4047573E-01
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.2676140E+00  0.1061598E+00 -0.1018858E+00  0.4903935E-01 -0.1786033E+01  0.7065914E+00  0.4070177E-07 -0.1593900E-07 -0.3558262E-14  0.1393432E-14 -0.9311479E+00  0.3646418E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.1241639E+00 -0.2259402E+00 -0.2815322E-02 -0.1134476E-02 -0.9102707E+00  0.1736744E+01  0.2049285E-07 -0.3860996E-07 -0.1791542E-14  0.3375390E-14 -0.4688218E+00  0.8832928E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00  0.2935243E+00 -0.3770960E+00 -0.2172637E-01  0.6491099E-01 -0.1292683E+01  0.1404617E+01  0.2915688E-07 -0.3256627E-07 -0.2548975E-14  0.2847034E-14 -0.6670316E+00  0.7450294E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01 -0.4858802E-01  0.1863449E+00 -0.1494344E-01 -0.1439460E-02 -0.8464460E+00  0.1800029E+01  0.1865329E-07 -0.3953151E-07 -0.1630723E-14  0.3455954E-14 -0.4267376E+00  0.9043755E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.1167185E+00  0.1644760E+00 -0.1402915E-03 -0.1113736E-01 -0.9951017E+00  0.1694026E+01  0.2262564E-07 -0.3740008E-07 -0.1977996E-14  0.3269619E-14 -0.5176142E+00  0.8556141E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.5177745E-01 -0.1623597E+00 -0.1267940E-01  0.2968554E-01 -0.8930899E+00  0.1801305E+01  0.1944546E-07 -0.3914792E-07 -0.1699977E-14  0.3422420E-14 -0.4448603E+00  0.8956000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.4420094E-01 -0.8183006E-01 -0.1023547E-01  0.3226573E-01 -0.1370328E+01  0.1410425E+01  0.3092508E-07 -0.3089216E-07 -0.2703556E-14  0.2700678E-14 -0.7074833E+00  0.7067301E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01 -0.6441047E-02  0.2981577E-01 -0.1556874E-01 -0.8659144E-02 -0.1347946E+01  0.1451651E+01  0.3034121E-07 -0.3146580E-07 -0.2652513E-14  0.2750828E-14 -0.6941260E+00  0.7198536E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.1100753E+00 -0.1070560E+00 -0.2634716E-01  0.4431008E-01 -0.1281704E+01  0.1499825E+01  0.2841440E-07 -0.3321607E-07 -0.2484066E-14  0.2903842E-14 -0.6500456E+00  0.7598952E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.1108892E+00  0.1192507E+00  0.6482234E-02 -0.3012760E-01 -0.1219678E+01  0.1552142E+01  0.2710459E-07 -0.3429325E-07 -0.2369558E-14  0.2998011E-14 -0.6200806E+00  0.7845381E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.1257926E+00 -0.1515547E+00 -0.1610837E-01  0.3875460E-01 -0.1082327E+01  0.1628930E+01  0.2411077E-07 -0.3646034E-07 -0.2107831E-14  0.3187464E-14 -0.5515902E+00  0.8341153E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.2795782E+00  0.3731813E+00  0.2453705E-01 -0.4194962E-01 -0.1197820E+01  0.1473261E+01  0.2758939E-07 -0.3390444E-07 -0.2411941E-14  0.2964021E-14 -0.6311716E+00  0.7756432E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.6103720E-01  0.1580449E+00 -0.3083606E-02  0.7711795E-02 -0.8708103E+00  0.1785939E+01  0.1900703E-07 -0.3936265E-07 -0.1661648E-14  0.3441192E-14 -0.4348302E+00  0.9005125E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.3054580E+00  0.3850324E+00 -0.9203732E-02  0.4126963E-01 -0.1192547E+01  0.1424738E+01  0.2824047E-07 -0.3336408E-07 -0.2468860E-14  0.2916780E-14 -0.6460666E+00  0.7632810E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.1889166E+00  0.2598437E+00 -0.1570360E-01  0.2702932E-01 -0.1039658E+01  0.1652343E+01  0.2339622E-07 -0.3692292E-07 -0.2045363E-14  0.3227905E-14 -0.5352432E+00  0.8446980E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.1742390E+00 -0.8055821E-01 -0.4448577E-01 -0.3906098E-02 -0.1748982E+01  0.9540024E+00  0.3832350E-07 -0.2102367E-07 -0.3350347E-14  0.1837948E-14 -0.8767395E+00  0.4809655E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.2947331E-01  0.2150681E-01 -0.7483764E-02 -0.1554653E-01 -0.1827859E+01  0.6910950E+00  0.4079645E-07 -0.1569507E-07 -0.3566539E-14  0.1372106E-14 -0.9333140E+00  0.3590612E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.8380812E-01  0.7565663E-01  0.1661682E-01 -0.2146260E-01 -0.1701780E+01  0.9758200E+00  0.3789860E-07 -0.2178031E-07 -0.3313201E-14  0.1904095E-14 -0.8670188E+00  0.4982754E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.1012007E-01  0.1241809E-01 -0.2666463E-02 -0.7672246E-02 -0.1969209E+01  0.1127922E+00  0.4362919E-07 -0.2679457E-08 -0.3814185E-14  0.2342456E-15 -0.9981195E+00  0.6129884E-01
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.1583845E+00  0.4111953E-01 -0.1026860E+00 -0.3124831E-01 -0.1926048E+01 -0.2857500E+00  0.4321842E-07  0.6546270E-08 -0.3778275E-14 -0.5722931E-15 -0.9887222E+00 -0.1497612E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.1250617E+00 -0.7913491E-02  0.8419921E-01 -0.2967552E-02 -0.1923722E+01 -0.2831846E+00  0.4320111E-07  0.6659570E-08 -0.3776761E-14 -0.5821981E-15 -0.9883261E+00 -0.1523532E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.1023734E+00 -0.7117544E-01  0.9256593E-01  0.3896226E-01 -0.1633401E+01 -0.1052399E+01  0.3643847E-07  0.2414382E-07 -0.3185552E-14 -0.2110719E-14 -0.8336149E+00 -0.5523461E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.1406418E-01  0.3522127E-01 -0.8809777E-02 -0.3266224E-01 -0.1391495E+01 -0.1352570E+01  0.3043749E-07  0.3137267E-07 -0.2660930E-14 -0.2742686E-14 -0.6963286E+00 -0.7177231E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.1106444E+00  0.7870479E-01 -0.9842758E-01 -0.5604382E-01 -0.1642739E+01 -0.1050005E+01  0.3656381E-07  0.2395356E-07 -0.3196510E-14 -0.2094087E-14 -0.8364825E+00 -0.5479936E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.2788878E+00 -0.9857839E-01 -0.1363403E+00  0.5586807E-01 -0.1810915E+01  0.5966766E+00  0.4135365E-07 -0.1416196E-07 -0.3615251E-14  0.1238078E-14 -0.9460613E+00  0.3239878E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.2834319E+00  0.3288009E-01 -0.1534268E+00 -0.6019516E-02 -0.1929668E+01 -0.4314943E-01  0.4370564E-07  0.7087989E-09 -0.3820869E-14 -0.6196517E-16 -0.9998685E+00 -0.1621543E-01
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.4089021E+00  0.1638130E+00 -0.2781755E+00 -0.8381957E-01 -0.1742269E+01 -0.5936927E+00  0.4121865E-07  0.1455022E-07 -0.3603449E-14 -0.1272021E-14 -0.9429726E+00 -0.3328702E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.5321405E+00  0.1892616E+00 -0.2992656E+00 -0.7046534E-01 -0.1650260E+01 -0.5548356E+00  0.4145892E-07  0.1385077E-07 -0.3624454E-14 -0.1210873E-14 -0.9484694E+00 -0.3168687E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.2550475E+00  0.1038967E+00  0.9184197E-01 -0.4062194E-01 -0.1803628E+01  0.6901496E+00  0.4095455E-07 -0.1527778E-07 -0.3580360E-14  0.1335626E-14 -0.9369308E+00  0.3495149E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.2975844E+00 -0.3799937E-02  0.1700592E+00 -0.1728314E-01 -0.1928530E+01 -0.2327284E-01  0.4370846E-07  0.5061465E-09 -0.3821115E-14 -0.4424874E-16 -0.9999330E+00 -0.1157928E-01
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.3951206E+00 -0.1409923E+00  0.2379584E+00  0.5164133E-01 -0.1728225E+01 -0.5661492E+00  0.4137498E-07  0.1409951E-07 -0.3617116E-14 -0.1232619E-14 -0.9465493E+00 -0.3225593E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.7287417E-02  0.3733808E-02  0.3079542E-02 -0.8332309E-02  0.1369982E+01 -0.1264585E+01 -0.3253062E-07  0.2919665E-07  0.2843917E-14 -0.2552452E-14  0.7442138E+00 -0.6679415E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.6717927E-01 -0.7872410E-01 -0.5956056E-01  0.9595683E-01  0.1011513E+01 -0.1545706E+01 -0.2426966E-07  0.3635477E-07  0.2121721E-14 -0.3178235E-14  0.5552250E+00 -0.8317002E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.6198899E-01  0.8791300E-01  0.5540088E-01 -0.1203236E+00  0.9463092E+00 -0.1579749E+01 -0.2286703E-07  0.3725298E-07  0.1999099E-14 -0.3256759E-14  0.5231366E+00 -0.8522489E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.7986953E-02 -0.1109136E+00  0.1219530E-01  0.1084398E+00  0.1878061E-01 -0.1872203E+01 -0.1529560E-08  0.4368462E-07  0.1337184E-15 -0.3819031E-14  0.3499226E-01 -0.9993876E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.8941779E-02  0.1457033E-01 -0.2036592E-02 -0.2342559E-01 -0.5490373E+00 -0.1818329E+01  0.1153755E-07  0.4216125E-07 -0.1008644E-14 -0.3685853E-14 -0.2639483E+00 -0.9645368E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.1526050E-01  0.1296086E+00 -0.4362309E-02 -0.1207529E+00 -0.6075390E-01 -0.1868902E+01  0.1009354E-09  0.4371127E-07 -0.8824057E-17 -0.3821361E-14 -0.2309134E-02 -0.9999973E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.5900178E-02  0.7073736E-02  0.2332558E-02 -0.1385530E-01  0.1807843E+01 -0.3599526E+00 -0.4302314E-07  0.7726277E-08  0.3761202E-14 -0.6754526E-15  0.9842546E+00 -0.1767566E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.6537355E-01  0.1619540E-01 -0.1238726E+00 -0.1947078E-01  0.1796644E+01  0.2294317E+00 -0.4319951E-07 -0.6669952E-08  0.3776621E-14  0.5831058E-15  0.9882895E+00  0.1525907E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.1630191E+00 -0.9125010E-01 -0.1866628E+00  0.1436935E+00  0.1482959E+01 -0.1062309E+01 -0.3585353E-07  0.2500420E-07  0.3134415E-14 -0.2185937E-14  0.8202331E+00 -0.5720294E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1595161E+00 -0.1657737E-02 -0.2431796E+00  0.1479778E-01  0.1800703E+01 -0.8954101E-01 -0.4369501E-07  0.1196452E-08  0.3819939E-14 -0.1045971E-15  0.9996253E+00 -0.2737162E-01
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.7335019E-01 -0.1878797E-01  0.1232019E+00 -0.9744398E-03  0.1790515E+01  0.2448827E+00 -0.4314346E-07 -0.7023373E-08  0.3771721E-14  0.6140028E-15  0.9870072E+00  0.1606760E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.1692673E+00  0.1024478E+00  0.1718015E+00 -0.1581198E+00  0.1394229E+01 -0.1203870E+01 -0.3358027E-07  0.2798306E-07  0.2935680E-14 -0.2446356E-14  0.7682269E+00 -0.6401777E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1555674E+00 -0.2832191E-04  0.2127670E+00 -0.1798065E-01  0.1817046E+01 -0.1437310E+00 -0.4361380E-07  0.2919227E-08  0.3812840E-14 -0.2552069E-15  0.9977674E+00 -0.6678412E-01
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.2598354E-01  0.2677947E-01 -0.5608714E-01 -0.5511067E-01  0.1144707E+01  0.1287055E+01 -0.2833549E-07 -0.3328341E-07  0.2477167E-14  0.2909728E-14  0.6482405E+00  0.7614357E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.2738172E-01 -0.3672120E-01  0.5632556E-01  0.2926674E-01  0.1114429E+01  0.1298818E+01 -0.2798624E-07 -0.3357762E-07  0.2446635E-14  0.2935448E-14  0.6402504E+00  0.7681663E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.1662399E-01 -0.2300141E+00  0.5989499E-01  0.2078495E+00 -0.3204857E+00 -0.1799051E+01  0.6732714E-08  0.4318977E-07 -0.5885926E-15 -0.3775770E-14 -0.1540265E+00 -0.9880667E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.8008598E-01 -0.3098583E+00 -0.7780881E-02  0.3042736E+00  0.2640206E+00 -0.1744965E+01 -0.7142754E-08  0.4312385E-07  0.6244394E-15 -0.3770007E-14  0.1634072E+00 -0.9865587E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.2289078E+00 -0.2238156E+00 -0.2239463E+00  0.2819109E+00  0.1161589E+01 -0.1305628E+01 -0.2905096E-07  0.3266079E-07  0.2539716E-14 -0.2855297E-14  0.6646085E+00 -0.7471918E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.1470015E+00 -0.1987033E+00  0.1631283E+00  0.1468385E+00 -0.1205668E+01 -0.1435435E+01  0.2721625E-07  0.3420470E-07 -0.2379320E-14 -0.2990270E-14 -0.6226352E+00 -0.7825122E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.2795216E+00 -0.3049931E+00  0.2392810E+00  0.1968124E+00 -0.1295562E+01 -0.1236796E+01  0.3097291E-07  0.3084419E-07 -0.2707738E-14 -0.2696485E-14 -0.7085777E+00 -0.7056328E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.1633537E+00 -0.4583318E+00  0.1714770E+00  0.3287720E+00 -0.6844551E+00 -0.1569966E+01  0.1654288E-07  0.4046009E-07 -0.1446225E-14 -0.3537133E-14 -0.3784571E+00 -0.9256188E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.4206085E-01 -0.4631655E+00  0.1271465E-01  0.4138404E+00  0.5942050E-01 -0.1682369E+01 -0.2011380E-08  0.4366509E-07  0.1758404E-15 -0.3817323E-14  0.4601500E-01 -0.9989407E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.3196937E-01  0.2562353E+00 -0.7193946E-01 -0.2366609E+00 -0.3753417E+00 -0.1800985E+01  0.8088587E-08  0.4295649E-07 -0.7071268E-15 -0.3755376E-14 -0.1850453E+00 -0.9827300E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.9099502E-01  0.3505994E+00  0.4607665E-01 -0.3531612E+00  0.2468083E+00 -0.1714849E+01 -0.7280406E-08  0.4310083E-07  0.6364733E-15 -0.3767994E-14  0.1665563E+00 -0.9860320E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.2197906E+00  0.2328442E+00  0.2041555E+00 -0.2963984E+00  0.1078135E+01 -0.1356822E+01 -0.2737258E-07  0.3407972E-07  0.2392987E-14 -0.2979344E-14  0.6262116E+00 -0.7796531E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.1696478E+00  0.2334994E+00 -0.1652902E+00 -0.1806597E+00 -0.1207796E+01 -0.1441078E+01  0.2719502E-07  0.3422158E-07 -0.2377464E-14 -0.2991746E-14 -0.6221495E+00 -0.7828984E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.2541322E+00  0.2960191E+00 -0.2347042E+00 -0.2013774E+00 -0.1298763E+01 -0.1276647E+01  0.3067888E-07  0.3113666E-07 -0.2682033E-14 -0.2722054E-14 -0.7018510E+00 -0.7123238E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.5898690E-01  0.4596570E+00  0.2074878E-02 -0.4393160E+00  0.1051531E+00 -0.1673410E+01 -0.3189893E-08  0.4359484E-07  0.2788693E-15 -0.3811182E-14  0.7297625E-01 -0.9973337E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.1671097E+00  0.4868504E+00 -0.1810339E+00 -0.3719014E+00 -0.6809153E+00 -0.1563749E+01  0.1649398E-07  0.4048005E-07 -0.1441949E-14 -0.3538878E-14 -0.3773382E+00 -0.9260755E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.6341847E-01  0.2878484E-02 -0.3051156E-02  0.2765137E-02  0.1029367E+00  0.1412989E-01  0.4355217E-07  0.3727431E-08 -0.3807452E-14 -0.3258623E-15 -0.9963576E+00 -0.8527367E-01
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.6980025E-01 -0.1116574E-01 -0.1699379E-01  0.8966546E-01  0.1023344E+00 -0.2533101E-01  0.4335623E-07 -0.5560862E-08 -0.3790322E-14  0.4861460E-15 -0.9918748E+00  0.1272177E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.6635792E-01 -0.5230323E-02  0.1780674E-01 -0.8823091E-01  0.1097046E+00 -0.2511075E-01  0.4343023E-07 -0.4949856E-08 -0.3796791E-14  0.4327302E-15 -0.9935677E+00  0.1132395E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.4959393E-01 -0.2799012E-01 -0.7006579E-01 -0.6852889E-01  0.6182733E-01 -0.3748561E-01  0.3763937E-07 -0.2222528E-07 -0.3290539E-14  0.1942996E-14 -0.8610884E+00  0.5084552E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.3836562E-01 -0.2516808E-01  0.4517129E-03  0.1812060E-02  0.5087826E-01 -0.2656169E-01  0.3196516E-07 -0.2981466E-07 -0.2794483E-14  0.2606481E-14 -0.7312776E+00  0.6820800E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.4633148E-01 -0.2273411E-01  0.7448168E-01  0.6886823E-01  0.6069205E-01 -0.4240205E-01  0.3740965E-07 -0.2260981E-07 -0.3270456E-14  0.1976612E-14 -0.8558331E+00  0.5172521E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.8743871E-02  0.3268628E-01 -0.9745833E-02  0.7237265E-03  0.4672452E-01  0.6611023E-01  0.4038304E-07  0.1673008E-07 -0.3530398E-14 -0.1462590E-14 -0.9238562E+00 -0.3827397E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.9867588E-03  0.4031751E-01 -0.1842053E+00  0.4398613E-01  0.1840976E-01  0.8566059E-01  0.3796033E-07  0.2167254E-07 -0.3318598E-14 -0.1894673E-14 -0.8684311E+00 -0.4958098E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.3623378E-02  0.3575487E-01  0.1614157E+00 -0.3164668E-01 -0.1565840E-01  0.1024284E+00  0.3737183E-07  0.2267227E-07 -0.3267150E-14 -0.1982072E-14 -0.8549679E+00 -0.5186810E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.7907429E-01  0.5030343E-01  0.9928773E-01  0.4681223E-02 -0.2853759E+00  0.1463264E+00  0.3008995E-07  0.3170616E-07 -0.2630547E-14 -0.2771840E-14 -0.6883778E+00 -0.7253523E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.7632699E-01  0.5554118E-01 -0.1657289E+00 -0.9877570E-02 -0.2398551E+00  0.1454072E+00  0.3073157E-07  0.3108467E-07 -0.2686639E-14 -0.2717508E-14 -0.7030563E+00 -0.7111342E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.6151859E-01 -0.5243294E-03  0.9990897E-01 -0.1611059E+00  0.1380503E+00 -0.4333022E-01  0.4369861E-07  0.1056871E-08 -0.3820254E-14 -0.9239457E-16 -0.9997077E+00 -0.2417838E-01
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.2284068E-01  0.3791620E-01  0.2627683E+00 -0.1021120E+00  0.1308748E+00  0.2094064E-01  0.4066435E-07  0.1603421E-07 -0.3554991E-14 -0.1401756E-14 -0.9302919E+00 -0.3668201E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.3828882E-01 -0.2455960E-01 -0.2089855E+00 -0.7067627E-01 -0.1593731E-01 -0.4322368E-01  0.2974849E-07 -0.3202675E-07 -0.2600696E-14  0.2799868E-14 -0.6805661E+00  0.7326867E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.2836410E-01 -0.2634363E-01 -0.2690559E+00 -0.1383668E+00 -0.6446126E-01 -0.8917482E-01  0.3301195E-07 -0.2865129E-07 -0.2885997E-14  0.2504776E-14 -0.7552254E+00  0.6554652E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.5972973E-01 -0.1551569E-01 -0.5702593E-01 -0.2267889E+00  0.5853674E-01 -0.1353434E+00  0.4190782E-07 -0.1242661E-07 -0.3663698E-14  0.1086369E-14 -0.9587390E+00  0.2842877E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.9772975E-02 -0.1250530E-01 -0.2267652E+00  0.6355755E-01 -0.4211082E-01 -0.2424856E-03  0.1045086E-07 -0.4244367E-07 -0.9136437E-15  0.3710544E-14 -0.2390879E+00  0.9709979E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1007032E-01 -0.1831342E-01 -0.2378509E+00  0.2137099E+00 -0.8067066E-01  0.7437744E-01 -0.6388129E-08 -0.4324208E-07  0.5584680E-15  0.3780343E-14  0.1461434E+00  0.9892634E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.1940118E-01 -0.1481685E-01 -0.4211871E+00 -0.2643143E-02 -0.2213628E+00 -0.2070635E-01  0.2081115E-07 -0.3843932E-07 -0.1819369E-14  0.3360473E-14 -0.4761036E+00  0.8793892E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.9485872E-02 -0.8472452E-02 -0.3512812E+00  0.2162726E+00 -0.1828508E+00  0.1004017E+00  0.2887899E-10 -0.4371138E-07 -0.2524682E-17  0.3821370E-14 -0.6606742E-03  0.9999998E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.8197280E-01  0.3258390E-01  0.2569723E+00  0.2326792E-01 -0.3308412E+00  0.1759472E+00  0.2697510E-07  0.3439520E-07 -0.2358238E-14 -0.3006924E-14 -0.6171183E+00 -0.7868704E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.7090894E-01  0.1157346E-01  0.1906658E+00  0.2619788E-01 -0.4972172E+00  0.1811576E+00  0.2263978E-07  0.3739152E-07 -0.1979233E-14 -0.3268871E-14 -0.5179378E+00 -0.8554183E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.8314361E-01  0.4213238E-01 -0.3153394E+00 -0.1962469E-01 -0.2061542E+00  0.1652788E+00  0.2861443E-07  0.3304391E-07 -0.2501553E-14 -0.2888791E-14 -0.6546218E+00 -0.7559566E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.7828358E-01  0.3236899E-01 -0.3008500E+00 -0.3710718E-01 -0.2836593E+00  0.1965626E+00  0.2476692E-07  0.3601785E-07 -0.2165193E-14 -0.3148780E-14 -0.5666011E+00 -0.8239922E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.2649195E-03  0.2140760E-01  0.3842768E+00 -0.1245473E+00  0.2551297E+00  0.3289684E-02  0.3973327E-07  0.1821958E-07 -0.3473593E-14 -0.1592806E-14 -0.9089912E+00 -0.4168154E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.3947937E-01  0.4122475E-01  0.4694831E+00 -0.2867840E-01  0.1898182E+00  0.1057433E+00  0.3360534E-07  0.2795294E-07 -0.2937872E-14 -0.2443724E-14 -0.7688004E+00 -0.6394888E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.4029414E-01  0.1271798E-01  0.2695067E+00  0.1959742E-01  0.1940032E+00  0.2115189E+00  0.2729026E-07  0.3414568E-07 -0.2385790E-14 -0.2985110E-14 -0.6243284E+00 -0.7811620E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.9466154E-01 -0.1587822E-01 -0.2719525E+00 -0.3108928E-01 -0.1726710E+00  0.2113394E+00  0.2393128E-07  0.3657840E-07 -0.2092139E-14 -0.3197786E-14 -0.5474838E+00 -0.8368163E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.1236194E-02  0.1664195E-01  0.3815873E+00 -0.1346412E+00  0.6309654E+00 -0.1275672E+00  0.3988891E-07  0.1787625E-07 -0.3487199E-14 -0.1562792E-14 -0.9125519E+00 -0.4089610E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.4238167E-01  0.1483992E-01  0.4542511E+00 -0.2960454E-01  0.4516349E+00  0.9385811E-01  0.3388421E-07  0.2761423E-07 -0.2962252E-14 -0.2414113E-14 -0.7751804E+00 -0.6317400E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.4853329E-01 -0.2794754E-02 -0.8829935E-01 -0.2757417E+00 -0.3745837E-01 -0.3997325E+00  0.4156602E-07 -0.1352597E-07 -0.3633817E-14  0.1182478E-14 -0.9509196E+00  0.3094381E+00
