      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.3089915E-02  0.1205729E-01  0.4127560E-02  0.1159537E-02 -0.6864891E+00  0.1852481E+01  0.1562610E-07 -0.4082292E-07 -0.1366077E-14  0.3568853E-14 -0.3574835E+00  0.9339194E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01 -0.5244516E-01  0.1330531E+00 -0.2505198E-01  0.6670030E-01 -0.1097377E+01  0.1598490E+01  0.2501057E-07 -0.3584908E-07 -0.2186494E-14  0.3134027E-14 -0.5721752E+00  0.8201314E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02  0.2136768E-01 -0.1299655E-01  0.1651676E-02 -0.4905586E-02  0.7090855E-01  0.1966838E+01 -0.1099252E-08 -0.4369757E-07  0.9609964E-16  0.3820163E-14  0.2514795E-01  0.9996837E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01  0.3664362E-01  0.1617039E+00  0.2948711E-01  0.5576177E-01  0.3642543E+00  0.1932374E+01 -0.7419450E-08 -0.4307711E-07  0.6486290E-15  0.3765921E-14  0.1697372E+00  0.9854894E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01  0.6898902E-01  0.1515574E+00  0.3256771E-01  0.3677980E-01  0.9155344E+00  0.1749469E+01 -0.1964700E-07 -0.3904717E-07  0.1717595E-14  0.3413612E-14  0.4494709E+00  0.8932950E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.1457511E+00  0.2603492E+00 -0.5023473E-01  0.1481838E+00 -0.8552897E+00  0.1744321E+01  0.1946993E-07 -0.3913576E-07 -0.1702115E-14  0.3421357E-14 -0.4454201E+00  0.8953217E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.2652405E-01  0.2909876E+00  0.1529840E-02  0.1162770E+00 -0.1265690E+00  0.1921509E+01  0.3172722E-08 -0.4359609E-07 -0.2773681E-15  0.3811292E-14 -0.7258341E-01  0.9973623E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00 -0.1771960E+00 -0.1865724E+00  0.5296243E-02  0.4855293E-02  0.1352184E+01  0.1404430E+01 -0.3001413E-07 -0.3177794E-07  0.2623919E-14  0.2778116E-14  0.6866433E+00  0.7269945E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.2346710E+00 -0.4198475E+00  0.5256191E-01  0.6371511E-01  0.8433869E+00  0.1694025E+01 -0.1993879E-07 -0.3889897E-07  0.1743104E-14  0.3400657E-14  0.4561463E+00  0.8899048E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.1467099E+00  0.1028815E+00 -0.8786501E-03  0.3983049E-02  0.1434303E+01  0.1359040E+01 -0.3171654E-07 -0.3007901E-07  0.2772748E-14  0.2629591E-14  0.7255898E+00  0.6881275E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.1361207E+00  0.1655946E+00 -0.2108577E-01 -0.9204652E-02  0.1267162E+01  0.1482076E+01 -0.2786694E-07 -0.3367669E-07  0.2436206E-14  0.2944109E-14  0.6375213E+00  0.7704327E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.1211432E+00 -0.1154096E+00  0.2255199E-01  0.1544289E-01  0.1413638E+01  0.1396889E+01 -0.3099979E-07 -0.3081718E-07  0.2710088E-14  0.2694124E-14  0.7091925E+00  0.7050149E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.4196836E-01 -0.6971869E-01  0.2614391E-01  0.1958392E-01  0.8279238E+00  0.1789948E+01 -0.1736487E-07 -0.4011417E-07  0.1518086E-14  0.3506892E-14  0.3972620E+00  0.9177052E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.2229414E-01  0.1798364E-01 -0.2102457E-01  0.8299365E-03  0.8682072E+00  0.1782419E+01 -0.1823875E-07 -0.3972447E-07  0.1594482E-14  0.3472824E-14  0.4172540E+00  0.9087899E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.6358637E-01 -0.1438221E+00  0.3965439E-01  0.3778136E-01  0.9571598E+00  0.1729248E+01 -0.2095818E-07 -0.3835936E-07  0.1832222E-14  0.3353482E-14  0.4794673E+00  0.8775598E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.9027874E-01  0.1382246E+00 -0.5187029E-01 -0.3746830E-01  0.1033920E+01  0.1674343E+01 -0.2267585E-07 -0.3736966E-07  0.1982386E-14  0.3266959E-14  0.5187630E+00  0.8549181E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.1206998E+00 -0.1650948E+00  0.3002375E-01  0.2092299E-01  0.1162070E+01  0.1563324E+01 -0.2625379E-07 -0.3494888E-07  0.2295180E-14  0.3055328E-14  0.6006167E+00  0.7995371E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.2600877E+00  0.3983772E+00 -0.3767594E-01 -0.3633640E-01  0.9569558E+00  0.1637271E+01 -0.2205167E-07 -0.3774135E-07  0.1927818E-14  0.3299454E-14  0.5044833E+00  0.8634214E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.1357556E+00  0.1093016E+00  0.1071764E-01  0.5131423E-02  0.1408551E+01  0.1375731E+01 -0.3139949E-07 -0.3040983E-07  0.2745031E-14  0.2658512E-14  0.7183365E+00  0.6956958E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.2549686E+00  0.4217415E+00  0.3718364E-01  0.2408321E-01  0.9038044E+00  0.1614555E+01 -0.2119207E-07 -0.3823064E-07  0.1852670E-14  0.3342229E-14  0.4848181E+00  0.8746150E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.1841420E+00  0.2835274E+00  0.2080200E-01  0.2438932E-01  0.1204581E+01  0.1520000E+01 -0.2704253E-07 -0.3434221E-07  0.2364133E-14  0.3002291E-14  0.6186609E+00  0.7856581E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.4612501E-02 -0.1974700E+00 -0.1268199E-01  0.4623876E-01  0.1617348E+00  0.1980217E+01 -0.3387613E-08 -0.4357992E-07  0.2961545E-15  0.3809878E-14  0.7749955E-01  0.9969924E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.3205942E-01 -0.1908893E-01 -0.1970101E-01  0.1041417E-01 -0.1536969E+00  0.1948681E+01  0.3477720E-08 -0.4357283E-07 -0.3040319E-15  0.3809257E-14 -0.7956095E-01  0.9968300E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.2493373E-01  0.1124515E+00 -0.9981805E-02 -0.2319724E-01  0.2159812E+00  0.1950767E+01 -0.4398013E-08 -0.4348957E-07  0.3844865E-15  0.3801980E-14  0.1006148E+00  0.9949255E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.8093351E-04 -0.2138501E-02 -0.4775195E-03  0.9433928E-02 -0.8352200E+00  0.1784862E+01  0.1851034E-07 -0.3959865E-07 -0.1618226E-14  0.3461824E-14 -0.4234673E+00  0.9059114E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.1153624E+00 -0.1169409E+00 -0.8602249E-01  0.8788077E-01 -0.1212478E+01  0.1509103E+01  0.2764497E-07 -0.3385913E-07 -0.2416801E-14  0.2960060E-14 -0.6324433E+00  0.7746067E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.5639800E-01  0.1027954E+00  0.2730479E-01 -0.5971194E-01 -0.1215721E+01  0.1513670E+01  0.2774863E-07 -0.3377424E-07 -0.2425862E-14  0.2952638E-14 -0.6348146E+00  0.7726645E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.1124124E+00  0.3286071E-01  0.9462152E-01 -0.4531555E-01 -0.1799436E+01  0.7411747E+00  0.4062949E-07 -0.1612234E-07 -0.3551943E-14  0.1409460E-14 -0.9294944E+00  0.3688361E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.2843428E-01  0.4726666E-02 -0.2245966E-01 -0.1104859E-01 -0.1918180E+01  0.2946404E+00  0.4336480E-07 -0.5493616E-08 -0.3791071E-14  0.4802672E-15 -0.9920709E+00  0.1256793E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.1219440E+00 -0.6398034E-01 -0.9939304E-01  0.6232816E-01 -0.1805196E+01  0.7424669E+00  0.4053051E-07 -0.1636960E-07 -0.3543289E-14  0.1431076E-14 -0.9272299E+00  0.3744927E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.3396107E-01 -0.2948448E+00 -0.7325631E-02  0.1503389E+00 -0.2325907E+00  0.1898282E+01  0.5374765E-08 -0.4337969E-07 -0.4698769E-15  0.3792373E-14 -0.1229603E+00  0.9924116E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.1720941E+00 -0.2336191E+00 -0.9391475E-01  0.1370120E+00 -0.9685839E+00  0.1667809E+01  0.2201940E-07 -0.3776018E-07 -0.1924998E-14  0.3301100E-14 -0.5037452E+00  0.8638523E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.3415264E+00 -0.2596909E+00 -0.2307338E+00  0.1999769E+00 -0.1434860E+01  0.1136042E+01  0.3439370E-07 -0.2697701E-07 -0.3006793E-14  0.2358405E-14 -0.7868361E+00  0.6171620E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.4456854E+00 -0.3403066E+00 -0.2180200E+00  0.2156817E+00 -0.1328400E+01  0.1103367E+01  0.3385344E-07 -0.2765195E-07 -0.2959561E-14  0.2417411E-14 -0.7744763E+00  0.6326029E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.1526084E-01  0.2811612E+00  0.1211944E-02 -0.1049699E+00 -0.1536095E+00  0.1925927E+01  0.3997448E-08 -0.4352822E-07 -0.3494680E-15  0.3805358E-14 -0.9145094E-01  0.9958096E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.1414699E+00  0.2505446E+00  0.6496677E-01 -0.1569829E+00 -0.9517516E+00  0.1672329E+01  0.2181442E-07 -0.3787898E-07 -0.1907077E-14  0.3311485E-14 -0.4990556E+00  0.8665699E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.3332752E+00  0.2769487E+00  0.1920599E+00 -0.1974683E+00 -0.1396477E+01  0.1161843E+01  0.3404674E-07 -0.2741360E-07 -0.2976460E-14  0.2396573E-14 -0.7788985E+00  0.6271500E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.3442583E-02  0.5749080E-03  0.1076729E-03 -0.4147616E-02  0.3038090E+00 -0.1854633E+01 -0.8033500E-08  0.4296683E-07  0.7023109E-15 -0.3756280E-14  0.1837851E+00 -0.9829665E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.5097499E-02 -0.1028524E+00  0.2157760E-01  0.1138500E+00 -0.2255340E+00 -0.1843738E+01  0.4722901E-08  0.4345549E-07 -0.4128891E-15 -0.3799000E-14 -0.1080474E+00 -0.9941457E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.2182585E-01  0.1082134E+00 -0.4289094E-01 -0.1300373E+00 -0.3070863E+00 -0.1836404E+01  0.6653349E-08  0.4320207E-07 -0.5816543E-15 -0.3776845E-14 -0.1522109E+00 -0.9883480E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.6846806E-01 -0.7238133E-01  0.7962592E-01  0.5281475E-01 -0.1320475E+01 -0.1334385E+01  0.2996937E-07  0.3182016E-07 -0.2620005E-14 -0.2781807E-14 -0.6856192E+00 -0.7279604E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.9985822E-02 -0.2497353E-02 -0.1320787E-01  0.6872252E-03 -0.1729622E+01 -0.8131280E+00  0.3912542E-07  0.1949070E-07 -0.3420453E-14 -0.1703931E-14 -0.8950851E+00 -0.4458953E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.8083868E-01  0.1034540E+00 -0.9238861E-01 -0.9559642E-01 -0.1389193E+01 -0.1274691E+01  0.3132822E-07  0.3048325E-07 -0.2738800E-14 -0.2664930E-14 -0.7167061E+00 -0.6973754E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.2321784E-02  0.6776920E-02 -0.5827336E-02 -0.1872948E-01  0.1326224E+01 -0.1272301E+01 -0.3231981E-07  0.2942984E-07  0.2825488E-14 -0.2572839E-14  0.7393910E+00 -0.6732763E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.6710961E-01 -0.2320223E-01 -0.1104645E+00  0.3952632E-01  0.1664764E+01 -0.6776381E+00 -0.4103372E-07  0.1506385E-07  0.3587282E-14 -0.1316924E-14  0.9387420E+00 -0.3446207E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.8036961E-01 -0.1798129E+00 -0.6714157E-01  0.2331577E+00  0.5538641E+00 -0.1748986E+01 -0.1408132E-07  0.4138118E-07  0.1231028E-14 -0.3617658E-14  0.3221431E+00 -0.9466910E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1425467E+00 -0.8021738E-01 -0.1911096E+00  0.1343667E+00  0.1486642E+01 -0.1003935E+01 -0.3696690E-07  0.2332668E-07  0.3231749E-14 -0.2039283E-14  0.8457040E+00 -0.5336523E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.7093035E-01  0.2982094E-01  0.1139242E+00 -0.5532538E-01  0.1668547E+01 -0.6591121E+00 -0.4117600E-07  0.1467048E-07  0.3599720E-14 -0.1282534E-14  0.9419969E+00 -0.3356215E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.7071165E-01  0.1702820E+00  0.4064438E-01 -0.2347446E+00  0.3677659E+00 -0.1813907E+01 -0.9869398E-08  0.4258263E-07  0.8628102E-15 -0.3722692E-14  0.2257855E+00 -0.9741770E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1363382E+00  0.7716591E-01  0.1606245E+00 -0.1202674E+00  0.1470387E+01 -0.1066688E+01 -0.3585197E-07  0.2500644E-07  0.3134278E-14 -0.2186133E-14  0.8201973E+00 -0.5720807E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.3464159E-01  0.2715371E-01 -0.7388688E-01 -0.4563651E-01  0.1529881E+01  0.7711321E+00 -0.3875396E-07 -0.2021920E-07  0.3387979E-14  0.1767618E-14  0.8865873E+00  0.4625613E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.3846601E-01 -0.3349642E-01  0.7482112E-01  0.4224073E-01  0.1502767E+01  0.7840712E+00 -0.3850415E-07 -0.2069096E-07  0.3366140E-14  0.1808862E-14  0.8808722E+00  0.4733541E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.1687085E+00 -0.1476819E+00  0.2005252E+00  0.1014477E+00 -0.1536373E+01 -0.9895098E+00  0.3623251E-07  0.2445181E-07 -0.3167546E-14 -0.2137645E-14 -0.8289031E+00 -0.5593923E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.1583595E+00 -0.2730079E+00  0.1990382E+00  0.2252803E+00 -0.1027195E+01 -0.1445548E+01  0.2484288E-07  0.3596550E-07 -0.2171834E-14 -0.3144204E-14 -0.5683388E+00 -0.8227946E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.4578384E-01 -0.3145076E+00 -0.6322621E-02  0.3684524E+00  0.7783144E-01 -0.1760037E+01 -0.2335505E-08  0.4364895E-07  0.2041763E-15 -0.3815913E-14  0.5343012E-01 -0.9985716E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.2311156E+00  0.8945773E-03  0.2004565E+00 -0.3456823E-01 -0.1874108E+01  0.7636087E-01  0.4370862E-07 -0.4921700E-09 -0.3821129E-14  0.4302687E-16 -0.9999366E+00  0.1125954E-01
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.4050392E+00  0.4606960E-01  0.2983668E+00 -0.7662752E-01 -0.1772396E+01  0.3037192E+00  0.4324550E-07 -0.6364928E-08 -0.3780642E-14  0.5564397E-15 -0.9893417E+00  0.1456126E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.4679089E+00 -0.1738869E+00  0.3730568E+00  0.9218909E-01 -0.1629308E+01 -0.5023917E+00  0.4148266E-07  0.1377951E-07 -0.3626529E-14 -0.1204643E-14 -0.9490125E+00 -0.3152383E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.3003775E+00 -0.3586622E+00  0.3110278E+00  0.2834496E+00 -0.1150897E+01 -0.1233096E+01  0.2955653E-07  0.3220399E-07 -0.2583914E-14 -0.2815363E-14 -0.6761745E+00 -0.7367415E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.2132151E+00  0.1432697E+00 -0.2312326E+00 -0.1023760E+00 -0.1583879E+01 -0.9513920E+00  0.3710748E-07  0.2310239E-07 -0.3244039E-14 -0.2019675E-14 -0.8489202E+00 -0.5285210E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.1766476E+00  0.3019788E+00 -0.2218437E+00 -0.2866918E+00 -0.1020740E+01 -0.1424413E+01  0.2470847E-07  0.3605797E-07 -0.2160083E-14 -0.3152288E-14 -0.5652638E+00 -0.8249102E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.2555602E-01  0.3208276E+00 -0.4119327E-01 -0.3659763E+00 -0.3623587E-01 -0.1742146E+01  0.2328683E-09  0.4371077E-07 -0.2035799E-16 -0.3821317E-14 -0.5327405E-02 -0.9999858E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.2968527E+00  0.3057525E-02 -0.2714055E+00  0.1552672E-01 -0.1864429E+01  0.6435866E-01  0.4370896E-07 -0.4604656E-09 -0.3821159E-14  0.4025519E-16 -0.9999445E+00  0.1053423E-01
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.3812600E+00 -0.4542185E-01 -0.2991210E+00  0.7357067E-01 -0.1804311E+01  0.2604104E+00  0.4331343E-07 -0.5884905E-08 -0.3786581E-14  0.5144747E-15 -0.9908958E+00  0.1346309E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.2755054E+00  0.3719483E+00 -0.3118134E+00 -0.3297370E+00 -0.1127428E+01 -0.1256586E+01  0.2852514E-07  0.3312102E-07 -0.2493747E-14 -0.2895531E-14 -0.6525792E+00 -0.7577205E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.4701012E+00  0.1812389E+00 -0.3998603E+00 -0.1160791E+00 -0.1636853E+01 -0.5077940E+00  0.4146315E-07  0.1383810E-07 -0.3624824E-14 -0.1209765E-14 -0.9485662E+00 -0.3165787E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.7264341E-02  0.6584084E-01 -0.4804769E-02 -0.2346432E-05 -0.1787890E-01  0.1026983E+00  0.1739035E-07  0.4010313E-07 -0.1520313E-14 -0.3505927E-14 -0.3978448E+00 -0.9174527E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.5104868E-02  0.5116149E-01 -0.9049152E-01  0.3657456E-01  0.2032112E-01  0.7714259E-01  0.2673429E-07  0.3458270E-07 -0.2337186E-14 -0.3023316E-14 -0.6116093E+00 -0.7911599E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.1123803E-02  0.5489993E-01  0.8239185E-01 -0.3500819E-01  0.1564155E-01  0.7875297E-01  0.2616147E-07  0.3501804E-07 -0.2287108E-14 -0.3061375E-14 -0.5985046E+00 -0.8011194E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.2094626E-01  0.1990512E-01  0.4801390E-01 -0.1034394E+00  0.3011790E-01  0.1445125E-01  0.3957965E-07  0.1855092E-07 -0.3460163E-14 -0.1621773E-14 -0.9054769E+00 -0.4243956E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1737343E-01  0.4984925E-02 -0.2539832E-02 -0.1811075E-02  0.2447674E-01  0.6577505E-02  0.4297054E-07  0.8013619E-08 -0.3756604E-14 -0.7005729E-15 -0.9830514E+00 -0.1833302E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.2028237E-01  0.1838908E-01 -0.5287813E-01  0.1039413E+00  0.3067486E-01  0.1224443E-01  0.3979903E-07  0.1807548E-07 -0.3479342E-14 -0.1580209E-14 -0.9104956E+00 -0.4135188E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.2492709E-01  0.3114754E-01 -0.3635049E-02 -0.7173037E-02 -0.5920752E-01  0.8894037E-01  0.2177586E-08  0.4365712E-07 -0.1903706E-15 -0.3816626E-14 -0.4981735E-01 -0.9987583E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.3041515E-01  0.1967395E-01 -0.5990343E-02 -0.1444156E+00 -0.7491689E-01  0.8173329E-01 -0.4253530E-08  0.4350394E-07  0.3718554E-15 -0.3803236E-14  0.9730942E-01 -0.9952542E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.2587396E-01  0.1952178E-01 -0.1191077E-02  0.1277062E+00 -0.7802853E-01  0.4820263E-01 -0.5600999E-08  0.4335106E-07  0.4896549E-15 -0.3789870E-14  0.1281359E+00 -0.9917566E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.1762353E-01 -0.6121072E-01 -0.3606127E-01  0.8462034E-01 -0.3434962E-01 -0.1888335E+00 -0.1860736E-07  0.3955315E-07  0.1626707E-14 -0.3457847E-14  0.4256867E+00 -0.9048706E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.1877439E-01 -0.5760709E-01  0.6152606E-01 -0.1618623E+00 -0.5066997E-01 -0.1379827E+00 -0.1765724E-07  0.3998634E-07  0.1543645E-14 -0.3495717E-14  0.4039505E+00 -0.9147809E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.9070103E-02  0.5032771E-01  0.1541428E+00 -0.8080565E-02  0.3975244E-01  0.1054988E+00  0.2021234E-07  0.3875754E-07 -0.1767019E-14 -0.3388292E-14 -0.4624045E+00 -0.8866691E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.3437476E-01  0.4048616E-01  0.6026670E-01  0.1895139E+00 -0.2486884E-01  0.1460803E+00  0.3053434E-08  0.4360461E-07 -0.2669397E-15 -0.3812036E-14 -0.6985442E-01 -0.9975572E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.1979648E-01  0.4485729E-02  0.9826380E-02 -0.2144830E+00  0.2062039E-01 -0.6195553E-01  0.4349037E-07  0.4390176E-08 -0.3802049E-14 -0.3838014E-15 -0.9949436E+00 -0.1004355E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.1656204E-01 -0.5715902E-03  0.6285393E-01 -0.3085737E+00  0.5601314E-01 -0.1268207E+00  0.4259759E-07  0.9804633E-08 -0.3724000E-14 -0.8571483E-15 -0.9745193E+00 -0.2243038E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.9555511E-02  0.3675499E-01  0.2092323E+00 -0.1851650E+00  0.1208183E+00 -0.3485215E-01  0.3272242E-07  0.2898153E-07 -0.2860685E-14 -0.2533646E-14 -0.7486017E+00 -0.6630200E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1466824E-01 -0.1458874E-01 -0.1362024E+00 -0.1240147E+00 -0.1457707E-01 -0.4081785E-01  0.3852260E-07 -0.2065659E-07 -0.3367753E-14  0.1805857E-14 -0.8812944E+00  0.4725677E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.2702732E-01 -0.7167459E-02 -0.2722386E+00 -0.6712469E-02 -0.8327672E-01 -0.8525647E-02  0.2557234E-07 -0.3545054E-07 -0.2235605E-14  0.3099185E-14 -0.5850269E+00  0.8110139E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.2223803E-01 -0.1340789E-02 -0.1257986E+00 -0.3337176E+00 -0.6233777E-01 -0.2027439E+00  0.4288844E-07 -0.8441991E-08 -0.3749427E-14  0.7380223E-15 -0.9811731E+00  0.1931302E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.1657035E-01 -0.7189684E-02 -0.3204420E+00 -0.9128157E-01 -0.1518855E+00 -0.6331266E-01  0.3126942E-07 -0.3054356E-07 -0.2733659E-14  0.2670203E-14 -0.7153609E+00  0.6987552E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.5827156E-04 -0.6885641E-01 -0.1297424E+00  0.2492490E+00 -0.5234160E-01 -0.2281409E+00 -0.2284034E-07  0.3726935E-07  0.1996766E-14 -0.3258190E-14  0.5225260E+00 -0.8526234E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.1299811E-01 -0.6067029E-01 -0.1282067E+00  0.1932915E+00  0.6920158E-02 -0.3921228E+00 -0.2785205E-07  0.3368900E-07  0.2434904E-14 -0.2945186E-14  0.6371806E+00 -0.7707145E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.1478732E-01 -0.4771817E-01  0.1370579E+00 -0.2986887E+00 -0.8390278E-01 -0.1169701E+00 -0.2068692E-07  0.3850632E-07  0.1808508E-14 -0.3366330E-14  0.4732616E+00 -0.8809220E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.2068475E-02 -0.5574960E-01  0.1707142E+00 -0.3023197E+00 -0.9523413E-01 -0.1847602E+00 -0.2550826E-07  0.3549668E-07  0.2230003E-14 -0.3103218E-14  0.5835610E+00 -0.8120693E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.3049643E-01  0.2092556E-01  0.5910772E-01  0.2780976E+00 -0.2912479E-01  0.2475207E+00  0.2786963E-09  0.4371050E-07 -0.2436440E-16 -0.3821294E-14 -0.6375827E-02 -0.9999797E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.1745913E-01 -0.2470883E-01 -0.1004005E+00  0.4151633E+00 -0.1429978E+00  0.2403960E+00 -0.1300589E-07  0.4173167E-07  0.1137011E-14 -0.3648299E-14  0.2975400E+00 -0.9547094E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.1165020E-01 -0.4410656E-01 -0.1314733E+00  0.2666627E+00 -0.2983342E+00  0.2847871E+00 -0.2243836E-07  0.3751274E-07  0.1961624E-14 -0.3279468E-14  0.5133299E+00 -0.8581914E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.9076645E-02  0.7553542E-01  0.1575410E+00 -0.2789846E+00 -0.1646390E+00 -0.6888781E-01 -0.2645416E-07  0.3479746E-07  0.2312696E-14 -0.3042090E-14  0.6052007E+00 -0.7960729E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.2069013E-01  0.1707264E-01  0.7044013E-01  0.2832701E+00  0.3174913E-01  0.5277820E+00  0.7193282E-09  0.4370547E-07 -0.6288567E-16 -0.3820854E-14 -0.1645631E-01 -0.9998646E+00
