      2171 -0.5250573E+00  0.7366892E+00 -0.4167198E+00  0.4818448E+00 -0.3688025E+00 -0.6757317E+00  0.5176763E+00  0.3791058E+00 -0.2876556E+00  0.3162438E-07 -0.8150240E-07  0.3617407E+00 -0.9322787E+00  0.0000000E+00  0.0000000E+00
      2175 -0.4777584E+00  0.7125516E+00 -0.5035205E+00  0.3500955E+00 -0.4078386E+00 -0.5356504E+00  0.6291472E+00  0.3879797E+00 -0.4504578E+00  0.1696439E-07 -0.8576102E-07  0.1940500E+00 -0.9809916E+00  0.0000000E+00  0.0000000E+00
      2177 -0.5223495E+00  0.6466377E+00 -0.5462256E+00  0.4151687E+00 -0.3161277E+00 -0.5250968E+00  0.4043494E+00  0.4529983E+00 -0.3466393E+00  0.3080700E-07 -0.8181486E-07  0.3523909E+00 -0.9358529E+00  0.0000000E+00  0.0000000E+00
      2181 -0.4062888E+00  0.7393179E+00 -0.5277927E+00  0.2153111E+00 -0.5112766E+00 -0.3687396E+00  0.8813959E+00  0.2622540E+00 -0.6193864E+00 -0.6019198E-08 -0.8721532E-07 -0.6885160E-01 -0.9976269E+00  0.0000000E+00  0.0000000E+00
      2182 -0.3492251E+00  0.8380573E+00 -0.4032376E+00  0.9603052E-01 -0.5060519E+00 -0.2200539E+00  0.1180421E+01  0.1127769E+00 -0.5911849E+00 -0.2414701E-07 -0.8402181E-07 -0.2762096E+00 -0.9610974E+00  0.0000000E+00  0.0000000E+00
      2184 -0.3489574E+00  0.7985795E+00 -0.4784085E+00  0.9385587E-01 -0.4822226E+00 -0.1993611E+00  0.1125055E+01  0.1134524E+00 -0.6223951E+00 -0.2423016E-07 -0.8399787E-07 -0.2771607E+00 -0.9608236E+00  0.0000000E+00  0.0000000E+00
      2191 -0.3327297E+00  0.7060376E+00 -0.6149397E+00  0.5216914E-01 -0.3931953E+00 -0.1111389E+00  0.8539609E+00  0.9985441E-01 -0.7752499E+00 -0.2922236E-07 -0.8239415E-07 -0.3342649E+00 -0.9424792E+00  0.0000000E+00  0.0000000E+00
      2205  0.8871883E+00  0.4214468E+00  0.1640000E+00 -0.6820307E+00  0.1301117E+00 -0.3275247E+00  0.5699659E-01 -0.1254889E+00  0.2312130E-01  0.8659174E-07 -0.1202555E-07  0.9904940E+00 -0.1375562E+00  0.0000000E+00  0.0000000E+00
      2206  0.7984540E+00  0.4809770E+00  0.3455579E+00 -0.6707333E+00 -0.1191013E+00 -0.4012541E+00 -0.7736685E-01 -0.2731573E+00 -0.4952529E-01  0.8584918E-07  0.1651247E-07  0.9820001E+00  0.1888806E+00  0.0000000E+00  0.0000000E+00
      2207  0.7980268E+00  0.5307724E+00  0.2614084E+00 -0.7272526E+00 -0.1342654E+00 -0.4890648E+00 -0.9655611E-01 -0.2529675E+00 -0.4754342E-01  0.8582299E-07  0.1664801E-07  0.9817006E+00  0.1904310E+00  0.0000000E+00  0.0000000E+00
      2208  0.8434418E+00  0.5015785E+00  0.1659498E+00 -0.7724293E+00 -0.1389692E-01 -0.4629868E+00 -0.1437141E-01 -0.1524934E+00 -0.4313731E-02  0.8739819E-07  0.2073460E-08  0.9997187E+00  0.2371761E-01  0.0000000E+00  0.0000000E+00
      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01 -0.6419048E+00  0.1926341E+00 -0.2692894E+00  0.7681737E-01 -0.5642157E-01  0.1698144E-01  0.8498825E-07 -0.2048757E-07  0.9721522E+00 -0.2343505E+00  0.0000000E+00  0.0000000E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00 -0.7254829E+00 -0.3842554E+00 -0.6496580E+00 -0.3570300E+00 -0.1776741E+00 -0.9444851E-01  0.7884986E-07  0.3775504E-07  0.9019372E+00  0.4318673E+00  0.0000000E+00  0.0000000E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01 -0.7785913E+00 -0.2588810E+00 -0.6327138E+00 -0.2157382E+00 -0.8680233E-01 -0.2871220E-01  0.8355651E-07  0.2571093E-07  0.9557751E+00  0.2940987E+00  0.0000000E+00  0.0000000E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00 -0.7114921E+00 -0.3341076E+00 -0.5595173E+00 -0.2694790E+00 -0.2559082E+00 -0.1230219E+00  0.8032017E-07  0.3451685E-07  0.9187556E+00  0.3948267E+00  0.0000000E+00  0.0000000E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01 -0.8009766E+00 -0.5590321E-01 -0.5349329E+00 -0.4443904E-01 -0.8662603E-01 -0.4756862E-02  0.8706936E-07  0.7852924E-08  0.9959574E+00  0.8982698E-01  0.0000000E+00  0.0000000E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00 -0.5479106E+00 -0.5894999E+00 -0.6225960E+00 -0.6747537E+00 -0.1502687E+00 -0.1626803E+00  0.6521676E-07  0.5821955E-07  0.7459928E+00  0.6659540E+00  0.0000000E+00  0.0000000E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00 -0.4275159E+00 -0.6776365E+00 -0.5178377E+00 -0.8360596E+00 -0.1714618E+00 -0.2750178E+00  0.5362559E-07  0.6904374E-07  0.6134052E+00  0.7897683E+00  0.0000000E+00  0.0000000E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00 -0.5818424E+00 -0.4673224E+00 -0.5443057E+00 -0.4494031E+00 -0.3085440E+00 -0.2511105E+00  0.7182418E-07  0.4984004E-07  0.8215728E+00  0.5701036E+00  0.0000000E+00  0.0000000E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00 -0.4623368E+00 -0.6210320E+00 -0.4873932E+00 -0.6527434E+00 -0.2574963E+00 -0.3444401E+00  0.5906567E-07  0.6445145E-07  0.6756325E+00  0.7372386E+00  0.0000000E+00  0.0000000E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.7670119E+00  0.3765279E-01 -0.4553421E+00  0.1919126E-01  0.3164040E-02  0.1521844E-04  0.8741073E-07 -0.1451251E-08  0.9998622E+00 -0.1660037E-01  0.0000000E+00  0.0000000E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01 -0.7922542E+00 -0.5123169E-01 -0.5276445E+00 -0.3831534E-01  0.8653686E-01  0.6776275E-02  0.8709872E-07  0.7520321E-08  0.9962932E+00  0.8602244E-01  0.0000000E+00  0.0000000E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02 -0.6950629E+00  0.1781531E+00 -0.3321092E+00  0.8242983E-01 -0.7421280E-03  0.2283695E-02  0.8598857E-07 -0.1577047E-07  0.9835946E+00 -0.1803931E+00  0.0000000E+00  0.0000000E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01 -0.6236524E+00  0.2002028E+00 -0.2593498E+00  0.7986889E-01  0.5928020E-01 -0.1817574E-01  0.8486038E-07 -0.2101093E-07  0.9706895E+00 -0.2403370E+00  0.0000000E+00  0.0000000E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01 -0.4555093E+00  0.2154284E+00 -0.1283769E+00  0.5915296E-01  0.4024736E-01 -0.1693003E-01  0.8158905E-07 -0.3140016E-07  0.9332699E+00 -0.3591760E+00  0.0000000E+00  0.0000000E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.7593122E+00 -0.1638278E-03 -0.4564343E+00 -0.1549580E-02  0.1445508E+00 -0.1879081E-02  0.8739778E-07  0.2090642E-08  0.9997140E+00  0.2391415E-01  0.0000000E+00  0.0000000E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.6778997E+00  0.1235129E+00 -0.3154496E+00  0.5456523E-01  0.1242562E+00 -0.2221705E-01  0.8656572E-07 -0.1221140E-07  0.9901964E+00 -0.1396822E+00  0.0000000E+00  0.0000000E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.9515649E-02 -0.1280752E-01  0.5370531E-02 -0.7254810E-02  0.2153755E-02 -0.8548388E-03  0.7713677E-07 -0.4114197E-07  0.8823417E+00 -0.4706092E+00  0.0000000E+00  0.0000000E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00  0.3054110E+00 -0.1472864E+00 -0.6035396E-01  0.2387922E-01  0.7981701E-01 -0.3928520E-01  0.8148949E-07 -0.3165763E-07  0.9321311E+00 -0.3621211E+00  0.0000000E+00  0.0000000E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.9302929E-01 -0.7143445E-01 -0.7926860E-02 -0.2150299E-02 -0.5368862E-02  0.4810128E-02  0.7616125E-07 -0.4292094E-07  0.8711831E+00 -0.4909583E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.2116819E+00 -0.1253477E+00 -0.2411221E-01  0.7110720E-02 -0.2237638E-01  0.1168035E-01  0.7824511E-07 -0.3899289E-07  0.8950197E+00 -0.4460266E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.1644304E+00 -0.1075681E+00 -0.1136293E-01  0.3631213E-02  0.1403901E-01 -0.8201014E-02  0.7658358E-07 -0.4216276E-07  0.8760140E+00 -0.4822857E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.5104043E+00 -0.2139823E+00 -0.1478689E+00  0.5534622E-01  0.2917077E-01 -0.1539516E-01  0.8232820E-07 -0.2940765E-07  0.9417248E+00 -0.3363843E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.4902590E+00 -0.2105768E+00 -0.1491795E+00  0.6113685E-01 -0.1029682E-01  0.2167107E-02  0.8205320E-07 -0.3016645E-07  0.9385792E+00 -0.3450639E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.4264097E+00 -0.2012946E+00 -0.1167747E+00  0.4793238E-01  0.3180652E-01 -0.1815048E-01  0.8113214E-07 -0.3256253E-07  0.9280435E+00 -0.3724720E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.3935234E+00 -0.1989862E+00 -0.9612963E-01  0.4180388E-01 -0.4064111E-01  0.2098632E-01  0.8049446E-07 -0.3410842E-07  0.9207493E+00 -0.3901549E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.2929020E+00 -0.1634704E+00 -0.5211847E-01  0.2445273E-01  0.3485476E-01 -0.1920835E-01  0.7900267E-07 -0.3743421E-07  0.9036852E+00 -0.4281974E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.1944646E+00 -0.8780623E-01 -0.1882954E-01  0.5133213E-02 -0.5101168E-01  0.2146375E-01  0.8073156E-07 -0.3354337E-07  0.9234613E+00 -0.3836915E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.1048107E+00  0.5934533E-01 -0.4126339E-02 -0.1322856E-02  0.8370758E-02 -0.8031651E-02  0.7635026E-07 -0.4258381E-07  0.8733451E+00 -0.4871020E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.1702459E+00  0.7427799E-01 -0.1091292E-01  0.1136300E-02  0.4963065E-01 -0.2221536E-01  0.8104799E-07 -0.3277141E-07  0.9270809E+00 -0.3748612E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.1868981E+00  0.1054352E+00 -0.1666506E-01  0.8070625E-02  0.3296434E-01 -0.1735265E-01  0.7863963E-07 -0.3819097E-07  0.8995325E+00 -0.4368538E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.6840101E+00 -0.1613822E+00 -0.3174037E+00  0.7354910E-01  0.8702815E-01 -0.1862570E-01  0.8561889E-07 -0.1766773E-07  0.9793659E+00 -0.2020952E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.7324974E+00 -0.1388104E+00 -0.3794363E+00  0.6875954E-01  0.3097759E-02 -0.1844656E-02  0.8660138E-07 -0.1195587E-07  0.9906043E+00 -0.1367592E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.6570621E+00 -0.1745868E+00 -0.2865780E+00  0.7094057E-01 -0.3940778E-01  0.7118637E-02  0.8544186E-07 -0.1850489E-07  0.9773409E+00 -0.2116713E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.7808003E+00 -0.6230766E-02 -0.4840096E+00  0.1360835E-02  0.4338133E-02  0.5656719E-03  0.8741465E-07  0.1192129E-08  0.9999070E+00  0.1363636E-01  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.7955783E+00  0.9142247E-01 -0.5470383E+00 -0.6600555E-01  0.8777716E-01  0.8047932E-02  0.8681494E-07  0.1029116E-07  0.9930472E+00  0.1177171E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.7984574E+00  0.9299877E-01 -0.5515446E+00 -0.6807940E-01 -0.8069243E-01 -0.1065813E-01  0.8680157E-07  0.1040338E-07  0.9928942E+00  0.1190008E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.7717002E+00  0.3032966E+00 -0.6433809E+00 -0.2544258E+00 -0.8433738E-01 -0.3299531E-01  0.8263803E-07  0.2852539E-07  0.9452689E+00  0.3262924E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.7366032E+00  0.3967508E+00 -0.6939527E+00 -0.3773902E+00  0.1365294E-01  0.5954899E-02  0.7914981E-07  0.3712210E-07  0.9053682E+00  0.4246274E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.7668024E+00  0.2960121E+00 -0.6350802E+00 -0.2479585E+00  0.9341199E-01  0.3533893E-01  0.8271106E-07  0.2831294E-07  0.9461042E+00  0.3238623E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.6891214E+00 -0.1049393E+00 -0.3349850E+00  0.4829066E-01  0.1273651E+00 -0.1931355E-01  0.8680669E-07 -0.1036052E-07  0.9929528E+00 -0.1185105E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.7634377E+00  0.2783592E-01 -0.4690462E+00 -0.2130185E-01  0.1503362E+00  0.7346661E-02  0.8730519E-07  0.4532755E-08  0.9986550E+00  0.5184867E-01  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.7376116E+00  0.1587689E+00 -0.5023971E+00 -0.1117077E+00  0.2480160E+00  0.5306697E-01  0.8548061E-07  0.1832504E-07  0.9777842E+00  0.2096141E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.6445016E+00  0.1419679E+00 -0.3768279E+00 -0.8368732E-01  0.2793667E+00  0.6083398E-01  0.8563050E-07  0.1761137E-07  0.9794987E+00  0.2014506E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.6824683E+00 -0.1129461E+00 -0.3228435E+00  0.4985461E-01 -0.1245667E+00  0.1981206E-01  0.8666046E-07 -0.1151986E-07  0.9912801E+00 -0.1317718E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.7590485E+00  0.2897837E-01 -0.4619453E+00 -0.1953749E-01 -0.1537905E+00 -0.6131500E-02  0.8731533E-07  0.4333170E-08  0.9987709E+00  0.4956569E-01  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.7132467E+00  0.1602807E+00 -0.4863707E+00 -0.1137684E+00 -0.2460216E+00 -0.5649013E-01  0.8557798E-07  0.1786484E-07  0.9788979E+00  0.2043499E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.1735464E+00  0.7724397E+00 -0.2835661E+00 -0.1279359E+01  0.5409609E-02  0.7176781E-02  0.2904500E-07  0.8245684E-07  0.3322360E+00  0.9431963E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.2744491E+00  0.7753632E+00 -0.4073262E+00 -0.1146881E+01 -0.3792775E-01 -0.1144571E+00  0.3899001E-07  0.7824654E-07  0.4459937E+00  0.8950361E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.2861950E+00  0.7629691E+00 -0.4200536E+00 -0.1128530E+01  0.4879082E-01  0.1276394E+00  0.4045306E-07  0.7750027E-07  0.4627291E+00  0.8864997E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.4929894E+00  0.6808790E+00 -0.6078826E+00 -0.8464886E+00 -0.6491550E-01 -0.9465580E-01  0.5863984E-07  0.6483913E-07  0.6707615E+00  0.7416731E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.6058283E+00  0.6050532E+00 -0.6606822E+00 -0.6599270E+00  0.1270633E-01  0.1439068E-01  0.6761247E-07  0.5541927E-07  0.7733965E+00  0.6339226E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.5112481E+00  0.6668931E+00 -0.6235524E+00 -0.8182286E+00  0.7624613E-01  0.9212536E-01  0.5982248E-07  0.6374961E-07  0.6842894E+00  0.7292105E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.3073227E-01  0.7427829E+00  0.6184335E-01 -0.1459453E+01  0.1035326E-02  0.7661000E-02  0.5736553E-08  0.8723436E-07  0.6561851E-01  0.9978448E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.1304119E+00  0.6554624E+00  0.3071559E+00 -0.1497580E+01  0.2685466E-01 -0.1307567E+00 -0.8507035E-08  0.8700789E-07 -0.9730914E-01  0.9952542E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.1185819E+00  0.7629236E+00 -0.1957393E+00 -0.1300407E+01 -0.3634429E-01 -0.2522901E+00  0.2401673E-07  0.8405914E-07  0.2747193E+00  0.9615245E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.8115484E-01  0.6964405E+00  0.1750614E+00 -0.1448704E+01  0.3092987E-01 -0.2523030E+00 -0.7380313E-09  0.8741966E-07 -0.8442094E-02  0.9999644E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.1333024E+00  0.6539054E+00  0.3070475E+00 -0.1490671E+01 -0.2808825E-01  0.1404498E+00 -0.8858132E-08  0.8697285E-07 -0.1013252E+00  0.9948534E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.1536445E+00  0.7950346E+00 -0.2446977E+00 -0.1282172E+01  0.4328269E-01  0.2304004E+00  0.2754797E-07  0.8296898E-07  0.3151121E+00  0.9490545E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.6987236E-01  0.6920560E+00  0.1497290E+00 -0.1475789E+01 -0.2598307E-01  0.2419861E+00  0.9626511E-09  0.8741748E-07  0.1101144E-01  0.9999394E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.2431321E+00  0.4035499E+00  0.8122470E+00 -0.1361873E+01  0.4800452E-01 -0.8248589E-01 -0.3792013E-07  0.7877059E-07 -0.4337557E+00  0.9010305E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.2360357E+00  0.3950858E+00  0.8130254E+00 -0.1350785E+01 -0.4952688E-01  0.8045078E-01 -0.3832534E-07  0.7857424E-07 -0.4383908E+00  0.8987845E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.5502111E+00  0.6260521E+00 -0.6187257E+00 -0.7031864E+00 -0.1433670E+00 -0.1645664E+00  0.6443712E-07  0.5908130E-07  0.7370747E+00  0.6758113E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.4152022E+00  0.6753297E+00 -0.5217004E+00 -0.8550759E+00 -0.1736319E+00 -0.2841778E+00  0.5439549E-07  0.6843883E-07  0.6222119E+00  0.7828489E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.2068024E+00  0.7287782E+00 -0.3142489E+00 -0.1112790E+01 -0.1017898E+00 -0.3644125E+00  0.3356692E-07  0.8072177E-07  0.3839608E+00  0.9233494E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.6964159E+00  0.4307105E+00 -0.6475416E+00 -0.4049356E+00 -0.1669637E+00 -0.1053608E+00  0.7726126E-07  0.4090770E-07  0.8837658E+00  0.4679296E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.6851139E+00  0.3612302E+00 -0.5626814E+00 -0.3005167E+00 -0.2529367E+00 -0.1385712E+00  0.7946195E-07  0.3644916E-07  0.9089387E+00  0.4169298E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.5591111E+00  0.4888914E+00 -0.5193602E+00 -0.4598716E+00 -0.2847442E+00 -0.2536981E+00  0.7079667E-07  0.5128912E-07  0.8098195E+00  0.5866791E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.4585671E+00  0.6324731E+00 -0.4919538E+00 -0.6882646E+00 -0.2485921E+00 -0.3509971E+00  0.5828632E-07  0.6515710E-07  0.6667177E+00  0.7453103E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.5690910E+00  0.6099456E+00 -0.6225038E+00 -0.6675271E+00  0.1646152E+00  0.1788313E+00  0.6534615E-07  0.5807429E-07  0.7474728E+00  0.6642924E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.4169012E+00  0.6651566E+00 -0.5233441E+00 -0.8436558E+00  0.1854660E+00  0.2976179E+00  0.5428769E-07  0.6852437E-07  0.6209788E+00  0.7838274E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.2368948E+00  0.7290964E+00 -0.3450495E+00 -0.1086925E+01  0.1128772E+00  0.3616708E+00  0.3555761E-07  0.7986488E-07  0.4067316E+00  0.9135477E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.6981709E+00  0.4319813E+00 -0.6388922E+00 -0.3989088E+00  0.1887442E+00  0.1153374E+00  0.7724874E-07  0.4093134E-07  0.8836226E+00  0.4681999E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.6849412E+00  0.3661212E+00 -0.5651873E+00 -0.3079057E+00  0.2471094E+00  0.1339561E+00  0.7929058E-07  0.3682046E-07  0.9069785E+00  0.4211769E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.4457378E+00  0.6491326E+00 -0.4948808E+00 -0.7204693E+00  0.2545981E+00  0.3719276E+00  0.5741352E-07  0.6592746E-07  0.6567341E+00  0.7541222E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.5777823E+00  0.5007632E+00 -0.5441821E+00 -0.4716727E+00  0.3027210E+00  0.2634593E+00  0.7076610E-07  0.5133129E-07  0.8094698E+00  0.5871615E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.2589961E-02  0.3785807E-02  0.2928790E-02 -0.6989579E-03 -0.1908116E-02 -0.4954782E-02  0.8742264E-07 -0.1560175E-09  0.9999984E+00 -0.1784633E-02  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.1715779E-01  0.1918647E+00  0.8608440E-03 -0.2207232E-01 -0.1082305E-01 -0.1326890E+00  0.8692497E-07 -0.9316229E-08  0.9943057E+00 -0.1065652E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1478586E-01 -0.1857277E+00 -0.2611011E-03 -0.2067517E-01  0.9799309E-02  0.1246053E+00  0.8698755E-07 -0.8712586E-08  0.9950215E+00 -0.9966036E-01  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.5066530E-01 -0.1293826E+00 -0.3673373E-02 -0.1699809E-01  0.3974231E-01  0.1026910E+00  0.8333932E-07 -0.2640646E-07  0.9532906E+00 -0.3020546E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.7378912E-03  0.1983747E-02  0.1208129E-02 -0.1224440E-02 -0.1083724E-02 -0.2870365E-02  0.8003943E-07 -0.3516293E-07  0.9155444E+00 -0.4022170E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.5481294E-01  0.1233780E+00 -0.3788040E-02 -0.1567781E-01 -0.4614525E-01 -0.1027885E+00  0.8320485E-07 -0.2682715E-07  0.9517525E+00 -0.3068668E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.3184005E-02  0.2387507E-01  0.2300164E-02 -0.1960588E-03  0.2701864E-02 -0.1388386E-01  0.8644425E-07  0.1304356E-07  0.9888069E+00  0.1492010E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.6567227E-01  0.2975498E+00  0.8678724E-02 -0.2920845E-01  0.2967629E-01 -0.1356240E+00  0.8546770E-07  0.1838518E-07  0.9776365E+00  0.2103019E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.6403983E-01 -0.2502910E+00  0.9604645E-02 -0.2092364E-01 -0.2653863E-01  0.1080248E+00  0.8521982E-07  0.1950190E-07  0.9748011E+00  0.2230757E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.6039957E-01 -0.1485586E+00  0.4445767E-02 -0.5102157E-02 -0.2074533E-01  0.4405493E-01  0.8193426E-07  0.3048801E-07  0.9372187E+00  0.3487422E+00  0.0000000E+00  0.0000000E+00
