      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.2948267E-02 -0.1629124E-01 -0.8626451E-02  0.3244689E-02  0.1949192E+01  0.2263793E+00 -0.4340811E-07 -0.5140175E-08  0.3794858E-14  0.4493684E-15  0.9930618E+00  0.1175935E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.1110286E+00 -0.1493185E-01 -0.2322355E-01  0.3466166E-02  0.1978983E+01 -0.2227918E+00 -0.4350109E-07  0.4282648E-08  0.3802986E-14 -0.3744010E-15  0.9951888E+00 -0.9797556E-01
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.5049300E-02  0.6856006E-03 -0.4973139E-02  0.2025115E-03  0.1685238E+01  0.1003845E+01 -0.3735636E-07 -0.2269776E-07  0.3265796E-14  0.1984301E-14  0.8546138E+00  0.5192642E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.1022803E+00 -0.1137713E+00  0.6249630E-01  0.8223371E-01  0.1306868E+01  0.1407679E+01 -0.2910401E-07 -0.3261353E-07  0.2544354E-14  0.2851165E-14  0.6658221E+00  0.7461105E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.1051946E+00  0.8946442E-01 -0.5483302E-01 -0.4220549E-01  0.1301669E+01  0.1420756E+01 -0.2898414E-07 -0.3272010E-07  0.2533874E-14  0.2860482E-14  0.6630798E+00  0.7485487E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.1762864E-01  0.1231019E+00 -0.8452363E-02 -0.1055770E+00  0.2392079E+00  0.1924566E+01 -0.5234916E-08 -0.4339679E-07  0.4576509E-15  0.3793868E-14  0.1197609E+00  0.9928028E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.3498403E-02 -0.1529462E-01 -0.1798566E-03  0.2037201E-01 -0.3135489E+00  0.1921356E+01  0.7882474E-08 -0.4299479E-07 -0.6891078E-15  0.3758724E-14 -0.1803300E+00  0.9836062E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.2830410E-01 -0.1355781E+00  0.2397080E-01  0.1055087E+00  0.2500317E+00  0.1915878E+01 -0.5551320E-08 -0.4335745E-07  0.4853118E-15  0.3790429E-14  0.1269994E+00  0.9919028E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.3051035E+00 -0.5104139E-01  0.1442891E+00  0.3411565E-03  0.1897860E+01  0.3206062E+00 -0.4308059E-07 -0.7399231E-08  0.3766225E-14  0.6468613E-15  0.9855689E+00  0.1692747E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.2227046E+00 -0.1876708E+00  0.1291442E+00  0.1038140E+00  0.1538512E+01  0.1158653E+01 -0.3467797E-07 -0.2661060E-07  0.3031645E-14  0.2326372E-14  0.7933395E+00  0.6087795E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.2018639E+00 -0.3765147E+00  0.1393245E+00  0.2476184E+00  0.8434815E+00  0.1616676E+01 -0.1956500E-07 -0.3908832E-07  0.1710427E-14  0.3417209E-14  0.4475950E+00  0.8942364E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.2608290E+00 -0.4973771E+00  0.1727353E+00  0.2549623E+00  0.8247297E+00  0.1509818E+01 -0.2048496E-07 -0.3861415E-07  0.1790852E-14  0.3375756E-14  0.4686411E+00  0.8833886E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.2870019E+00  0.3114751E-01 -0.1147989E+00 -0.3504248E-03  0.1923431E+01  0.2341842E+00 -0.4333025E-07 -0.5759771E-08  0.3788051E-14  0.5035352E-15  0.9912806E+00  0.1317682E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.2460467E+00  0.1895219E+00 -0.1318862E+00 -0.7989215E-01  0.1541375E+01  0.1138793E+01 -0.3484991E-07 -0.2638503E-07  0.3046676E-14  0.2306652E-14  0.7972729E+00  0.6036190E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.2064071E+00  0.3838619E+00 -0.1436892E+00 -0.2299018E+00  0.8683038E+00  0.1588405E+01 -0.2015969E-07 -0.3878495E-07  0.1762417E-14  0.3390688E-14  0.4612000E+00  0.8872962E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.4961383E-02  0.6770397E-02  0.8680007E-03 -0.1421540E-01 -0.1258489E+01 -0.1380157E+01  0.2841600E-07  0.3321471E-07 -0.2484206E-14 -0.2903722E-14 -0.6500822E+00 -0.7598639E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.7490407E-01 -0.6554758E-01  0.1030956E+00  0.5214744E-01 -0.1645440E+01 -0.8772639E+00  0.3810118E-07  0.2142395E-07 -0.3330911E-14 -0.1872942E-14 -0.8716533E+00 -0.4901229E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.1007652E+00  0.5528966E-01 -0.1356452E+00 -0.4545899E-01 -0.1694574E+01 -0.7961878E+00  0.3918896E-07  0.1936262E-07 -0.3426008E-14 -0.1692734E-14 -0.8965389E+00 -0.4429650E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.1009122E+00  0.4466698E-01  0.1058900E+00 -0.5409300E-01 -0.1815551E+01  0.5631231E+00  0.4221348E-07 -0.1134494E-07 -0.3690420E-14  0.9918058E-15 -0.9657319E+00  0.2595419E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.2255464E-01 -0.1260058E-01 -0.1009435E-01  0.1536027E-01 -0.1473042E+01  0.1259113E+01  0.3384161E-07 -0.2766642E-07 -0.2958528E-14  0.2418675E-14 -0.7742059E+00  0.6329339E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.1123436E+00 -0.1852013E-01 -0.1100220E+00  0.4256672E-01 -0.1795979E+01  0.6517010E+00  0.4156390E-07 -0.1353249E-07 -0.3633631E-14  0.1183048E-14 -0.9508710E+00  0.3095872E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.1621552E-02  0.4554865E-02 -0.1323184E-01 -0.1257732E-01  0.8663987E-01 -0.1843919E+01 -0.2937237E-08  0.4361259E-07  0.2567814E-15 -0.3812734E-14  0.6719614E-01 -0.9977398E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.3453273E-01 -0.6084122E-01 -0.6173928E-01  0.1141779E+00  0.8626873E+00 -0.1588591E+01 -0.2210862E-07  0.3770802E-07  0.1932797E-14 -0.3296540E-14  0.5057862E+00 -0.8626589E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.8499534E-01 -0.1708719E+00  0.1421990E+00  0.2093834E+00 -0.9648156E+00 -0.1553527E+01  0.2233529E-07  0.3757420E-07 -0.1952614E-14 -0.3284841E-14 -0.5109720E+00 -0.8595974E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.5124474E-01 -0.1490853E+00 -0.5140385E-01  0.2339206E+00  0.4535930E+00 -0.1744017E+01 -0.1197920E-07  0.4203789E-07  0.1047255E-14 -0.3675069E-14  0.2740522E+00 -0.9617148E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.3496655E-01  0.6250060E-01  0.5765471E-01 -0.1271849E+00  0.8792236E+00 -0.1575724E+01 -0.2253916E-07  0.3745226E-07  0.1970436E-14 -0.3274181E-14  0.5156358E+00 -0.8568079E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.9563352E-01  0.1516109E+00 -0.1588163E+00 -0.1657257E+00 -0.1169605E+01 -0.1430261E+01  0.2667291E-07  0.3463006E-07 -0.2331820E-14 -0.3027456E-14 -0.6102051E+00 -0.7922435E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.4725556E-01  0.1585177E+00  0.3926379E-01 -0.2141232E+00  0.3738313E+00 -0.1775065E+01 -0.9640779E-08  0.4263497E-07  0.8428237E-15 -0.3727268E-14  0.2205553E+00 -0.9753745E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4409943E-01  0.5943222E-03 -0.9013566E-01  0.1564260E-01  0.1724346E+01 -0.1051266E+00 -0.4366979E-07  0.1906562E-08  0.3817735E-14 -0.1666769E-15  0.9990483E+00 -0.4361705E-01
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.5052265E-01 -0.1715274E-01  0.8066274E-01 -0.7355589E-02  0.1709968E+01 -0.8968296E-01 -0.4369300E-07  0.1267922E-08  0.3819763E-14 -0.1108453E-15  0.9995792E+00 -0.2900668E-01
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.2005094E+00  0.8917015E-01  0.1865683E+00 -0.1354535E+00 -0.1579828E+01  0.9746839E+00  0.3775994E-07 -0.2201983E-07 -0.3301079E-14  0.1925035E-14 -0.8638466E+00  0.5037549E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.3284126E+00  0.3211170E-03  0.3088659E+00 -0.6457142E-01 -0.1764279E+01  0.1879766E+00  0.4356516E-07 -0.3572412E-08 -0.3808588E-14  0.3123102E-15 -0.9966547E+00  0.8172726E-01
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.2226009E+00 -0.2182062E+00  0.2882990E+00  0.2208339E+00 -0.1350036E+01 -0.1122681E+01  0.3326774E-07  0.2835389E-07 -0.2908358E-14 -0.2478776E-14 -0.7610772E+00 -0.6486613E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.6132411E-01  0.2405585E+00  0.4702322E-01 -0.2179522E+00 -0.5465695E+00  0.1807022E+01  0.1369603E-07 -0.4151029E-07 -0.1197345E-14  0.3628945E-14 -0.3133286E+00  0.9496448E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.6994284E-01  0.3969124E+00  0.1666272E-01 -0.3140553E+00 -0.2503812E+00  0.1786424E+01  0.6844722E-08 -0.4317216E-07 -0.5983846E-15  0.3774230E-14 -0.1565890E+00  0.9876639E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.3387340E+00  0.3755973E+00  0.2210160E+00 -0.3206577E+00 -0.1093827E+01  0.1321331E+01  0.2869442E-07 -0.3297448E-07 -0.2508546E-14  0.2882720E-14 -0.6564517E+00  0.7543681E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.4427124E+00  0.8268393E-01  0.3970842E+00 -0.1450000E+00 -0.1635832E+01  0.4469075E+00  0.4238359E-07 -0.1069190E-07 -0.3705291E-14  0.9347156E-15 -0.9696235E+00  0.2446021E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.2361773E+00 -0.1446792E+00 -0.2119661E+00  0.1797251E+00 -0.1554713E+01  0.1028056E+01  0.3675368E-07 -0.2366120E-07 -0.3213109E-14  0.2068528E-14 -0.8408262E+00  0.5413052E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.3462388E+00 -0.2116942E-02 -0.3722791E+00  0.4406523E-01 -0.1752312E+01  0.1882196E+00  0.4358069E-07 -0.3377718E-08 -0.3809945E-14  0.2952895E-15 -0.9970100E+00  0.7727318E-01
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.2361383E+00  0.2142563E+00 -0.3160587E+00 -0.1883943E+00 -0.1433388E+01 -0.1002269E+01  0.3517905E-07  0.2594456E-07 -0.3075450E-14 -0.2268145E-14 -0.8048028E+00 -0.5935423E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.9419545E-01 -0.2696320E+00 -0.7620186E-01  0.2551394E+00 -0.5457963E+00  0.1785803E+01  0.1373207E-07 -0.4149838E-07 -0.1200496E-14  0.3627904E-14 -0.3141531E+00  0.9493723E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.7087560E-01 -0.3718681E+00 -0.2513131E-01  0.2987534E+00 -0.2836197E+00  0.1783373E+01  0.7417323E-08 -0.4307748E-07 -0.6484430E-15  0.3765953E-14 -0.1696886E+00  0.9854977E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.4537782E+00 -0.7149734E-01 -0.4476633E+00  0.1158096E+00 -0.1653488E+01  0.3862662E+00  0.4275736E-07 -0.9082594E-08 -0.3737968E-14  0.7940257E-15 -0.9781744E+00  0.2077855E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.3296766E+00 -0.3694838E+00 -0.2530208E+00  0.3355167E+00 -0.1116147E+01  0.1310786E+01  0.2875014E-07 -0.3292590E-07 -0.2513417E-14  0.2878474E-14 -0.6577266E+00  0.7532568E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.2455262E-01 -0.2249484E-01  0.1653177E-02 -0.3949324E-02 -0.4478108E-01 -0.4497229E-01 -0.3809869E-07  0.2142839E-07  0.3330693E-14 -0.1873329E-14  0.8715963E+00 -0.4902243E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.2061947E-01 -0.1121178E-03 -0.2364683E-02 -0.1095029E+00 -0.3650443E-01  0.2015828E-01 -0.3012801E-07  0.3167000E-07  0.2633874E-14 -0.2768679E-14  0.6892484E+00 -0.7245251E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.2294608E-01 -0.3493083E-02  0.4738968E-02  0.1078225E+00 -0.3623263E-01  0.1264696E-01 -0.3074617E-07  0.3107023E-07  0.2687915E-14 -0.2716245E-14  0.7033903E+00 -0.7108039E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.7545233E-02  0.2703309E-01  0.6810830E-01  0.5103357E-01 -0.4282928E-02  0.3979123E-01 -0.8363460E-08  0.4290382E-07  0.7311570E-15 -0.3750772E-14  0.1913337E+00 -0.9815251E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.3436050E-02  0.2510461E-01  0.2695675E-02 -0.2014749E-02 -0.2199184E-04  0.3532978E-01  0.4861843E-08  0.4344017E-07 -0.4250359E-15 -0.3797660E-14 -0.1112260E+00 -0.9937951E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.3621483E-02  0.2898974E-01 -0.7342179E-01 -0.5123565E-01 -0.5078164E-03  0.3800960E-01 -0.7747370E-08  0.4301934E-07  0.6772966E-15 -0.3760871E-14  0.1772392E+00 -0.9841678E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.9092801E-02 -0.4866308E-01  0.7039044E-02 -0.1721649E-02 -0.2634383E-01 -0.9967617E-01 -0.4356386E-07  0.3588295E-08  0.3808474E-14 -0.3136987E-15  0.9966249E+00 -0.8209062E-01
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.1354625E-01 -0.3995403E-01  0.8247036E-01  0.3301696E-01 -0.1998516E-01 -0.1192970E+00 -0.4351777E-07 -0.4109632E-08  0.3804445E-14  0.3592755E-15  0.9955706E+00  0.9401742E-01
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.5975368E-02 -0.3871095E-01 -0.5742745E-01 -0.4292000E-01 -0.3806969E-02 -0.1141107E+00 -0.4333516E-07 -0.5722749E-08  0.3788480E-14  0.5002986E-15  0.9913928E+00  0.1309212E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.2699203E-01  0.4809754E-02 -0.1396953E-02 -0.8256569E-01  0.7837513E-01  0.2544869E-01 -0.3827868E-07 -0.2110517E-07  0.3346429E-14  0.1845073E-14  0.8757141E+00  0.4828300E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.3356501E-01 -0.1520697E-02  0.2579706E-01  0.1422762E+00  0.6318015E-01 -0.1526092E-01 -0.3886653E-07 -0.2000197E-07  0.3397820E-14  0.1748627E-14  0.8891625E+00  0.4575916E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.2629468E-01 -0.3127465E-01 -0.3285465E-01  0.1931899E+00 -0.5917974E-01  0.4111966E-01 -0.3612615E-07  0.2460868E-07  0.3158248E-14 -0.2151359E-14  0.8264699E+00 -0.5629809E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.3289683E-02 -0.5145405E-01 -0.1331977E+00  0.3724032E-01 -0.7020438E-01 -0.7734843E-01 -0.4346506E-07  0.4634019E-08  0.3799836E-14 -0.4051188E-15  0.9943646E+00 -0.1060140E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.3047286E-03  0.2203109E-01  0.1623933E+00 -0.1744429E-01  0.4476307E-01  0.2690733E-01  0.9186356E-08  0.4273519E-07 -0.8030968E-15 -0.3736029E-14 -0.2101593E+00 -0.9776672E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.1189099E-02  0.2454218E-01  0.2251784E+00  0.3700568E-01  0.9670182E-01  0.5551825E-01  0.2680010E-08  0.4362915E-07 -0.2342939E-15 -0.3814182E-14 -0.6131147E-01 -0.9981187E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1544095E-01  0.9111005E-02  0.9542371E-01  0.2599499E+00  0.1691064E-01  0.1483731E+00 -0.2230695E-07  0.3759103E-07  0.1950136E-14 -0.3286312E-14  0.5103235E+00 -0.8599825E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.3755478E-02  0.1603660E-01  0.6203250E-01 -0.1766631E+00  0.1879130E-01 -0.2837944E-01  0.3481407E-07  0.2643229E-07 -0.3043543E-14 -0.2310784E-14 -0.7964531E+00 -0.6047003E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.2330491E-02  0.1678150E-01 -0.8577940E-01 -0.2793344E+00 -0.3530956E-01 -0.8657490E-01  0.4346478E-07  0.4636611E-08 -0.3799812E-14 -0.4053454E-15 -0.9943583E+00 -0.1060733E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.7711038E-03  0.1941384E-01  0.2370912E+00 -0.2166250E+00  0.1332305E+00 -0.1026783E+00  0.2339786E-07  0.3692188E-07 -0.2045506E-14 -0.3227814E-14 -0.5352807E+00 -0.8446742E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.1100880E-03  0.1027214E-01 -0.2416770E-01 -0.3633553E+00 -0.1477255E-01 -0.1817582E+00  0.4159500E-07  0.1343657E-07 -0.3636351E-14 -0.1174662E-14 -0.9515827E+00 -0.3073928E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.2622574E-01  0.3424896E-01  0.1380152E-02 -0.2924064E+00  0.9197203E-01  0.3711550E-01 -0.3517326E-07 -0.2595240E-07  0.3074945E-14  0.2268831E-14  0.8046705E+00  0.5937217E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.6465593E-02  0.4497105E-01  0.3800197E-01 -0.2748631E+00  0.1277116E+00  0.1940434E+00 -0.3031260E-07 -0.3149336E-07  0.2650012E-14  0.2753237E-14  0.6934715E+00  0.7204841E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.1384605E-01  0.1295406E-01  0.2830438E-01  0.3120390E+00  0.7706768E-01 -0.6449165E-01 -0.3685591E-07 -0.2350165E-07  0.3222046E-14  0.2054579E-14  0.8431649E+00  0.5376550E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.9150228E-02  0.3328031E-01 -0.1595965E-01  0.3745099E+00  0.1245655E+00 -0.4293224E-01 -0.3276367E-07 -0.2893488E-07  0.2864291E-14  0.2529568E-14  0.7495454E+00  0.6619529E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.1059141E-01 -0.4917276E-01 -0.1757957E+00  0.6138817E-02 -0.1252033E+00 -0.1110541E+00 -0.4369152E-07  0.1317838E-08  0.3819634E-14 -0.1152091E-15  0.9995454E+00 -0.3014862E-01
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.2024544E-01 -0.1334977E-01 -0.1231440E+00 -0.2853429E+00 -0.4762379E-01 -0.2850643E+00 -0.4122148E-07 -0.1454220E-07  0.3603696E-14  0.1271319E-14  0.9430374E+00  0.3326867E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.1416539E-01  0.2960618E-01  0.3272468E-02 -0.3098808E+00  0.8545874E-01 -0.5316364E+00 -0.3550434E-07 -0.2549760E-07  0.3103888E-14  0.2229071E-14  0.8122446E+00  0.5833170E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.3954035E-02 -0.5381324E-01 -0.1856926E-01  0.3554768E+00  0.1354575E+00 -0.2012532E+00 -0.3181467E-07 -0.2997520E-07  0.2781327E-14  0.2620515E-14  0.7278347E+00  0.6857526E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.2526711E-03 -0.3208704E-01 -0.1863071E+00  0.9781108E-02 -0.3004674E+00 -0.9412134E-01 -0.4367243E-07  0.1845021E-08  0.3817966E-14 -0.1612969E-15  0.9991088E+00 -0.4220916E-01
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.1269897E-01 -0.2039827E-01 -0.1275789E+00 -0.2804877E+00 -0.1261064E+00 -0.4313461E+00 -0.4142167E-07 -0.1396176E-07  0.3621198E-14  0.1220576E-14  0.9476174E+00  0.3194078E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1349665E-01 -0.3952896E-02  0.1199068E+00  0.3047643E+00  0.1567316E+00  0.4453285E+00 -0.2090653E-07  0.3838753E-07  0.1827707E-14 -0.3355945E-14  0.4782856E+00 -0.8782044E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.7647710E-02  0.1544849E-01  0.2930626E+00  0.6227701E-01  0.3487004E+00  0.1113173E+00  0.1603936E-08  0.4368195E-07 -0.1402205E-15 -0.3818798E-14 -0.3669377E-01 -0.9993266E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.4626434E-02  0.1391500E-01  0.2514882E+00 -0.2363694E+00  0.3391655E+00 -0.2797797E+00  0.2257399E-07  0.3743128E-07 -0.1973481E-14 -0.3272346E-14 -0.5164327E+00 -0.8563278E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.1690470E-01 -0.1318356E-01 -0.1055486E+00  0.3110541E+00 -0.1689493E+00  0.3124011E+00 -0.3791939E-07  0.2174410E-07  0.3315018E-14 -0.1900929E-14  0.8674944E+00 -0.4974469E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.1865333E-01 -0.1782512E-01 -0.1095639E+00  0.3027654E+00 -0.1236285E+00  0.1968156E+00 -0.3787630E-07  0.2181907E-07  0.3311251E-14 -0.1907483E-14  0.8665087E+00 -0.4991620E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.1051711E-01  0.3442868E-02  0.1162883E+00  0.3093903E+00  0.4662842E-01  0.2468655E+00 -0.2228049E-07  0.3760672E-07  0.1947823E-14 -0.3287684E-14  0.5097183E+00 -0.8603414E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.5265817E-02  0.2170934E-01  0.3027808E+00  0.8470654E-01  0.2489295E+00  0.1020135E+00 -0.6259290E-10  0.4371135E-07  0.5472045E-17 -0.3821367E-14  0.1431959E-02 -0.9999990E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.2723384E-02  0.1199424E-01  0.2665224E+00 -0.2185050E+00  0.2215904E+00 -0.1409134E+00  0.2100830E-07  0.3833193E-07 -0.1836604E-14 -0.3351084E-14 -0.4806138E+00 -0.8769324E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.3877317E-02  0.1162540E-01  0.4295295E-01 -0.4395295E+00  0.5212941E-01 -0.4563667E+00  0.3888418E-07  0.1996763E-07 -0.3399363E-14 -0.1745626E-14 -0.8895663E+00 -0.4568062E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.2481025E-02  0.1280818E-01  0.5171288E-01 -0.4256135E+00  0.4182576E-01 -0.3793944E+00  0.3882026E-07  0.2009162E-07 -0.3393775E-14 -0.1756466E-14 -0.8881039E+00 -0.4596428E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.4732854E+00 -0.3215498E+00  0.6512737E+00  0.2538888E+00  0.6054260E+00  0.3063373E+00 -0.3992275E-07 -0.1780056E-07  0.3490158E-14  0.1556174E-14  0.9133260E+00  0.4072292E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.2666498E-02 -0.4996984E+00  0.1621813E+00  0.6602046E+00  0.8707502E-01  0.5381849E+00 -0.9274386E-08 -0.4271617E-07  0.8107926E-15  0.3734367E-14  0.2121732E+00  0.9772321E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.4423874E+00 -0.2906871E+00  0.7066625E+00  0.2863456E+00  0.7294603E+00  0.3547124E+00 -0.3975315E-07 -0.1817617E-07  0.3475331E-14  0.1589011E-14  0.9094459E+00  0.4158222E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.3303034E+00 -0.2432182E+00 -0.4162518E+00  0.5518990E+00 -0.3479546E+00  0.4139606E+00  0.2657599E-07 -0.3470450E-07 -0.2323347E-14  0.3033964E-14 -0.6079877E+00  0.7939465E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.6654543E-01 -0.5290701E+00  0.8862786E-01  0.6057087E+00 -0.7132102E-03  0.4170913E+00 -0.4774667E-08 -0.4344984E-07  0.4174146E-15  0.3798505E-14  0.1092316E+00  0.9940163E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.5450758E+00  0.1485842E+00  0.6501367E+00 -0.3176517E+00  0.9242016E+00 -0.4072807E+00 -0.3992990E-07  0.1778451E-07  0.3490783E-14 -0.1554772E-14  0.9134895E+00 -0.4068623E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.4904370E+00  0.8135552E-01  0.6808912E+00 -0.2512676E+00  0.1052557E+01 -0.3246112E+00 -0.4186819E-07  0.1255947E-07  0.3660234E-14 -0.1097984E-14  0.9578325E+00 -0.2873271E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.3577743E+00 -0.2950546E-01  0.5932653E+00 -0.1571553E+00  0.1379185E+01 -0.2935797E+00 -0.4286163E-07  0.8577071E-08  0.3747083E-14 -0.7498314E-15  0.9805598E+00 -0.1962205E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.3303310E+00  0.1075549E+00 -0.6555991E+00 -0.1657032E-01 -0.4139227E+00 -0.2194384E-01  0.4368644E-07 -0.1476591E-08 -0.3819190E-14  0.1290876E-15 -0.9994293E+00  0.3378045E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.3639901E+00  0.1075443E+00 -0.5860163E+00  0.1718496E-01 -0.3158372E+00 -0.3800994E-02  0.4356960E-07 -0.3517885E-08 -0.3808976E-14  0.3075433E-15 -0.9967562E+00  0.8047982E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.3922014E+00 -0.2433666E+00 -0.3655456E+00  0.4289563E+00 -0.2228038E+00  0.2307555E+00  0.2852873E-07 -0.3311793E-07 -0.2494061E-14  0.2895261E-14 -0.6526613E+00  0.7576498E+00
