      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01  0.6956522E-01 -0.8002044E+00  0.2930701E-01 -0.3331947E+00 -0.6834417E-02  0.7650635E-01  0.1808683E-08  0.8740407E-07  0.2068892E-01  0.9997860E+00  0.0000000E+00  0.0000000E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01  0.2965183E-01 -0.5975256E+00  0.9156765E-02 -0.1721127E+00 -0.3110413E-02  0.5252696E-01  0.6926925E-08  0.8714792E-07  0.7923479E-01  0.9968560E+00  0.0000000E+00  0.0000000E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00  0.1906963E+00 -0.9530547E+00  0.1164344E+00 -0.5749285E+00 -0.3678233E-01  0.1835294E+00 -0.9135880E-08  0.8694411E-07 -0.1045023E+00  0.9945246E+00  0.0000000E+00  0.0000000E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00  0.1126219E+00 -0.8512720E+00  0.5316766E-01 -0.3987009E+00 -0.2128782E-01  0.1562902E+00 -0.2407744E-08  0.8738962E-07 -0.2754138E-01  0.9996207E+00  0.0000000E+00  0.0000000E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.7071773E-02  0.9710493E-02  0.1557421E-02  0.1749837E-02 -0.8041503E-04  0.1222642E-02  0.1193685E-07  0.8660401E-07  0.1365416E+00  0.9906343E+00  0.0000000E+00  0.0000000E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.2044103E-01  0.4038993E+00  0.5148813E-02 -0.7620379E-01 -0.5040806E-02  0.1065969E+00  0.7056322E-08  0.8713754E-07  0.8071491E-01  0.9967372E+00  0.0000000E+00  0.0000000E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.2053849E-02  0.1289638E+00  0.2724691E-02 -0.9889845E-02 -0.5870243E-04 -0.1065612E-01  0.1288130E-07  0.8646858E-07  0.1473449E+00  0.9890852E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.5775611E-02  0.2754051E+00  0.3649665E-02 -0.3088327E-01  0.6734010E-03 -0.3068125E-01  0.1080938E-07  0.8675194E-07  0.1236449E+00  0.9923265E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.9343069E-03  0.2151848E+00  0.1809803E-02 -0.1768075E-01  0.2576323E-03  0.1720981E-01  0.1247749E-07  0.8652777E-07  0.1427258E+00  0.9897623E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.4384997E-01  0.6688954E+00  0.1538549E-01 -0.1937138E+00 -0.1577787E-02  0.3895863E-01  0.5930228E-08  0.8722141E-07  0.6783390E-01  0.9976966E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01 -0.3870876E-01  0.6320384E+00  0.1344396E-01 -0.1915638E+00  0.6199304E-03 -0.1192098E-01  0.6308837E-08  0.8719485E-07  0.7216468E-01  0.9973927E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.2414200E-01  0.5698265E+00  0.1022822E-01 -0.1561333E+00 -0.7962653E-03  0.4247130E-01  0.7512248E-08  0.8709942E-07  0.8593009E-01  0.9963012E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.2247444E-01  0.5229929E+00  0.7066580E-02 -0.1278724E+00  0.2176148E-02 -0.5068977E-01  0.8295418E-08  0.8702832E-07  0.9488852E-01  0.9954879E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.1149390E-01  0.3959663E+00  0.4458322E-02 -0.6981821E-01 -0.1330750E-02  0.4512558E-01  0.1000020E-07  0.8684894E-07  0.1143890E+00  0.9934360E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.6669664E-02  0.2443522E+00  0.2530004E-02 -0.2414129E-01  0.1545795E-02 -0.6123175E-01  0.8008512E-08  0.8705519E-07  0.9160670E-01  0.9957953E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.3130883E-02 -0.1397485E+00  0.2132911E-02 -0.7943142E-02 -0.1181215E-02  0.1365605E-01  0.1270150E-07  0.8649517E-07  0.1452882E+00  0.9893894E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.1268764E-01 -0.2195212E+00  0.2930326E-02 -0.1420748E-01 -0.3353242E-02  0.6312641E-01  0.7617745E-08  0.8709025E-07  0.8713685E-01  0.9961964E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.1237162E-01 -0.2560990E+00  0.1228668E-02 -0.2621310E-01 -0.2409974E-02  0.4469530E-01  0.1039221E-07  0.8680291E-07  0.1188730E+00  0.9929095E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.1040501E+00  0.8507212E+00  0.4765227E-01 -0.3945390E+00 -0.1353755E-01  0.1071791E+00  0.1965954E-09  0.8742256E-07  0.2248789E-02  0.9999975E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.1217283E+00  0.9000456E+00  0.6374381E-01 -0.4643108E+00 -0.6295294E-03  0.3460754E-02 -0.2529026E-08  0.8738619E-07 -0.2892869E-01  0.9995815E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.8862121E-01  0.8397167E+00  0.3900937E-01 -0.3652166E+00  0.5419866E-02 -0.4948597E-01  0.5989788E-09  0.8742073E-07  0.6851519E-02  0.9999765E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.1883210E+00  0.9734975E+00  0.1165224E+00 -0.6005016E+00 -0.2714379E-03  0.2517938E-02 -0.8715482E-08  0.8698726E-07 -0.9969349E-01  0.9950182E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.2421606E+00  0.1000402E+01  0.1666049E+00 -0.6895820E+00 -0.2618816E-01  0.1111060E+00 -0.1297200E-07  0.8645502E-07 -0.1483824E+00  0.9889301E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.2348895E+00  0.9946968E+00  0.1636270E+00 -0.6861224E+00  0.2364578E-01 -0.1028787E+00 -0.1302455E-07  0.8644711E-07 -0.1489835E+00  0.9888397E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.3287790E+00  0.1001978E+01  0.2735701E+00 -0.8343930E+00  0.3628445E-01 -0.1105481E+00 -0.2160751E-07  0.8471044E-07 -0.2471611E+00  0.9689744E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.3607981E+00  0.9930839E+00  0.3378975E+00 -0.9318891E+00 -0.5406798E-02  0.1692693E-01 -0.2580823E-07  0.8352651E-07 -0.2952117E+00  0.9554319E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.3342179E+00  0.1000702E+01  0.2765893E+00 -0.8291274E+00 -0.4005905E-01  0.1218723E+00 -0.2150513E-07  0.8473649E-07 -0.2459900E+00  0.9692724E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.1215668E+00  0.8700202E+00  0.6025716E-01 -0.4228560E+00 -0.2147999E-01  0.1596038E+00 -0.3285027E-08  0.8736104E-07 -0.3757633E-01  0.9992938E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.2105622E+00  0.9640635E+00  0.1272825E+00 -0.5918205E+00 -0.4032892E-01  0.1887182E+00 -0.1027804E-07  0.8681650E-07 -0.1175671E+00  0.9930649E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.2432588E+00  0.9140758E+00  0.1688372E+00 -0.6293108E+00 -0.8129246E-01  0.3137712E+00 -0.1674704E-07  0.8580372E-07 -0.1915638E+00  0.9814802E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.2139194E+00  0.8181539E+00  0.1269352E+00 -0.4785290E+00 -0.9101380E-01  0.3531523E+00 -0.1641033E-07  0.8586876E-07 -0.1877123E+00  0.9822241E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.1137469E+00  0.8567583E+00  0.5572577E-01 -0.4058217E+00  0.2048406E-01 -0.1552075E+00 -0.2735844E-08  0.8737996E-07 -0.3129441E-01  0.9995102E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.2033735E+00  0.9648462E+00  0.1219901E+00 -0.5848870E+00  0.4186161E-01 -0.1944579E+00 -0.1018471E-07  0.8682750E-07 -0.1164995E+00  0.9931907E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.2370194E+00  0.8963122E+00  0.1628589E+00 -0.6141676E+00  0.7993781E-01 -0.3071990E+00 -0.1652988E-07  0.8584582E-07 -0.1890797E+00  0.9819617E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.5465125E+00  0.6381371E+00  0.9063261E+00 -0.1059244E+01 -0.3569203E-02  0.4780943E-02 -0.5448399E-07  0.6836840E-07 -0.6232241E+00  0.7820433E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.5550765E+00  0.7218301E+00  0.8240273E+00 -0.1067013E+01  0.8155719E-01 -0.1052100E+00 -0.5042004E-07  0.7141822E-07 -0.5767380E+00  0.8169292E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.5486305E+00  0.7212685E+00  0.8086792E+00 -0.1062551E+01 -0.9154015E-01  0.1216457E+00 -0.4978712E-07  0.7186087E-07 -0.5694982E+00  0.8219926E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.4961733E+00  0.8439987E+00  0.6174652E+00 -0.1048409E+01  0.6914942E-01 -0.1178674E+00 -0.4086342E-07  0.7728469E-07 -0.4674230E+00  0.8840338E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.4611311E+00  0.9340509E+00  0.5025463E+00 -0.1016319E+01 -0.9105606E-02  0.1855006E-01 -0.3535440E-07  0.7995504E-07 -0.4044072E+00  0.9145790E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.4834910E+00  0.8538840E+00  0.5919370E+00 -0.1045214E+01 -0.6884316E-01  0.1225217E+00 -0.4019341E-07  0.7763525E-07 -0.4597590E+00  0.8880437E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.5644308E+00  0.4983006E+00  0.1109427E+01 -0.9773978E+00 -0.5135176E-02  0.5318990E-02 -0.6278885E-07  0.6083011E-07 -0.7182207E+00  0.6958153E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.5284678E+00  0.3896686E+00  0.1211161E+01 -0.8902706E+00  0.1070921E+00 -0.7859068E-01 -0.6726604E-07  0.5583926E-07 -0.7694337E+00  0.6387267E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.5549861E+00  0.6090252E+00  0.9494365E+00 -0.1035987E+01  0.1860770E+00 -0.2025859E+00 -0.5640287E-07  0.6679415E-07 -0.6451737E+00  0.7640360E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.5450137E+00  0.4455854E+00  0.1139831E+01 -0.9289180E+00  0.1991488E+00 -0.1614327E+00 -0.6487021E-07  0.5860545E-07 -0.7420286E+00  0.6703682E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.5272830E+00  0.3854752E+00  0.1211784E+01 -0.8844588E+00 -0.1135768E+00  0.8347160E-01 -0.6737189E-07  0.5571149E-07 -0.7706446E+00  0.6372652E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.5729953E+00  0.6505790E+00  0.9240424E+00 -0.1046952E+01 -0.1664117E+00  0.1886382E+00 -0.5506388E-07  0.6790222E-07 -0.6298574E+00  0.7767108E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.5353116E+00  0.4425074E+00  0.1146755E+01 -0.9469592E+00 -0.1898359E+00  0.1551951E+00 -0.6433136E-07  0.5919644E-07 -0.7358650E+00  0.6771283E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.4135183E+00  0.1786769E+00  0.1398907E+01 -0.6056748E+00  0.8548042E-01 -0.3595952E-01 -0.7553081E-07  0.4402090E-07 -0.8639717E+00  0.5035404E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.4044890E+00  0.1728528E+00  0.1392427E+01 -0.5805517E+00 -0.8091078E-01  0.3301811E-01 -0.7563721E-07  0.4383783E-07 -0.8651888E+00  0.5014463E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.4735076E+00  0.8783857E+00  0.5322801E+00 -0.9877653E+00  0.1234311E+00 -0.2292446E+00 -0.3742703E-07  0.7900607E-07 -0.4281153E+00  0.9037241E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.4827594E+00  0.7779340E+00  0.6099661E+00 -0.9810946E+00  0.2022187E+00 -0.3263750E+00 -0.4315875E-07  0.7602674E-07 -0.4936786E+00  0.8696444E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.5215930E+00  0.6485092E+00  0.7918356E+00 -0.9793219E+00  0.2579792E+00 -0.3203784E+00 -0.5268427E-07  0.6976468E-07 -0.6026377E+00  0.7980149E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.3817190E+00  0.9492448E+00  0.3573167E+00 -0.8841954E+00  0.9215223E-01 -0.2301189E+00 -0.2770233E-07  0.8291757E-07 -0.3168777E+00  0.9484664E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.3391219E+00  0.9110825E+00  0.2784223E+00 -0.7470819E+00  0.1250842E+00 -0.3344289E+00 -0.2547473E-07  0.8362883E-07 -0.2913969E+00  0.9566022E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.3940838E+00  0.8388668E+00  0.3663414E+00 -0.7789821E+00  0.2009503E+00 -0.4294583E+00 -0.3309751E-07  0.8091537E-07 -0.3785914E+00  0.9255639E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.4692733E+00  0.8050287E+00  0.5057977E+00 -0.8644667E+00  0.2566682E+00 -0.4384960E+00 -0.4106095E-07  0.7717992E-07 -0.4696825E+00  0.8828354E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.4467013E+00  0.8863449E+00  0.4882084E+00 -0.9681648E+00 -0.1297553E+00  0.2562343E+00 -0.3684950E-07  0.7927709E-07 -0.4215091E+00  0.9068242E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.4740025E+00  0.7714169E+00  0.5987403E+00 -0.9786653E+00 -0.2149289E+00  0.3521002E+00 -0.4321502E-07  0.7599477E-07 -0.4943222E+00  0.8692788E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.5008065E+00  0.6498603E+00  0.7500698E+00 -0.9698338E+00 -0.2518780E+00  0.3256023E+00 -0.5186737E-07  0.7037413E-07 -0.5932935E+00  0.8049862E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.3863783E+00  0.9542068E+00  0.3564178E+00 -0.8769592E+00 -0.1043628E+00  0.2604323E+00 -0.2771425E-07  0.8291359E-07 -0.3170141E+00  0.9484208E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.3471184E+00  0.9159443E+00  0.2892242E+00 -0.7591177E+00 -0.1235183E+00  0.3303178E+00 -0.2565862E-07  0.8357259E-07 -0.2935004E+00  0.9559589E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.4592759E+00  0.7890280E+00  0.5116586E+00 -0.8802988E+00 -0.2661506E+00  0.4561492E+00 -0.4154345E-07  0.7692128E-07 -0.4752017E+00  0.8798769E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.4021964E+00  0.8523386E+00  0.3780065E+00 -0.7991878E+00 -0.2144728E+00  0.4484551E+00 -0.3312018E-07  0.8090609E-07 -0.3788507E+00  0.9254578E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.5796208E-02 -0.1248803E-01  0.4188770E-03  0.4921763E-03 -0.3070632E-02  0.7973395E-02 -0.8230523E-08 -0.8703448E-07 -0.9414621E-01 -0.9955584E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.1205040E+00 -0.2576702E+00 -0.1191365E-01  0.2892388E-01 -0.8210251E-01  0.1764361E+00 -0.1251555E-07 -0.8652227E-07 -0.1431612E+00 -0.9896994E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1134788E+00  0.2439547E+00 -0.1118144E-01  0.2615114E-01  0.7788790E-01 -0.1662220E+00 -0.1223304E-07 -0.8656267E-07 -0.1399296E+00 -0.9901615E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.9616213E-01  0.2304290E+00 -0.1067144E-01  0.2672289E-01  0.7783631E-01 -0.1855284E+00 -0.2058892E-07 -0.8496375E-07 -0.2355098E+00 -0.9718720E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.2328989E-02 -0.4588310E-02  0.6455450E-03  0.3200773E-03 -0.1749907E-02  0.5237587E-02 -0.2483974E-07 -0.8381963E-07 -0.2841335E+00 -0.9587847E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.9456137E-01 -0.2333772E+00 -0.1044755E-01  0.2821759E-01 -0.7672752E-01  0.1906366E+00 -0.2079071E-07 -0.8491460E-07 -0.2378180E+00 -0.9713097E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.8043328E-02 -0.2403877E-01  0.9297088E-03  0.4469713E-03 -0.3716435E-02  0.1207738E-01 -0.2012395E-08 -0.8739962E-07 -0.2301912E-01 -0.9997350E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.1566636E+00 -0.2787229E+00 -0.1432418E-01  0.2794065E-01 -0.7012876E-01  0.1258707E+00  0.5413875E-09 -0.8742110E-07  0.6192751E-02 -0.9999808E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.1315953E+00  0.2225745E+00 -0.1048518E-01  0.1845924E-01  0.5723642E-01 -0.9616150E-01  0.1079294E-08 -0.8741612E-07  0.1234569E-01 -0.9999238E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.8437649E-01  0.1206230E+00 -0.2296433E-02  0.5663337E-02  0.2506117E-01 -0.3578502E-01  0.6469636E-08 -0.8718306E-07  0.7400400E-01 -0.9972579E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.1377708E+00 -0.2062699E+00 -0.8047647E-02  0.1403487E-01 -0.4190385E-01  0.6232264E-01  0.6056498E-08 -0.8721274E-07  0.6927826E-01 -0.9975974E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.2377037E+00  0.4827657E+00 -0.4322172E-01  0.8968233E-01  0.1449488E+00 -0.2921662E+00 -0.9464502E-08 -0.8690895E-07 -0.1082613E+00 -0.9941225E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.2569744E+00  0.4701532E+00 -0.4369852E-01  0.8030064E-01  0.1199634E+00 -0.2197557E+00 -0.2360325E-08 -0.8739091E-07 -0.2699897E-01 -0.9996355E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1580044E+00  0.4315861E+00 -0.3923022E-01  0.1073191E+00  0.1442524E+00 -0.3905465E+00 -0.2622879E-07 -0.8339540E-07 -0.3000223E+00 -0.9539322E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.2531753E+00  0.6673733E+00 -0.8923311E-01  0.2382452E+00  0.2014966E+00 -0.5290009E+00 -0.2414310E-07 -0.8402293E-07 -0.2761648E+00 -0.9611103E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.3155727E+00  0.6904508E+00 -0.1053347E+00  0.2338306E+00  0.2134833E+00 -0.4663129E+00 -0.1572970E-07 -0.8599604E-07 -0.1799268E+00 -0.9836800E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.1036474E+00  0.3786815E+00 -0.2799638E-01  0.1043105E+00  0.1118561E+00 -0.4072967E+00 -0.3582993E-07 -0.7974308E-07 -0.4098467E+00 -0.9121544E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.9459544E-01  0.4949163E+00 -0.4400109E-01  0.2281122E+00  0.1176181E+00 -0.6081692E+00 -0.4285039E-07 -0.7620096E-07 -0.4901513E+00 -0.8716374E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.2611262E+00  0.8096779E+00 -0.1400590E+00  0.4278686E+00  0.2422438E+00 -0.7464080E+00 -0.3105960E-07 -0.8171930E-07 -0.3552804E+00 -0.9347598E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.1647579E+00  0.7132991E+00 -0.9586798E-01  0.4130261E+00  0.1752168E+00 -0.7566238E+00 -0.4022307E-07 -0.7761989E-07 -0.4600983E+00 -0.8878680E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.2354741E+00  0.3446448E+00 -0.2134566E-01  0.3009506E-01  0.5760715E-01 -0.8440085E-01  0.8371489E-08 -0.8702104E-07  0.9575867E-01 -0.9954046E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.2947405E+00  0.4106097E+00 -0.2786821E-01  0.3547897E-01  0.2638055E-01 -0.4017977E-01  0.1080178E-07 -0.8675289E-07  0.1235579E+00 -0.9923374E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.2740821E+00 -0.4142045E+00 -0.2608921E-01  0.4238510E-01 -0.7488553E-01  0.1127515E+00  0.7390318E-08 -0.8710985E-07  0.8453539E-01 -0.9964205E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.3674579E+00 -0.5216967E+00 -0.4584678E-01  0.6657176E-01 -0.6128534E-01  0.8522486E-01  0.9635552E-08 -0.8689015E-07  0.1102179E+00 -0.9939075E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.4200981E+00  0.7324812E+00 -0.1044984E+00  0.1839389E+00  0.1745585E+00 -0.3038255E+00 -0.1258969E-08 -0.8741371E-07 -0.1440093E-01 -0.9998963E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.4610097E+00  0.7097135E+00 -0.1108486E+00  0.1710804E+00  0.1402355E+00 -0.2168993E+00  0.4088210E-08 -0.8732714E-07  0.4676367E-01 -0.9989060E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.5914510E+00  0.8191531E+00 -0.1488955E+00  0.2061264E+00  0.5424361E-01 -0.7504505E-01  0.8185932E-08 -0.8703869E-07  0.9363615E-01 -0.9956065E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.4800669E+00  0.6274953E+00 -0.9860831E-01  0.1280248E+00 -0.5846632E-01  0.7378743E-01  0.1009916E-07 -0.8683749E-07  0.1155209E+00 -0.9933050E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.7059548E+00  0.1189136E+01 -0.2858861E+00  0.4817786E+00  0.1856354E+00 -0.3140385E+00 -0.1433739E-08 -0.8741102E-07 -0.1640007E-01 -0.9998655E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.5957537E+00  0.9260727E+00 -0.1833958E+00  0.2829249E+00  0.1446761E+00 -0.2273531E+00  0.3884980E-08 -0.8733642E-07  0.4443899E-01 -0.9990121E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.6126164E+00  0.1322848E+01 -0.3695748E+00  0.7973670E+00  0.2594285E+00 -0.5610309E+00 -0.1625454E-07 -0.8589838E-07 -0.1859302E+00 -0.9825630E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.4679013E+00  0.1286950E+01 -0.3166782E+00  0.8668983E+00  0.2584858E+00 -0.7098242E+00 -0.2379980E-07 -0.8412082E-07 -0.2722380E+00 -0.9622300E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.3953965E+00  0.1316372E+01 -0.3154458E+00  0.1042906E+01  0.2388002E+00 -0.7980831E+00 -0.3075938E-07 -0.8183278E-07 -0.3518463E+00 -0.9360578E+00  0.0000000E+00  0.0000000E+00
