      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.1892858E+00  0.3401415E-01  0.8405656E-02  0.2483294E-02  0.2030284E+01  0.2989500E+00 -0.4305336E-07 -0.7556056E-08  0.3763844E-14  0.6605714E-15  0.9849460E+00  0.1728624E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.4739618E+00  0.1348103E+00  0.3608973E-01  0.5716222E-02  0.1869071E+01  0.4825091E+00 -0.4206924E-07 -0.1186863E-07  0.3677810E-14  0.1037589E-14  0.9624320E+00  0.2715227E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.3288153E+00  0.7205710E-01  0.2881975E-01  0.3242341E-02  0.1968028E+01  0.3892229E+00 -0.4265965E-07 -0.9531005E-08  0.3729425E-14  0.8332270E-15  0.9759389E+00  0.2180440E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.1620731E+00 -0.7280679E-01  0.2839694E-01  0.3713219E-01  0.1860902E+01  0.7822023E+00 -0.3987791E-07 -0.1790079E-07  0.3486237E-14  0.1564937E-14  0.9123001E+00  0.4095223E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.1877229E-01 -0.2977460E-01  0.2679314E-02  0.7727865E-02  0.1774414E+01  0.8921342E+00 -0.3885540E-07 -0.2002357E-07  0.3396847E-14  0.1750516E-14  0.8889080E+00  0.4580858E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.1060350E+00  0.4851647E-01 -0.3974672E-01 -0.1237080E-01  0.1831058E+01  0.7558602E+00 -0.4001909E-07 -0.1758288E-07  0.3498580E-14  0.1537145E-14  0.9155301E+00  0.4022495E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.2019530E-02  0.5211313E-03 -0.1271750E-02 -0.3492067E-02  0.1639474E+01  0.1090004E+01 -0.3611437E-07 -0.2462597E-07  0.3157218E-14  0.2152870E-14  0.8262004E+00  0.5633764E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.1218940E+00 -0.1098467E+00  0.6770211E-01  0.5432433E-01  0.1491006E+01  0.1223404E+01 -0.3389763E-07 -0.2759776E-07  0.2963425E-14  0.2412673E-14  0.7754873E+00  0.6313632E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.1132561E+00  0.8195170E-01 -0.5994424E-01 -0.4235874E-01  0.1487028E+01  0.1226453E+01 -0.3386860E-07 -0.2763337E-07  0.2960887E-14  0.2415786E-14  0.7748233E+00  0.6321779E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.7690315E-01  0.1032962E+00 -0.5259636E-01 -0.7116258E-01  0.1250389E+01  0.1469656E+01 -0.2859791E-07 -0.3305821E-07  0.2500109E-14  0.2890040E-14  0.6542439E+00  0.7562836E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.2840496E-02 -0.2760913E-01  0.4841594E-02  0.3047620E-01  0.1084327E+01  0.1575096E+01 -0.2564136E-07 -0.3540065E-07  0.2241639E-14  0.3094823E-14  0.5866060E+00  0.8098725E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.8750184E-01 -0.1218433E+00  0.6513602E-01  0.8976886E-01  0.1242779E+01  0.1462151E+01 -0.2866692E-07 -0.3299839E-07  0.2506141E-14  0.2884811E-14  0.6558225E+00  0.7549151E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.2626080E+00 -0.1480469E+00  0.1018430E+00  0.5114894E-01  0.1701433E+01  0.8999892E+00 -0.3855153E-07 -0.2060256E-07  0.3370282E-14  0.1801133E-14  0.8819561E+00  0.4713316E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.2252351E+00 -0.1867097E+00  0.1070336E+00  0.1056973E+00  0.1567038E+01  0.1119069E+01 -0.3533151E-07 -0.2573655E-07  0.3088779E-14  0.2249961E-14  0.8082907E+00  0.5887836E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.3076939E+00 -0.3087153E+00  0.1672175E+00  0.1755045E+00  0.1307437E+01  0.1264253E+01 -0.3171141E-07 -0.3008442E-07  0.2772299E-14  0.2630064E-14  0.7254724E+00  0.6882513E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.3999767E+00 -0.4034283E+00  0.1897897E+00  0.1962152E+00  0.1272831E+01  0.1183482E+01 -0.3191471E-07 -0.2986866E-07  0.2790073E-14  0.2611202E-14  0.7301234E+00  0.6833153E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.2498698E+00  0.1032843E+00 -0.6929629E-01 -0.4613699E-01  0.1731208E+01  0.8748052E+00 -0.3877314E-07 -0.2018240E-07  0.3389656E-14  0.1764401E-14  0.8870261E+00  0.4617194E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.2436781E+00  0.1805416E+00 -0.1222801E+00 -0.6765425E-01  0.1557103E+01  0.1109748E+01 -0.3537928E-07 -0.2567084E-07  0.3092955E-14  0.2244216E-14  0.8093836E+00  0.5872804E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.3198399E+00  0.2916844E+00 -0.1594061E+00 -0.1568871E+00  0.1307719E+01  0.1248598E+01 -0.3184271E-07 -0.2994541E-07  0.2783778E-14  0.2617911E-14  0.7284763E+00  0.6850710E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.9760958E-02 -0.7521590E-02 -0.1912560E-01  0.7889615E-02 -0.1071400E+00  0.1921789E+01  0.8015291E-09 -0.4370404E-07 -0.7007190E-16  0.3820729E-14 -0.1833685E-01  0.9998319E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.5357246E-02  0.1073598E+00 -0.4693417E-02 -0.1154900E+00  0.9780539E-01  0.1918237E+01 -0.3587360E-08 -0.4356394E-07  0.3136170E-15  0.3808480E-14  0.8206924E-01  0.9966266E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.9251449E-02 -0.1217683E+00  0.1102900E-01  0.1318826E+00  0.1181562E+00  0.1924916E+01 -0.4252332E-08 -0.4350406E-07  0.3717507E-15  0.3803246E-14  0.9728202E-01  0.9952569E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.4057697E-01  0.1133670E+00 -0.5036153E-01 -0.1099125E+00  0.5005919E+00  0.1840803E+01 -0.1308784E-07 -0.4170604E-07  0.1144175E-14  0.3646058E-14  0.2994148E+00  0.9541230E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.5035405E-02 -0.1256632E-01  0.2033242E-02  0.1628180E-01  0.7486254E+00  0.1772025E+01 -0.1803018E-07 -0.3981957E-07  0.1576249E-14  0.3481137E-14  0.4124825E+00  0.9109655E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.2882717E-01 -0.1357158E+00  0.2214681E-01  0.1157650E+00  0.5389157E+00  0.1832085E+01 -0.1371005E-07 -0.4150566E-07  0.1198571E-14  0.3628541E-14  0.3136494E+00  0.9495389E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.1035691E-01 -0.7539241E-02 -0.6985508E-03  0.6820285E-02 -0.4905859E+00  0.1872346E+01  0.1040312E-07 -0.4245540E-07 -0.9094693E-15  0.3711569E-14 -0.2379955E+00  0.9712662E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.2487579E-01  0.6874875E-01  0.3378887E-01 -0.1274568E+00 -0.7205406E+00  0.1760146E+01  0.1592608E-07 -0.4070683E-07 -0.1392302E-14  0.3558704E-14 -0.3643461E+00  0.9312636E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.2180311E-01  0.2021857E+00  0.1016208E-01 -0.2494050E+00 -0.1954224E+00  0.1879198E+01  0.2945010E-08 -0.4361207E-07 -0.2574610E-15  0.3812688E-14 -0.6737398E-01  0.9977278E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.8335399E-01  0.1658866E+00  0.7925716E-01 -0.2337265E+00 -0.6003662E+00  0.1784556E+01  0.1294071E-07 -0.4175193E-07 -0.1131313E-14  0.3650070E-14 -0.2960490E+00  0.9551727E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.4391929E-01 -0.7067030E-01 -0.4430136E-01  0.1358571E+00 -0.7192179E+00  0.1754980E+01  0.1605957E-07 -0.4065435E-07 -0.1403972E-14  0.3554116E-14 -0.3674000E+00  0.9300630E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.4089040E-01 -0.1994752E+00 -0.3587712E-01  0.2386121E+00 -0.1254306E+00  0.1899821E+01  0.1444510E-08 -0.4368752E-07 -0.1262831E-15  0.3819284E-14 -0.3304654E-01  0.9994538E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.4761220E-01 -0.1639811E+00 -0.5283476E-01  0.2247472E+00 -0.5683296E+00  0.1816446E+01  0.1227875E-07 -0.4195138E-07 -0.1073442E-14  0.3667506E-14 -0.2809051E+00  0.9597356E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.3582785E-01  0.3206910E-01  0.5537743E-01 -0.7438509E-01 -0.1129114E+01  0.1461582E+01  0.2674704E-07 -0.3457284E-07 -0.2338301E-14  0.3022454E-14 -0.6119010E+00  0.7909343E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.2971730E-01 -0.3304934E-01 -0.5008446E-01  0.7055114E-01 -0.1127829E+01  0.1459267E+01  0.2689159E-07 -0.3446053E-07 -0.2350937E-14  0.3012635E-14 -0.6152078E+00  0.7883650E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.8206707E-01  0.2265954E+00 -0.6576581E-01 -0.2021897E+00  0.6398248E+00  0.1754677E+01 -0.1621730E-07 -0.4059169E-07  0.1417761E-14  0.3548638E-14  0.3710085E+00  0.9286295E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.6794758E-01  0.3534048E+00 -0.7226696E-01 -0.3091764E+00  0.3784121E+00  0.1769476E+01 -0.1091232E-07 -0.4232738E-07  0.9539856E-15  0.3700377E-14  0.2496448E+00  0.9683375E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.1853685E-01  0.3337148E+00 -0.4232262E-02 -0.3574884E+00 -0.9446946E-02  0.1826427E+01 -0.1167446E-08 -0.4369580E-07  0.1020614E-15  0.3820008E-14  0.2670805E-01  0.9996433E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.1497013E+00  0.2220927E+00 -0.1206979E+00 -0.1567739E+00  0.9965175E+00  0.1572079E+01 -0.2422894E-07 -0.3638192E-07  0.2118161E-14  0.3180609E-14  0.5542935E+00  0.8323213E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.2524552E+00  0.3442492E+00 -0.1627757E+00 -0.2267646E+00  0.1037785E+01  0.1457772E+01 -0.2588497E-07 -0.3522292E-07  0.2262936E-14  0.3079285E-14  0.5921791E+00  0.8058064E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.2216080E+00  0.4642438E+00 -0.1600624E+00 -0.3228686E+00  0.7281883E+00  0.1554205E+01 -0.1993977E-07 -0.3889847E-07  0.1743190E-14  0.3400613E-14  0.4561687E+00  0.8898933E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.1197868E+00  0.4804035E+00 -0.1121223E+00 -0.3821316E+00  0.4612670E+00  0.1667064E+01 -0.1290329E-07 -0.4176351E-07  0.1128041E-14  0.3651082E-14  0.2951927E+00  0.9554377E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.9798080E-01 -0.2555746E+00  0.9265356E-01  0.2198572E+00  0.6579046E+00  0.1741846E+01 -0.1672813E-07 -0.4038385E-07  0.1462419E-14  0.3530469E-14  0.3826949E+00  0.9238748E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.5157602E-01 -0.3881944E+00  0.7015277E-01  0.3425639E+00  0.3749978E+00  0.1752699E+01 -0.1085814E-07 -0.4234131E-07  0.9492490E-15  0.3701595E-14  0.2484053E+00  0.9686562E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.6600980E-02 -0.3229355E+00 -0.4919711E-02  0.3406381E+00  0.2457156E-01  0.1820196E+01 -0.2047890E-08 -0.4366339E-07  0.1790322E-15  0.3817175E-14  0.4685025E-01  0.9989019E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.1599019E+00 -0.2592357E+00  0.1006994E+00  0.1808047E+00  0.9909416E+00  0.1560307E+01 -0.2421989E-07 -0.3638795E-07  0.2117370E-14  0.3181135E-14  0.5540865E+00  0.8324591E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.2307841E+00 -0.3519372E+00  0.1640533E+00  0.2416708E+00  0.1049201E+01  0.1480893E+01 -0.2575083E-07 -0.3532110E-07  0.2251209E-14  0.3087869E-14  0.5891103E+00  0.8080526E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.1264064E+00 -0.4751877E+00  0.1173784E+00  0.4067316E+00  0.4260960E+00  0.1663523E+01 -0.1245038E-07 -0.4190076E-07  0.1088447E-14  0.3663081E-14  0.2848315E+00  0.9585776E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.1967546E+00 -0.4836995E+00  0.1441578E+00  0.3609471E+00  0.7301835E+00  0.1546025E+01 -0.1992092E-07 -0.3890813E-07  0.1741543E-14  0.3401457E-14  0.4557376E+00  0.8901142E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.8880031E-01  0.3321554E+00 -0.5068781E-02  0.3032020E-02 -0.1560987E+00  0.5455239E+00 -0.3634999E-07  0.2427682E-07  0.3177817E-14 -0.2122347E-14  0.8315907E+00 -0.5553890E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.8116564E-01  0.3114475E+00 -0.1340682E+00  0.8135060E-01 -0.9324786E-01  0.4498982E+00 -0.3414803E-07  0.2728732E-07  0.2985315E-14 -0.2385533E-14  0.7812158E+00 -0.6242611E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.7976589E-01  0.3147666E+00  0.1224091E+00 -0.7721247E-01 -0.9521251E-01  0.4590980E+00 -0.3430149E-07  0.2709416E-07  0.2998732E-14 -0.2368647E-14  0.7847266E+00 -0.6198420E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.5445581E-01  0.2666552E+00  0.1315449E+00 -0.1003550E+00 -0.5896748E-01  0.3193847E+00 -0.2927792E-07  0.3245750E-07  0.2559557E-14 -0.2837525E-14  0.6698006E+00 -0.7425410E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.5864070E-01  0.2461798E+00 -0.2525026E-02  0.5692287E-03 -0.5153083E-01  0.2781905E+00 -0.2634459E-07  0.3488048E-07  0.2303118E-14 -0.3049349E-14  0.6026940E+00 -0.7979724E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.5493139E-01  0.2693530E+00 -0.1379999E+00  0.1011368E+00 -0.5372257E-01  0.3135770E+00 -0.2914435E-07  0.3257748E-07  0.2547880E-14 -0.2848014E-14  0.6667451E+00 -0.7452859E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1113899E+00  0.3533920E+00 -0.1648377E-01  0.4549119E-02 -0.2210417E+00  0.6935006E+00 -0.3905802E-07  0.1962540E-07  0.3414561E-14 -0.1715707E-14  0.8935434E+00 -0.4489769E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.1108113E+00  0.3295491E+00 -0.9725083E-01  0.5520721E-01 -0.2452394E+00  0.7603774E+00 -0.3999904E-07  0.1762845E-07  0.3496827E-14 -0.1541128E-14  0.9150713E+00 -0.4032920E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.1111637E+00  0.3277988E+00  0.8623814E-01 -0.4583822E-01 -0.2545303E+00  0.7732788E+00 -0.4018431E-07  0.1720194E-07  0.3513024E-14 -0.1503841E-14  0.9193099E+00 -0.3935345E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.9854036E-01  0.2735288E+00  0.3864233E-01 -0.1218982E-01 -0.3768736E+00  0.9294792E+00 -0.4178799E-07  0.1282380E-07  0.3653222E-14 -0.1121092E-14  0.9559976E+00 -0.2933744E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.1166316E+00  0.2788084E+00 -0.6391913E-01  0.2518623E-01 -0.3539298E+00  0.9055959E+00 -0.4168154E-07  0.1316567E-07  0.3643916E-14 -0.1150980E-14  0.9535624E+00 -0.3011955E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.8131804E-01  0.3123432E+00  0.2313209E+00 -0.1305624E+00 -0.6549582E-01  0.4802643E+00 -0.3574360E-07  0.2516109E-07  0.3124805E-14 -0.2199653E-14  0.8177182E+00 -0.5756187E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.1008007E+00  0.3243410E+00  0.1849081E+00 -0.8489121E-01 -0.1618685E+00  0.6561248E+00 -0.3892202E-07  0.1989377E-07  0.3402671E-14 -0.1739169E-14  0.8904319E+00 -0.4551164E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.4957111E-01  0.2299037E+00  0.2521443E+00 -0.2205531E+00  0.1882684E-01  0.2040992E+00 -0.2533198E-07  0.3562269E-07  0.2214592E-14 -0.3114235E-14  0.5795282E+00 -0.8149522E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.4519268E-01  0.2267500E+00  0.3673270E+00 -0.3005144E+00  0.1035431E+00  0.1506286E+00 -0.2684247E-07  0.3449881E-07  0.2346643E-14 -0.3015982E-14  0.6140840E+00 -0.7892407E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.6081752E-01  0.2722526E+00  0.3462549E+00 -0.2260374E+00  0.7338277E-01  0.3018508E+00 -0.3232072E-07  0.2942884E-07  0.2825567E-14 -0.2572751E-14  0.7394118E+00 -0.6732534E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.4458506E-01  0.1830557E+00  0.2276246E+00 -0.2613174E+00  0.1944547E-01  0.1056944E+00 -0.1761924E-07  0.4000310E-07  0.1540323E-14 -0.3497182E-14  0.4030812E+00 -0.9151642E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.4717022E-01  0.1552845E+00  0.2762708E+00 -0.4218018E+00  0.8255921E-01 -0.3277481E-01 -0.1120853E-07  0.4224990E-07  0.9798813E-15 -0.3693604E-14  0.2564214E+00 -0.9665651E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.4068113E-01  0.1859237E+00  0.4359843E+00 -0.4376904E+00  0.2141753E+00 -0.4840636E-01 -0.2160586E-07  0.3799832E-07  0.1888845E-14 -0.3321919E-14  0.4942845E+00 -0.8693002E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.4203186E-01  0.1519910E+00  0.3792655E+00 -0.5062175E+00  0.1779077E+00 -0.1376418E+00 -0.1368262E-07  0.4151471E-07  0.1196173E-14 -0.3629332E-14  0.3130219E+00 -0.9497459E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.8741974E-01  0.2279732E+00  0.7771909E-01 -0.3038241E-01 -0.3928856E+00  0.9920298E+00 -0.4224219E-07  0.1123759E-07  0.3692929E-14 -0.9824210E-15  0.9663885E+00 -0.2570860E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.6953920E-01  0.1099566E+00  0.4799516E-01 -0.1909951E-01 -0.4400677E+00  0.1038520E+01 -0.4273600E-07  0.9182593E-08  0.3736100E-14 -0.8027678E-15  0.9776857E+00 -0.2100732E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.9915341E-01  0.2540460E+00 -0.1041017E+00  0.3852862E-01 -0.3520010E+00  0.9357744E+00 -0.4201523E-07  0.1205843E-07  0.3673089E-14 -0.1054181E-14  0.9611965E+00 -0.2758647E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.6139047E-01  0.1495447E+00 -0.8923845E-01  0.3494512E-01 -0.3831621E+00  0.1007873E+01 -0.4251125E-07  0.1017249E-07  0.3716451E-14 -0.8893077E-15  0.9725439E+00 -0.2327195E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.9941155E-01  0.2921090E+00  0.2636827E+00 -0.1227816E+00 -0.8474527E-01  0.6386279E+00 -0.3934615E-07  0.1904117E-07  0.3439750E-14 -0.1664632E-14  0.9001349E+00 -0.4356112E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.8713195E-01  0.2475523E+00  0.1976989E+00 -0.8195612E-01 -0.1875192E+00  0.8007775E+00 -0.4113663E-07  0.1478051E-07  0.3596278E-14 -0.1292154E-14  0.9410963E+00 -0.3381387E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.2759424E-01  0.9133309E-01  0.9244395E-01 -0.3788760E-01 -0.2240734E+00  0.9032023E+00 -0.4220047E-07  0.1139322E-07  0.3689283E-14 -0.9960273E-15  0.9654343E+00 -0.2606466E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.6104701E-01 -0.1285666E+00 -0.7405754E-01  0.2375248E-01 -0.3455241E+00  0.9964806E+00 -0.4260330E-07  0.9779792E-08  0.3724499E-14 -0.8549766E-15  0.9746499E+00 -0.2237356E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.6504445E-01  0.1891248E+00  0.2754544E+00 -0.1212814E+00  0.1663142E+00  0.5257351E+00 -0.3928009E-07  0.1917707E-07  0.3433975E-14 -0.1676513E-14  0.8986237E+00 -0.4387202E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.6246501E-01  0.1937720E+00  0.1962994E+00 -0.8740315E-01 -0.6459771E-01  0.7518893E+00 -0.4107683E-07  0.1494590E-07  0.3591050E-14 -0.1306612E-14  0.9397282E+00 -0.3419223E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.5008084E-01  0.1767715E+00  0.4418506E+00 -0.2876643E+00  0.4931813E+00 -0.5767896E-02 -0.3200823E-07  0.2976842E-07  0.2798248E-14 -0.2602438E-14  0.7322628E+00 -0.6810221E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.3490797E-01  0.1620047E+00  0.4825960E+00 -0.3983244E+00  0.5209769E+00 -0.1772330E+00 -0.2708535E-07  0.3430845E-07  0.2367877E-14 -0.2999340E-14  0.6196406E+00 -0.7848857E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.3440232E-01  0.1430724E+00  0.4740956E+00 -0.4897558E+00  0.5860639E+00 -0.4147624E+00 -0.2184661E-07  0.3786042E-07  0.1909892E-14 -0.3309863E-14  0.4997922E+00 -0.8661453E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.5063245E-01  0.2153613E+00  0.3769671E+00 -0.2057852E+00  0.2943223E+00  0.2907198E+00 -0.3629213E-07  0.2436324E-07  0.3172759E-14 -0.2129902E-14  0.8302670E+00 -0.5573658E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.7438099E-01  0.2638827E+00  0.3642151E+00 -0.1978635E+00  0.1442417E+00  0.3913194E+00 -0.3627832E-07  0.2438379E-07  0.3171551E-14 -0.2131699E-14  0.8299511E+00 -0.5578362E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.5585445E-01  0.2380061E+00  0.4245435E+00 -0.2829241E+00  0.2048944E+00  0.2145872E+00 -0.3231479E-07  0.2943536E-07  0.2825048E-14 -0.2573321E-14  0.7392761E+00 -0.6734024E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.4221332E-01  0.1956181E+00  0.4888981E+00 -0.3971753E+00  0.3681758E+00 -0.5677811E-01 -0.2745846E-07  0.3401056E-07  0.2400495E-14 -0.2973298E-14  0.6281764E+00 -0.7780709E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.4283070E-01  0.1658069E+00  0.4886678E+00 -0.4793259E+00  0.3541260E+00 -0.1666716E+00 -0.2229321E-07  0.3759918E-07  0.1948935E-14 -0.3287025E-14  0.5100093E+00 -0.8601689E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.3242220E-01  0.1197707E+00  0.4746093E+00 -0.6040877E+00  0.4729335E+00 -0.5105094E+00 -0.1559295E-07  0.4083559E-07  0.1363179E-14 -0.3569961E-14  0.3567250E+00 -0.9342094E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.3494981E-01  0.1366896E+00  0.4682926E+00 -0.5964525E+00  0.4008672E+00 -0.3849669E+00 -0.1563027E-07  0.4082132E-07  0.1366441E-14 -0.3568713E-14  0.3575788E+00 -0.9338830E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.5938025E+00 -0.4237302E+00 -0.4841530E+00  0.5274482E+00 -0.5541936E+00  0.5298691E+00  0.3108410E-07 -0.3073214E-07 -0.2717458E-14  0.2686689E-14 -0.7111213E+00  0.7030694E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.6450617E+00 -0.2474666E+00 -0.6029420E+00  0.3435926E+00 -0.5113738E+00  0.3057804E+00  0.3812418E-07 -0.2138300E-07 -0.3332921E-14  0.1869362E-14 -0.8721794E+00  0.4891861E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.5555841E+00 -0.4154352E+00 -0.5404487E+00  0.5713477E+00 -0.6487835E+00  0.6321261E+00  0.3116698E-07 -0.3064808E-07 -0.2724704E-14  0.2679341E-14 -0.7130173E+00  0.7011464E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.5935888E+00 -0.6425471E-01 -0.6837883E+00  0.1969626E+00 -0.5533260E+00  0.1485030E+00  0.4221139E-07 -0.1135270E-07 -0.3690237E-14  0.9924850E-15 -0.9656841E+00  0.2597196E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.6839699E+00 -0.2374785E+00 -0.5365362E+00  0.3200941E+00 -0.4264075E+00  0.2145360E+00  0.3874615E-07 -0.2023416E-07 -0.3387296E-14  0.1768927E-14 -0.8864086E+00  0.4629036E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.4409003E+00 -0.5270060E+00 -0.3808390E+00  0.6476405E+00 -0.5972173E+00  0.9193180E+00  0.2288245E-07 -0.3724351E-07 -0.2000447E-14  0.3255931E-14 -0.5234894E+00  0.8520322E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.4349571E+00 -0.4735251E+00 -0.4109339E+00  0.6350483E+00 -0.6766381E+00  0.1004514E+01  0.2422785E-07 -0.3638264E-07 -0.2118066E-14  0.3180672E-14 -0.5542686E+00  0.8323378E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.3286421E+00 -0.3175836E+00 -0.3612929E+00  0.5379773E+00 -0.8651541E+00  0.1232555E+01  0.2519784E-07 -0.3571770E-07 -0.2202865E-14  0.3122541E-14 -0.5764594E+00  0.8171258E+00
