      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.1310544E-01  0.9983663E-02 -0.6845273E-02 -0.5650403E-02 -0.1675677E+01  0.1041530E+01  0.3729479E-07 -0.2279878E-07 -0.3260414E-14  0.1993133E-14 -0.8532053E+00  0.5215753E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.1584062E+00 -0.3269272E-01 -0.1025816E+00  0.1664549E-01 -0.1825328E+01  0.6285274E+00  0.4148176E-07 -0.1378221E-07 -0.3626451E-14  0.1204879E-14 -0.9489920E+00  0.3153003E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.1116175E+00  0.5305477E-01  0.7274787E-01 -0.3861847E-01 -0.1825527E+01  0.6319762E+00  0.4152051E-07 -0.1366503E-07 -0.3629838E-14  0.1194635E-14 -0.9498784E+00  0.3126195E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.1202035E+00 -0.1571697E-01  0.1006693E+00 -0.2899132E-02 -0.1907496E+01 -0.2711241E+00  0.4323689E-07  0.6423188E-08 -0.3779889E-14 -0.5615330E-15 -0.9891446E+00 -0.1469454E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.2876388E-01  0.2740237E-01 -0.1981470E-01 -0.2862347E-01 -0.1804388E+01 -0.6833941E+00  0.4060339E-07  0.1618798E-07 -0.3549661E-14 -0.1415198E-14 -0.9288971E+00 -0.3703378E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.1310466E+00  0.2052724E-01 -0.1099255E+00 -0.1446115E-01 -0.1912188E+01 -0.2682997E+00  0.4327226E-07  0.6180416E-08 -0.3782981E-14 -0.5403092E-15 -0.9899538E+00 -0.1413914E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.1989719E+00 -0.2233449E+00 -0.9227628E-01  0.1241521E+00 -0.1288874E+01  0.1429107E+01  0.2924293E-07 -0.3248903E-07 -0.2556498E-14  0.2840281E-14 -0.6690002E+00  0.7432623E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.2685565E+00 -0.9776723E-01 -0.1372408E+00  0.6795476E-01 -0.1717256E+01  0.8747724E+00  0.3906655E-07 -0.1960843E-07 -0.3415306E-14  0.1714223E-14 -0.8937384E+00  0.4485885E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.4302787E+00 -0.4435447E-01 -0.2885535E+00  0.4884327E-01 -0.1803373E+01  0.2188914E+00  0.4341135E-07 -0.5112748E-08 -0.3795141E-14  0.4469707E-15 -0.9931359E+00  0.1169660E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.5618840E+00 -0.6173670E-01 -0.2892065E+00  0.6714435E-01 -0.1704779E+01  0.2406204E+00  0.4331100E-07 -0.5902774E-08 -0.3786368E-14  0.5160369E-15 -0.9908402E+00  0.1350397E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.1727283E+00  0.2169622E+00  0.5953760E-01 -0.8810649E-01 -0.1238267E+01  0.1509535E+01  0.2828211E-07 -0.3332879E-07 -0.2472500E-14  0.2913695E-14 -0.6470192E+00  0.7624737E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.2622188E+00  0.1395464E+00  0.1391705E+00 -0.1035325E+00 -0.1707528E+01  0.8914642E+00  0.3896816E-07 -0.1980323E-07 -0.3406705E-14  0.1731254E-14 -0.8914876E+00  0.4530452E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.4164638E+00  0.5053453E-01  0.2311792E+00 -0.5770151E-01 -0.1785073E+01  0.2606063E+00  0.4334827E-07 -0.5622556E-08 -0.3789626E-14  0.4915395E-15 -0.9916928E+00  0.1286291E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.5275637E-02  0.5697628E-02 -0.4857645E-03 -0.8332124E-02  0.9056838E+00 -0.1618493E+01 -0.2254282E-07  0.3745006E-07  0.1970756E-14 -0.3273988E-14  0.5157196E+00 -0.8567574E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.3933918E-01 -0.9621465E-01 -0.2370290E-01  0.1135614E+00  0.4511906E+00 -0.1801987E+01 -0.1173772E-07  0.4210596E-07  0.1026144E-14 -0.3681020E-14  0.2685278E+00 -0.9632719E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.2397124E-01  0.1105753E+00  0.7010430E-02 -0.1383550E+00  0.3775630E+00 -0.1811595E+01 -0.1000057E-07  0.4255202E-07  0.8742778E-15 -0.3720016E-14  0.2287864E+00 -0.9734766E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.3110373E-01 -0.1071987E+00  0.5414911E-01  0.1023115E+00 -0.6514779E+00 -0.1787340E+01  0.1392833E-07  0.4143293E-07 -0.1217653E-14 -0.3622181E-14 -0.3186430E+00 -0.9478748E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.1205744E-01  0.8846687E-02 -0.1195384E-01 -0.1847674E-01 -0.1188636E+01 -0.1512420E+01  0.2644022E-07  0.3480805E-07 -0.2311477E-14 -0.3043017E-14 -0.6048817E+00 -0.7963154E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.2880263E-01  0.1190673E+00 -0.4515961E-01 -0.1132485E+00 -0.7294734E+00 -0.1758324E+01  0.1558119E-07  0.4084008E-07 -0.1362151E-14 -0.3570353E-14 -0.3564560E+00 -0.9343121E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.7522996E-03  0.1128477E-02  0.1579621E-03 -0.1554016E-01  0.1629122E+01 -0.7873784E+00 -0.3968349E-07  0.1832775E-07  0.3469241E-14 -0.1602263E-14  0.9078523E+00 -0.4192901E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.6318895E-01  0.2441471E-02 -0.1226038E+00  0.6676228E-02  0.1783305E+01 -0.1563581E+00 -0.4358399E-07  0.3334870E-08  0.3810234E-14 -0.2915436E-15  0.9970854E+00 -0.7629292E-01
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.1268563E+00 -0.1374127E+00 -0.1315829E+00  0.1904994E+00  0.1087329E+01 -0.1444322E+01 -0.2727128E-07  0.3416084E-07  0.2384131E-14 -0.2986435E-14  0.6238942E+00 -0.7815088E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1587053E+00 -0.3547272E-01 -0.2283719E+00  0.6871817E-01  0.1698904E+01 -0.5004178E+00 -0.4211841E-07  0.1169296E-07  0.3682108E-14 -0.1022231E-14  0.9635568E+00 -0.2675038E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.7354663E-01  0.3972002E-02  0.1181281E+00 -0.1962967E-01  0.1783225E+01 -0.1407928E+00 -0.4361169E-07  0.2950541E-08  0.3812656E-14 -0.2579445E-15  0.9977192E+00 -0.6750052E-01
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.1283816E+00  0.1465173E+00  0.1130659E+00 -0.2010923E+00  0.9534645E+00 -0.1563263E+01 -0.2400522E-07  0.3652992E-07  0.2098603E-14 -0.3193547E-14  0.5491753E+00 -0.8357072E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1531167E+00  0.3293706E-01  0.1948799E+00 -0.5740719E-01  0.1701322E+01 -0.5634630E+00 -0.4158371E-07  0.1347148E-07  0.3635364E-14 -0.1177714E-14  0.9513244E+00 -0.3081915E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.2981252E-01  0.2429951E-01 -0.6787372E-01 -0.4650874E-01  0.1358528E+01  0.1101465E+01 -0.3369310E-07 -0.2784709E-07  0.2945545E-14  0.2434470E-14  0.7708084E+00  0.6370671E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.3042569E-01 -0.4334125E-01  0.6151479E-01  0.5745009E-01  0.1330382E+01  0.1104824E+01 -0.3337771E-07 -0.2822435E-07  0.2917972E-14  0.2467451E-14  0.7635930E+00  0.6456979E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.9613294E-01 -0.2073897E+00  0.1354021E+00  0.1805498E+00 -0.9614950E+00 -0.1583467E+01  0.2204121E-07  0.3774746E-07 -0.1926904E-14 -0.3299988E-14 -0.5042442E+00 -0.8635611E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.3187350E-01 -0.3163542E+00  0.1073935E+00  0.2961900E+00 -0.3633379E+00 -0.1755322E+01  0.8050586E-08  0.4296363E-07 -0.7038046E-15 -0.3756000E-14 -0.1841759E+00 -0.9828933E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.1437556E+00 -0.2813423E+00 -0.1214507E+00  0.3386877E+00  0.6823505E+00 -0.1605830E+01 -0.1785678E-07  0.3989763E-07  0.1561089E-14 -0.3487962E-14  0.4085154E+00 -0.9127514E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.2139752E+00 -0.1177737E+00  0.2063848E+00  0.7576664E-01 -0.1667561E+01 -0.8478913E+00  0.3866881E-07  0.2038159E-07 -0.3380535E-14 -0.1781815E-14 -0.8846391E+00 -0.4662763E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.3749274E+00 -0.1616213E+00  0.2968964E+00  0.8912014E-01 -0.1679436E+01 -0.6090063E+00  0.4089641E-07  0.1543274E-07 -0.3575278E-14 -0.1349173E-14 -0.9356007E+00 -0.3530599E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.3306706E+00 -0.3706443E+00  0.2906977E+00  0.2624077E+00 -0.1222141E+01 -0.1206447E+01  0.3073910E-07  0.3107721E-07 -0.2687298E-14 -0.2716856E-14 -0.7032287E+00 -0.7109637E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.1183015E+00 -0.4530013E+00  0.1634921E+00  0.3951857E+00 -0.5425166E+00 -0.1614731E+01  0.1343516E-07  0.4159546E-07 -0.1174539E-14 -0.3636390E-14 -0.3073607E+00 -0.9515931E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.1214001E+00  0.2245035E+00 -0.1648287E+00 -0.1945525E+00 -0.1008755E+01 -0.1568053E+01  0.2330771E-07  0.3697886E-07 -0.2037625E-14 -0.3232795E-14 -0.5332182E+00 -0.8459777E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.3271907E-01  0.3565538E+00 -0.8475409E-01 -0.3574222E+00 -0.3705129E+00 -0.1720782E+01  0.7902825E-08  0.4299106E-07 -0.6908869E-15 -0.3758398E-14 -0.1807955E+00 -0.9835207E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.1338488E+00  0.2919408E+00  0.9096992E-01 -0.3491470E+00  0.5826425E+00 -0.1632613E+01 -0.1567129E-07  0.4080559E-07  0.1370028E-14 -0.3567338E-14  0.3585174E+00 -0.9335231E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.2475478E+00  0.1403242E+00 -0.2188040E+00 -0.1119916E+00 -0.1671639E+01 -0.8505018E+00  0.3865518E-07  0.2040742E-07 -0.3379343E-14 -0.1784073E-14 -0.8843274E+00 -0.4668673E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.3612808E+00  0.1511601E+00 -0.2946379E+00 -0.8662456E-01 -0.1692765E+01 -0.6645188E+00  0.4073661E-07  0.1584975E-07 -0.3561307E-14 -0.1385629E-14 -0.9319449E+00 -0.3625999E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.1014019E+00  0.4503537E+00 -0.1538463E+00 -0.4287412E+00 -0.4953694E+00 -0.1626692E+01  0.1221986E-07  0.4196857E-07 -0.1068294E-14 -0.3669009E-14 -0.2795578E+00 -0.9601289E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.3438247E+00  0.3847478E+00 -0.3123530E+00 -0.2953833E+00 -0.1217281E+01 -0.1206576E+01  0.3069863E-07  0.3111719E-07 -0.2683760E-14 -0.2720351E-14 -0.7023029E+00 -0.7118783E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.4678324E-01  0.4683969E-01 -0.3027845E-02  0.6873174E-03  0.7276427E-01  0.8274393E-01  0.3669217E-07  0.2375647E-07 -0.3207732E-14 -0.2076857E-14 -0.8394191E+00 -0.5434847E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.5619536E-01  0.3716040E-01 -0.5023187E-01  0.7330782E-01  0.8408535E-01  0.4468643E-01  0.4113150E-07  0.1479477E-07 -0.3595830E-14 -0.1293400E-14 -0.9409790E+00 -0.3384649E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.5104055E-01  0.3951349E-01  0.4701128E-01 -0.6831206E-01  0.9081958E-01  0.5083023E-01  0.4090246E-07  0.1541668E-07 -0.3575807E-14 -0.1347769E-14 -0.9357392E+00 -0.3526926E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.3757433E-01  0.5438141E-02 -0.3029567E-01 -0.1032194E+00  0.5467145E-01  0.3545558E-02  0.4352768E-07 -0.4003387E-08 -0.3805310E-14  0.3499872E-15 -0.9957971E+00  0.9158681E-01
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.2993000E-01 -0.1815569E-02 -0.3067843E-02  0.5836895E-03  0.3575273E-01  0.5245036E-02  0.4141455E-07 -0.1398286E-07 -0.3620575E-14  0.1222421E-14 -0.9474545E+00  0.3198906E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.3530617E-01  0.7664076E-02  0.3064219E-01  0.1076706E+00  0.5546682E-01 -0.4692514E-03  0.4348085E-07 -0.4483429E-08 -0.3801217E-14  0.3919538E-15 -0.9947259E+00  0.1025689E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.4286687E-03  0.3272579E-01 -0.9141501E-02 -0.4785480E-02  0.1498517E-01  0.9312549E-01  0.2698004E-07  0.3439132E-07 -0.2358671E-14 -0.3006585E-14 -0.6172315E+00 -0.7867816E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.9486712E-02  0.3579139E-01 -0.1433245E+00 -0.9369257E-01 -0.1104033E-01  0.8971940E-01  0.2207993E-07  0.3772482E-07 -0.1930289E-14 -0.3298009E-14 -0.5051300E+00 -0.8630433E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.1809984E-01  0.2555819E-01  0.1226685E+00  0.8944171E-01 -0.3842997E-01  0.7336329E-01  0.2099292E-07  0.3834035E-07 -0.1835260E-14 -0.3351820E-14 -0.4802621E+00 -0.8771250E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.7036729E-01 -0.1717568E-01  0.6335798E-01  0.8052867E-01 -0.2373155E+00 -0.9640393E-01  0.9294261E-08  0.4271185E-07 -0.8125302E-15 -0.3733989E-14 -0.2126279E+00 -0.9771332E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.7168845E-01 -0.2297208E-01 -0.1026736E+00 -0.1359050E+00 -0.2065906E+00 -0.6184066E-01  0.1023184E-07  0.4249700E-07 -0.8944957E-15 -0.3715206E-14 -0.2340772E+00 -0.9722180E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.4644495E-01  0.4187316E-01  0.1359916E+00 -0.8065178E-01  0.1197417E+00  0.5402452E-01  0.3817689E-07  0.2128874E-07 -0.3337530E-14 -0.1861121E-14 -0.8733855E+00 -0.4870295E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.2081383E-02  0.4672000E-01  0.2258405E+00  0.9308165E-01  0.9525441E-01  0.1108029E+00  0.2761131E-07  0.3388659E-07 -0.2413857E-14 -0.2962460E-14 -0.6316731E+00 -0.7752349E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.3109900E-01 -0.1691336E-02 -0.1426038E+00 -0.1790272E+00 -0.8354554E-02 -0.5122238E-01  0.4021344E-07 -0.1713374E-07 -0.3515571E-14  0.1497879E-14 -0.9199762E+00  0.3919743E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.2667294E-01 -0.2937099E-02 -0.1611771E+00 -0.2764734E+00 -0.2991980E-01 -0.1237372E+00  0.4192275E-07 -0.1237613E-07 -0.3665004E-14  0.1081955E-14 -0.9590807E+00  0.2831327E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.4664355E-01  0.2349265E-01  0.4563107E-01 -0.2430424E+00  0.9239141E-01 -0.8475495E-01  0.4306460E-07  0.7491711E-08 -0.3764827E-14 -0.6549462E-15 -0.9852032E+00 -0.1713904E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.3594850E-02 -0.1250854E-01 -0.2082631E+00 -0.5107224E-01 -0.3987436E-01 -0.2522850E-01  0.2546743E-07 -0.3552598E-07 -0.2226434E-14  0.3105780E-14 -0.5826270E+00  0.8127397E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1559985E-01 -0.1662279E-01 -0.2658473E+00  0.9781268E-01 -0.9389791E-01  0.2720548E-01  0.8857557E-08 -0.4280455E-07 -0.7743523E-15  0.3742093E-14 -0.2026373E+00  0.9792539E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.1932729E-01 -0.7334085E-02 -0.3383227E+00 -0.2241057E+00 -0.1865206E+00 -0.1344939E+00  0.3414012E-07 -0.2729721E-07 -0.2984624E-14  0.2386398E-14 -0.7810349E+00  0.6244873E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.6603204E-02 -0.1002834E-01 -0.3634807E+00  0.4540673E-01 -0.1867552E+00  0.5177030E-02  0.1550867E-07 -0.4086768E-07 -0.1355811E-14  0.3572766E-14 -0.3547969E+00  0.9349434E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.6443166E-01 -0.3449300E-01  0.1510296E+00  0.2258906E+00 -0.2889560E+00 -0.1108612E+00  0.4922554E-08  0.4343333E-07 -0.4303434E-15 -0.3797062E-14 -0.1126149E+00 -0.9936387E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.4908218E-01 -0.4526727E-01  0.1020278E+00  0.1846315E+00 -0.3976225E+00 -0.2376533E+00 -0.7452067E-09  0.4370504E-07  0.6514804E-16 -0.3820816E-14  0.1704834E-01 -0.9998547E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.6451314E-01 -0.2851316E-01 -0.1912231E+00 -0.2674509E+00 -0.2007897E+00 -0.1746589E-01  0.7188110E-08  0.4311632E-07 -0.6284046E-15 -0.3769348E-14 -0.1644448E+00 -0.9863863E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.5799993E-01 -0.3242556E-01 -0.1707851E+00 -0.2755790E+00 -0.2717458E+00 -0.5602405E-01  0.1981102E-08  0.4366647E-07 -0.1731934E-15 -0.3817444E-14 -0.4532232E-01 -0.9989724E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.1145169E-01  0.2593816E-01  0.3104462E+00  0.1604767E+00  0.1888266E+00  0.1839701E+00  0.2558194E-07  0.3544362E-07 -0.2236444E-14 -0.3098580E-14 -0.5852465E+00 -0.8108554E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.3639534E-01 -0.8150635E-02  0.3234793E+00  0.3242182E+00  0.8982766E-01  0.2323540E+00  0.1461916E-07  0.4119425E-07 -0.1278047E-14 -0.3601315E-14 -0.3344473E+00 -0.9424144E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.3546504E-01 -0.3496204E-01  0.1662119E+00  0.2355320E+00  0.3253509E-01  0.3407214E+00  0.5352414E-08  0.4338245E-07 -0.4679229E-15 -0.3792615E-14 -0.1224490E+00 -0.9924748E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.6778723E-01  0.4964176E-01 -0.1556937E+00 -0.2532588E+00 -0.2062865E+00  0.4682168E-01  0.8981579E-09  0.4370216E-07 -0.7851946E-16 -0.3820564E-14 -0.2054746E-01 -0.9997889E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.1806068E-03  0.1818985E-01  0.3197951E+00  0.1547619E+00  0.5002969E+00  0.3325301E+00  0.2590997E-07  0.3520453E-07 -0.2265121E-14 -0.3077678E-14 -0.5927510E+00 -0.8053858E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.2815767E-01 -0.1985542E-01  0.3125530E+00  0.3165648E+00  0.2614152E+00  0.4152190E+00  0.1506354E-07  0.4103383E-07 -0.1316896E-14 -0.3587292E-14 -0.3446136E+00 -0.9387446E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.3290078E-01  0.2609193E-01  0.4363663E-01 -0.3056528E+00  0.1225115E+00 -0.3872537E+00  0.4325973E-07  0.6267468E-08 -0.3781886E-14 -0.5479195E-15 -0.9896673E+00 -0.1433829E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.1667905E-01  0.1204249E-01 -0.2003713E+00 -0.3632332E+00 -0.2004118E+00 -0.4474856E+00  0.4214992E-07 -0.1157886E-07 -0.3684863E-14  0.1012256E-14 -0.9642777E+00  0.2648933E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.8617249E-02 -0.2587350E-02 -0.3711659E+00 -0.2467121E+00 -0.4594955E+00 -0.3425515E+00  0.3460059E-07 -0.2671113E-07 -0.3024880E-14  0.2335161E-14 -0.7915693E+00  0.6110794E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.1852608E-01  0.2779939E-01  0.2609070E+00 -0.9418430E-01  0.3811194E+00 -0.2375395E-01  0.3684326E-07  0.2352148E-07 -0.3220940E-14 -0.2056313E-14 -0.8428754E+00 -0.5381087E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.2771030E-01  0.3837414E-01  0.2650184E+00 -0.8546553E-01  0.2736857E+00  0.2331972E-02  0.3687902E-07  0.2346537E-07 -0.3224066E-14 -0.2051408E-14 -0.8436935E+00 -0.5368251E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.3547871E-01  0.1286845E-01  0.5115725E-01 -0.2922242E+00  0.1174921E+00 -0.1661410E+00  0.4306865E-07  0.7468393E-08 -0.3765181E-14 -0.6529077E-15 -0.9852959E+00 -0.1708569E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.2687995E-01  0.3136431E-02 -0.1992705E+00 -0.3762799E+00 -0.1249170E+00 -0.3239202E+00  0.4247148E-07 -0.1033726E-07 -0.3712975E-14  0.9037121E-15 -0.9716342E+00  0.2364889E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.3913345E-03  0.1908795E-02 -0.3693557E+00 -0.2614180E+00 -0.2717199E+00 -0.2317679E+00  0.3543233E-07 -0.2559758E-07 -0.3097592E-14  0.2237811E-14 -0.8105971E+00  0.5856042E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.1055520E-01 -0.9986784E-02 -0.4557205E+00 -0.1468504E-01 -0.4835059E+00 -0.2859916E-01  0.2046792E-07 -0.3862318E-07 -0.1789362E-14  0.3376546E-14 -0.4682514E+00  0.8835953E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.8952721E-02 -0.1438653E-01 -0.4490122E+00 -0.1999900E-01 -0.3979399E+00 -0.3279611E-01  0.2056270E-07 -0.3857280E-07 -0.1797648E-14  0.3372141E-14 -0.4704197E+00  0.8824428E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.1931027E+00 -0.5549261E+00  0.3736337E+00  0.5865775E+00  0.3256161E+00  0.6214027E+00 -0.2186372E-07 -0.3785054E-07  0.1911387E-14  0.3308999E-14  0.5001836E+00  0.8659194E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.2050532E+00 -0.4926742E+00 -0.1180827E+00  0.6684812E+00 -0.1257342E+00  0.5279468E+00  0.8582143E-08 -0.4286062E-07 -0.7502748E-15  0.3746994E-14 -0.1963365E+00  0.9805366E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.1909553E+00 -0.5274333E+00  0.4146311E+00  0.6604561E+00  0.3850495E+00  0.7242490E+00 -0.2158855E-07 -0.3800816E-07  0.1887331E-14  0.3322779E-14  0.4938884E+00  0.8695253E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.3942735E+00 -0.1778456E+00 -0.5352513E+00  0.4353977E+00 -0.4350958E+00  0.3237038E+00  0.3326827E-07 -0.2835327E-07 -0.2908404E-14  0.2478722E-14 -0.7610892E+00  0.6486472E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.2658570E+00 -0.4833641E+00 -0.1362224E+00  0.5719079E+00 -0.1643106E+00  0.3892246E+00  0.1199216E-07 -0.4203420E-07 -0.1048388E-14  0.3674746E-14 -0.2743486E+00  0.9616303E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.4892977E+00 -0.3157893E+00  0.6905922E+00  0.2876567E+00  0.9216548E+00  0.4172699E+00 -0.4022942E-07 -0.1709618E-07  0.3516968E-14  0.1494595E-14  0.9203419E+00  0.3911149E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.4045206E+00 -0.3228484E+00  0.6549805E+00  0.3344258E+00  0.9877352E+00  0.5457387E+00 -0.3836011E-07 -0.2095680E-07  0.3353548E-14  0.1832102E-14  0.8775770E+00  0.4794357E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.2641116E+00 -0.2876833E+00  0.5292120E+00  0.3277890E+00  0.1201669E+01  0.7693887E+00 -0.3674656E-07 -0.2367226E-07  0.3212487E-14  0.2069495E-14  0.8406633E+00  0.5415581E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.3470002E+00  0.1227445E+00 -0.6865411E+00 -0.3866768E-01 -0.4085016E+00 -0.2548847E-01  0.4369662E-07 -0.1136267E-08 -0.3820080E-14  0.9933562E-16 -0.9996621E+00  0.2599476E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.3841719E+00  0.1171022E+00 -0.6090178E+00 -0.5099067E-02 -0.3299076E+00 -0.8518279E-02  0.4362742E-07 -0.2708071E-08 -0.3814031E-14  0.2367471E-15 -0.9980790E+00  0.6195343E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.4488303E+00 -0.1861894E+00 -0.4584630E+00  0.3281459E+00 -0.2669562E+00  0.1792856E+00  0.3449117E-07 -0.2685227E-07 -0.3015314E-14  0.2347500E-14 -0.7890660E+00  0.6143084E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.4693501E+00 -0.6713081E-01 -0.3981640E+00  0.1916073E+00 -0.1587805E+00  0.4354988E-01  0.3907742E-07 -0.1958675E-07 -0.3416257E-14  0.1712328E-14 -0.8939872E+00  0.4480925E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.4365063E+00 -0.3370869E+00 -0.2402744E+00  0.2851563E+00 -0.1045728E+00  0.1333248E+00  0.2667693E-07 -0.3462697E-07 -0.2332172E-14  0.3027186E-14 -0.6102971E+00  0.7921726E+00
