      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.3196535E+00 -0.5094470E-01  0.3756938E+00  0.5389133E-02 -0.1757100E+01 -0.1369597E+00  0.4352031E-07  0.4082701E-08 -0.3804666E-14 -0.3569211E-15 -0.9956285E+00 -0.9340131E-01
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.1323400E+00  0.2140183E+00 -0.1232253E+00 -0.1915746E+00  0.9825112E+00  0.1622285E+01 -0.2128291E-07 -0.3818015E-07  0.1860611E-14  0.3337814E-14  0.4868961E+00  0.8734599E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.2557848E+00  0.3197873E+00 -0.2269246E+00 -0.2333135E+00  0.1171841E+01  0.1375758E+01 -0.2774692E-07 -0.3377564E-07  0.2425713E-14  0.2952761E-14  0.6347755E+00  0.7726966E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.3189915E-01  0.5007306E+00 -0.7217802E-01 -0.3948791E+00  0.1708307E+00  0.1712411E+01 -0.2948087E-08 -0.4361186E-07  0.2577300E-15  0.3812670E-14  0.6744438E-01  0.9977230E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.2870733E+00  0.3721952E+00  0.2154084E+00 -0.3774070E+00 -0.9319714E+00  0.1405611E+01  0.2492558E-07 -0.3590823E-07 -0.2179063E-14  0.3139197E-14 -0.5702308E+00  0.8214846E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.6813154E-01 -0.2590909E+00 -0.3091776E-01  0.2650491E+00 -0.4235640E+00  0.1798242E+01  0.1065513E-07 -0.4239285E-07 -0.9315015E-15  0.3706101E-14 -0.2437611E+00  0.9698353E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.2518827E+00 -0.2175593E+00 -0.2457541E+00  0.2579291E+00 -0.1242781E+01  0.1260936E+01  0.3120954E-07 -0.3060474E-07 -0.2728425E-14  0.2675551E-14 -0.7139911E+00  0.7001548E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.3200315E+00  0.3783648E-01 -0.3777717E+00  0.3177207E-01 -0.1766007E+01  0.1011289E-01  0.4370618E-07  0.6749300E-09 -0.3820916E-14 -0.5900426E-16 -0.9998808E+00 -0.1544060E-01
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.1426576E+00 -0.2376236E+00  0.1406958E+00  0.2121170E+00  0.9660777E+00  0.1601336E+01 -0.2124610E-07 -0.3820064E-07  0.1857393E-14  0.3339606E-14  0.4860542E+00  0.8739287E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.2463543E+00 -0.3111124E+00  0.2178030E+00  0.2222736E+00  0.1150522E+01  0.1395446E+01 -0.2724624E-07 -0.3418082E-07  0.2381942E-14  0.2988182E-14  0.6233212E+00  0.7819659E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.2951191E+00 -0.3597709E+00 -0.2630990E+00  0.3768646E+00 -0.1005546E+01  0.1357230E+01  0.2640950E-07 -0.3483136E-07 -0.2308792E-14  0.3045055E-14 -0.6041790E+00  0.7968487E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.1788247E-01 -0.5217782E+00  0.4898635E-01  0.4254274E+00  0.1587290E+00  0.1707248E+01 -0.2866227E-08 -0.4361732E-07  0.2505735E-15  0.3813147E-14  0.6557162E-01  0.9978479E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.9093524E-02 -0.2384357E-01  0.4273741E-02 -0.2774733E-03  0.6828489E-02 -0.3645411E-01 -0.3904927E-07 -0.1964281E-07  0.3413796E-14  0.1717229E-14  0.8933432E+00  0.4493751E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.1795856E-01 -0.1540044E-01  0.8744308E-01 -0.2646313E-01 -0.4182028E-01 -0.2385348E-01 -0.4331159E-07 -0.5898429E-08  0.3786420E-14  0.5156570E-15  0.9908537E+00  0.1349403E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1517281E-01 -0.1929866E-01 -0.9076987E-01  0.3041687E-01 -0.3902691E-01 -0.2544972E-01 -0.4317226E-07 -0.6844079E-08  0.3774239E-14  0.5983284E-15  0.9876662E+00  0.1565743E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.2774711E-01 -0.1122894E-02  0.2130152E-02  0.7856340E-01 -0.3428058E-01  0.7852375E-02 -0.3846621E-07  0.2076141E-07  0.3362823E-14 -0.1815020E-14  0.8800043E+00 -0.4749657E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.1473845E-01  0.7460236E-02  0.7399930E-03  0.1968072E-02 -0.2523061E-01  0.8590340E-02 -0.2942636E-07  0.3232298E-07  0.2572534E-14 -0.2825765E-14  0.6731965E+00 -0.7394636E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.2839687E-01  0.3817517E-03 -0.1158740E-01 -0.8108325E-01 -0.3202379E-01  0.9709203E-02 -0.3813095E-07  0.2137093E-07  0.3333513E-14 -0.1868306E-14  0.8723344E+00 -0.4889098E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.3864012E-01 -0.9283855E-02  0.4181728E-02  0.4571707E-02  0.7992476E-01 -0.2117411E-01 -0.2565840E-07 -0.3538831E-07  0.2243128E-14  0.3093744E-14  0.5869957E+00  0.8095901E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.5609224E-01  0.1606693E-01  0.1282863E-01  0.8087417E-01  0.9674413E-01 -0.1868213E-01 -0.1828732E-07 -0.3970213E-07  0.1598729E-14  0.3470871E-14  0.4183652E+00  0.9082789E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.4476071E-01  0.9478132E-02  0.8999178E-02 -0.5887261E-01  0.1055338E+00 -0.6115315E-03 -0.1663577E-07 -0.4042199E-07  0.1454345E-14  0.3533802E-14  0.3805820E+00  0.9247472E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.1204880E-01  0.1985929E-01  0.7746902E-01  0.6057202E-02  0.2084428E-01  0.6605400E-01  0.1008004E-08 -0.4369977E-07 -0.8812252E-16  0.3820355E-14 -0.2306044E-01  0.9997341E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.1750769E-01  0.2961304E-01 -0.1194688E+00  0.6546262E-02  0.5495684E-01  0.5823416E-01 -0.3792315E-09 -0.4370974E-07  0.3315347E-16  0.3821227E-14  0.8675806E-02  0.9999624E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.3011936E-02 -0.3088033E-01 -0.1931427E+00  0.6611381E-03 -0.6822590E-01 -0.3922671E-01 -0.4073713E-07 -0.1584839E-07  0.3561354E-14  0.1385510E-14  0.9319570E+00  0.3625689E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.4365018E-01 -0.6087224E-02 -0.1063929E+00 -0.1254640E+00  0.3660519E-01 -0.6313895E-01 -0.2659292E-07 -0.3469153E-07  0.2324827E-14  0.3032830E-14  0.6083750E+00  0.7936497E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1560163E-01  0.4530445E-02  0.1270360E+00  0.1289013E+00  0.1224949E-01  0.3764084E-01 -0.2565450E-07  0.3539113E-07  0.2242788E-14 -0.3093991E-14  0.5869066E+00 -0.8096547E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.2034530E-01  0.1005599E-01  0.1294257E+00  0.2028838E+00  0.2277532E-01  0.8972849E-01 -0.3117734E-07  0.3063754E-07  0.2725610E-14 -0.2678419E-14  0.7132545E+00 -0.7009052E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.2284136E-01 -0.1624144E-01 -0.1541342E+00  0.1542903E+00 -0.1148811E+00  0.5713605E-01 -0.4342654E-07  0.4982109E-08  0.3796469E-14 -0.4355498E-15  0.9934833E+00 -0.1139774E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.4600213E-02  0.6190711E-02  0.1756495E+00 -0.4539120E-01  0.3946650E-01 -0.6364409E-02  0.6978862E-08  0.4315068E-07 -0.6101115E-15 -0.3772352E-14 -0.1596577E+00 -0.9871724E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.5529345E-02  0.8534128E-02  0.1141088E+00 -0.2204225E+00  0.3403693E-01 -0.7456403E-01  0.3021128E-07  0.3159057E-07 -0.2641154E-14 -0.2761735E-14 -0.6911535E+00 -0.7227080E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.3894054E-02  0.2097628E-02  0.3310968E+00  0.8572256E-01  0.1783479E+00  0.4697414E-01 -0.1019349E-07  0.4250622E-07  0.8911431E-15 -0.3716012E-14  0.2331998E+00 -0.9724288E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.3544696E-02 -0.2551413E-03  0.2276396E+00 -0.2230982E+00  0.1172262E+00 -0.1036800E+00  0.2225843E-07  0.3761978E-07 -0.1945894E-14 -0.3288826E-14 -0.5092135E+00 -0.8606402E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.1679597E-01  0.1759113E-01  0.2708120E+00  0.4721354E-01  0.1242087E-01  0.7674048E-01  0.7366044E-08 -0.4308627E-07 -0.6439601E-15  0.3766722E-14 -0.1685154E+00  0.9856990E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.3811543E-01 -0.3020411E-02  0.2839682E+00  0.1090459E+00 -0.1264063E+00  0.8945462E-01  0.1526253E-07 -0.4096023E-07 -0.1334293E-14  0.3580857E-14 -0.3491660E+00  0.9370609E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.1294755E-01  0.3406470E-02 -0.2740410E+00 -0.1720751E-01  0.1029356E+00  0.7629484E-01  0.4095560E-08 -0.4351910E-07 -0.3580452E-15  0.3804561E-14 -0.9369549E-01  0.9956009E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.2861617E-01  0.3877672E-02 -0.3622978E+00 -0.1002391E+00  0.9192085E-01  0.1247237E+00  0.1152017E-07 -0.4216600E-07 -0.1007125E-14  0.3686269E-14 -0.2635507E+00  0.9646455E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.2950091E-01 -0.6486930E-02 -0.1044796E+00 -0.1700054E+00  0.4262470E-01 -0.1191707E+00 -0.2357339E-07 -0.3681007E-07  0.2060851E-14  0.3218038E-14  0.5392962E+00  0.8421162E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.2706392E-01  0.1432579E-01  0.2026043E+00 -0.1030118E+00  0.2393846E+00 -0.3770334E-01 -0.6953417E-08 -0.4315479E-07  0.6078871E-15  0.3772711E-14  0.1590756E+00  0.9872664E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.1928927E-01 -0.4811746E-03  0.2909908E+00  0.5508291E-01  0.5369079E+00  0.1644668E+00  0.6749933E-08 -0.4318708E-07 -0.5900979E-15  0.3775535E-14 -0.1544205E+00  0.9880052E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.4523182E-01  0.3942475E-02 -0.3501276E+00 -0.9670310E-01  0.2576075E+00  0.1740812E+00  0.1302003E-07 -0.4172726E-07 -0.1138247E-14  0.3647913E-14 -0.2978636E+00  0.9546084E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.2969338E-01 -0.2684899E-02 -0.1087226E+00 -0.1793307E+00 -0.8213179E-01 -0.2906205E+00 -0.2406427E-07 -0.3649105E-07  0.2103765E-14  0.3190149E-14  0.5505263E+00  0.8348178E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.2815799E-01  0.1030042E-01  0.1912153E+00 -0.1062321E+00  0.3448929E+00 -0.1015569E+00 -0.7625275E-08 -0.4304115E-07  0.6666227E-15  0.3762777E-14  0.1744459E+00  0.9846668E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.4960176E-02 -0.1367370E-01 -0.1713081E+00  0.1848656E+00 -0.2742466E+00  0.2530624E+00 -0.4318647E-07  0.6753848E-08  0.3775481E-14 -0.5904401E-15  0.9879912E+00 -0.1545100E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.8211526E-02  0.6175745E-02  0.1533296E+00  0.2632341E+00  0.1510043E+00  0.3213582E+00 -0.3200363E-07  0.2977337E-07  0.2797846E-14 -0.2602870E-14  0.7321577E+00 -0.6811352E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.1283811E-01 -0.7654883E-02  0.3594083E+00  0.9311311E-01  0.4587273E+00  0.1325357E+00 -0.1123566E-07  0.4224270E-07  0.9822522E-15 -0.3692974E-14  0.2570418E+00 -0.9664003E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.3846919E-02 -0.1104134E-01 -0.3264561E+00 -0.5251340E-01 -0.3761888E+00 -0.1042512E+00 -0.3922868E-07 -0.1928203E-07  0.3429480E-14  0.1685688E-14  0.8974475E+00  0.4411213E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.2983116E-02 -0.1496432E-01 -0.3226690E+00 -0.5131263E-01 -0.2498696E+00 -0.7923871E-01 -0.3927091E-07 -0.1919586E-07  0.3433172E-14  0.1678155E-14  0.8984137E+00  0.4391500E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.1941872E-01 -0.1340696E-02 -0.1835491E+00  0.1883005E+00 -0.1762901E+00  0.1061870E+00 -0.4342263E-07  0.5016020E-08  0.3796127E-14 -0.4385144E-15  0.9933940E+00 -0.1147532E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.2032542E-01  0.6314697E-02  0.1402860E+00  0.2851913E+00  0.9454921E-01  0.2340049E+00 -0.3323462E-07  0.2839271E-07  0.2905463E-14 -0.2482169E-14  0.7603194E+00 -0.6495494E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.1168489E-03  0.5329859E-02  0.3593222E+00  0.1147598E+00  0.2679032E+00  0.1073327E+00 -0.1316050E-07  0.4168317E-07  0.1150527E-14 -0.3644059E-14  0.3010771E+00 -0.9535998E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.6551766E-02  0.5040550E-02  0.3370493E+00 -0.2013431E+00  0.3651754E+00 -0.2097072E+00  0.1517489E-07  0.4099278E-07 -0.1326631E-14 -0.3583703E-14 -0.3471611E+00 -0.9378055E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.6140762E-02 -0.7545656E-03  0.3364558E+00 -0.1915484E+00  0.3000297E+00 -0.1702343E+00  0.1502961E-07  0.4104627E-07 -0.1313931E-14 -0.3588379E-14 -0.3438375E+00 -0.9390292E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.5410964E+00 -0.1701752E+00  0.7068350E+00  0.5034820E-01  0.6749164E+00  0.1123666E+00 -0.4339402E-07 -0.5257787E-08  0.3793626E-14  0.4596504E-15  0.9927395E+00  0.1202842E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.9671543E-01 -0.4890038E+00  0.2938155E+00  0.6044329E+00  0.1922246E+00  0.5019463E+00 -0.1741223E-07 -0.4009364E-07  0.1522226E-14  0.3505097E-14  0.3983454E+00  0.9172355E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.5031839E+00 -0.1510559E+00  0.7693147E+00  0.6355045E-01  0.8072434E+00  0.1156879E+00 -0.4333663E-07 -0.5711541E-08  0.3788609E-14  0.4993188E-15  0.9914266E+00  0.1306648E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.3034923E+00 -0.2687661E+00 -0.3730866E+00  0.5880997E+00 -0.3099983E+00  0.4348009E+00  0.2295256E-07 -0.3720035E-07 -0.2006576E-14  0.3252158E-14 -0.5250933E+00  0.8510447E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.3014944E-01 -0.5252922E+00  0.1994961E+00  0.5657120E+00  0.8204939E-01  0.3982758E+00 -0.1266299E-07 -0.4183700E-07  0.1107034E-14  0.3657507E-14  0.2896955E+00  0.9571189E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.4461279E+00  0.3456731E+00  0.4895160E+00 -0.5386176E+00  0.6992030E+00 -0.7188857E+00 -0.3014202E-07  0.3165667E-07  0.2635099E-14 -0.2767514E-14  0.6895689E+00 -0.7242201E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.4243164E+00  0.2536183E+00  0.5461280E+00 -0.4784449E+00  0.8636635E+00 -0.6888379E+00 -0.3430762E-07  0.2708640E-07  0.2999267E-14 -0.2367968E-14  0.7848667E+00 -0.6196646E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.3363757E+00  0.8988311E-01  0.5002745E+00 -0.3551376E+00  0.1193626E+01 -0.7656569E+00 -0.3693989E-07  0.2336943E-07  0.3229388E-14 -0.2043021E-14  0.8450861E+00 -0.5346302E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.3214928E+00  0.1036292E+00 -0.6644734E+00 -0.1052522E-01 -0.4216734E+00 -0.2453290E-01  0.4368067E-07 -0.1638619E-08 -0.3818685E-14  0.1432527E-15 -0.9992971E+00  0.3748724E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.3533507E+00  0.1035856E+00 -0.5965684E+00  0.2256369E-01 -0.3221606E+00 -0.1090917E-03  0.4353678E-07 -0.3903102E-08 -0.3806107E-14  0.3412200E-15 -0.9960054E+00  0.8929257E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.3557350E+00 -0.2711491E+00 -0.3266025E+00  0.4584311E+00 -0.1973373E+00  0.2440358E+00  0.2528077E-07 -0.3565906E-07 -0.2210115E-14  0.3117414E-14 -0.5783566E+00  0.8157841E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.4174315E+00 -0.1306644E+00 -0.3509924E+00  0.2676514E+00 -0.1414656E+00  0.6904158E-01  0.3425844E-07 -0.2714857E-07 -0.2994968E-14  0.2373404E-14 -0.7837417E+00  0.6210870E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.2604188E+00 -0.4232794E+00 -0.9501856E-01  0.3615707E+00 -0.5299661E-01  0.1484140E+00  0.1090029E-07 -0.4233048E-07 -0.9529338E-15  0.3700648E-14 -0.2493696E+00  0.9684084E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.1861605E+00 -0.4854894E+00 -0.2091898E-01  0.2692527E+00 -0.2393228E-01  0.9762580E-01  0.2971593E-08 -0.4361027E-07 -0.2597849E-15  0.3812531E-14 -0.6798212E-01  0.9976865E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.5411630E+00 -0.3662569E+00  0.2414166E+00  0.8539748E-01  0.1778553E+00  0.1167325E+00 -0.4038688E-07 -0.1672081E-07  0.3530733E-14  0.1461780E-14  0.9239441E+00  0.3825275E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.4450821E+00  0.9754078E-01 -0.6908532E-01  0.4555958E-01 -0.4495227E-01  0.3224652E-02  0.3708093E-07 -0.2314498E-07 -0.3241718E-14  0.2023399E-14 -0.8483128E+00  0.5294955E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.2000043E+00  0.4769941E+00 -0.2722567E-01  0.1983955E+00 -0.3129396E-01  0.8348994E-01  0.4509600E-08 -0.4347815E-07 -0.3942418E-15  0.3800980E-14 -0.1031676E+00  0.9946640E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.2182261E-01 -0.3169335E+00 -0.5105266E-01 -0.1070987E+00 -0.8510215E-02  0.1060666E-01  0.2330281E-07  0.3698195E-07 -0.2037197E-14 -0.3233065E-14 -0.5331062E+00 -0.8460483E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1835572E+00 -0.2891355E+00 -0.3270797E+00 -0.2597763E+00 -0.1026259E+00 -0.7080869E-01  0.3675280E-07  0.2366258E-07 -0.3213032E-14 -0.2068648E-14 -0.8408059E+00 -0.5413367E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.4199889E+00  0.9955675E-01 -0.3755346E+00  0.2169156E+00 -0.1303511E+00  0.4048047E-01  0.3724858E-07 -0.2287419E-07 -0.3256375E-14  0.1999725E-14 -0.8521483E+00  0.5233004E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00  0.8222041E-01 -0.2725454E+00 -0.2390701E-01 -0.3440894E+00 -0.4536108E-02 -0.7341593E-01  0.9190210E-08  0.4273436E-07 -0.8034337E-15 -0.3735957E-14 -0.2102475E+00 -0.9776482E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.2592628E+00  0.4282076E+00 -0.9954639E-01  0.3404274E+00 -0.6926622E-01  0.1305191E+00  0.1170973E-07 -0.4211375E-07 -0.1023697E-14  0.3681701E-14 -0.2678873E+00  0.9634502E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00  0.1537696E+00 -0.2340670E+00  0.4884371E-01 -0.2248464E+00 -0.1415242E-02 -0.6360151E-02 -0.2800533E-08  0.4362158E-07  0.2448304E-15 -0.3813520E-14  0.6406873E-01 -0.9979455E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.3988439E+00  0.2594036E+00  0.6542941E-01 -0.6446524E-01 -0.4811356E-01  0.2814661E-01  0.2763172E-07 -0.3386996E-07 -0.2415641E-14  0.2961006E-14 -0.6321399E+00  0.7748542E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.5894793E+00  0.3118405E+00  0.1803615E+00  0.3836214E-01  0.1563939E+00  0.9650311E-01 -0.4193014E-07 -0.1235108E-07  0.3665649E-14  0.1079766E-14  0.9592497E+00  0.2825598E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.6488363E+00  0.1944384E+00 -0.1707380E+00 -0.6231741E-02  0.1901497E+00  0.7476224E-01 -0.4347842E-07 -0.4506988E-08  0.3801004E-14  0.3940134E-15  0.9946702E+00  0.1031079E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00  0.7302751E-01  0.5777549E+00 -0.6512362E-01 -0.1871918E+00  0.1791455E-01  0.1166554E+00 -0.1603440E-07 -0.4066428E-07  0.1401772E-14  0.3554984E-14  0.3668244E+00  0.9302902E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.8125577E-01 -0.2847848E+00 -0.3233644E+00 -0.4272117E+00 -0.1489939E+00 -0.1872294E+00  0.2947701E-07  0.3227679E-07 -0.2576962E-14 -0.2821727E-14 -0.6743554E+00 -0.7384070E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.3356794E+00 -0.1326482E+00 -0.6011637E+00 -0.2438150E-01 -0.3228090E+00 -0.2167610E-01  0.4369907E-07 -0.1037801E-08 -0.3820294E-14  0.9072745E-16 -0.9997181E+00  0.2374212E-01
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.3587928E+00  0.2626325E+00 -0.3428379E+00  0.4310013E+00 -0.2081997E+00  0.2129463E+00  0.2674810E-07 -0.3457202E-07 -0.2338393E-14  0.3022382E-14 -0.6119252E+00  0.7909156E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.3265154E-01 -0.2716276E+00 -0.3002768E+00 -0.5792877E+00 -0.2041915E+00 -0.3765083E+00  0.2423044E-07  0.3638092E-07 -0.2118292E-14 -0.3180521E-14 -0.5543278E+00 -0.8322985E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.3145960E+00 -0.1337905E+00 -0.6542687E+00 -0.5224693E-01 -0.4120012E+00 -0.3669123E-01  0.4370850E-07  0.5022381E-09 -0.3821119E-14 -0.4390705E-16 -0.9999340E+00 -0.1148987E-01
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.3340377E+00  0.2252832E+00 -0.4416454E+00  0.5407779E+00 -0.3437788E+00  0.3633258E+00  0.2744449E-07 -0.3402184E-07 -0.2399274E-14  0.2974284E-14 -0.6278568E+00  0.7783289E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00  0.1658728E+00 -0.1628458E+00  0.2129948E+00 -0.4792893E+00  0.9008788E-01 -0.2185185E+00 -0.1017791E-07  0.4250995E-07  0.8897813E-15 -0.3716338E-14  0.2328435E+00 -0.9725142E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00  0.1622618E+00 -0.1335415E+00  0.2971525E+00 -0.4914959E+00  0.1656763E+00 -0.2937469E+00 -0.1508304E-07  0.4102667E-07  0.1318601E-14 -0.3586666E-14  0.3450596E+00 -0.9385808E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00  0.1898231E-01  0.4980176E+00  0.1838165E+00  0.6441848E+00  0.1104886E+00  0.4909007E+00 -0.1075300E-07 -0.4236813E-07  0.9400569E-15  0.3703940E-14  0.2459999E+00  0.9692699E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00  0.4827470E+00  0.2785076E+00  0.6632773E+00  0.2018492E+00  0.5747704E+00  0.2289964E+00 -0.4136804E-07 -0.1411989E-07  0.3616509E-14  0.1234400E-14  0.9463903E+00  0.3230254E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00 -0.1253721E-02  0.5275530E+00  0.1398308E+00  0.5673341E+00  0.6052685E-01  0.3733687E+00 -0.1011925E-07 -0.4252395E-07  0.8846529E-15  0.3717562E-14  0.2315014E+00  0.9728346E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00  0.5393973E+00  0.3095105E+00  0.5077188E+00  0.1585340E+00  0.3568592E+00  0.1680033E+00 -0.4091682E-07 -0.1537855E-07  0.3577062E-14  0.1344436E-14  0.9360676E+00  0.3518202E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00  0.4803791E+00  0.4041985E+00  0.3873632E+00  0.1831542E+00  0.2453607E+00  0.1791039E+00 -0.3830256E-07 -0.2106180E-07  0.3348516E-14  0.1841281E-14  0.8762604E+00  0.4818378E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00  0.1685848E+00  0.1065002E+00  0.6264402E+00  0.1262645E+00 -0.1054393E+01 -0.2050355E+00  0.4338547E-07  0.5327878E-08 -0.3792879E-14 -0.4657779E-15 -0.9925439E+00 -0.1218876E+00
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00 -0.7259479E-02  0.1706188E+00  0.2245275E+00  0.6283228E+00 -0.3225512E+00 -0.8557661E+00  0.1960662E-07  0.3906746E-07 -0.1714065E-14 -0.3415386E-14 -0.4485471E+00 -0.8937592E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00  0.1944103E-02  0.2112375E+00  0.2809658E+00  0.6131533E+00 -0.3318170E+00 -0.7198204E+00  0.2236627E-07  0.3755577E-07 -0.1955322E-14 -0.3283229E-14 -0.5116806E+00 -0.8591757E+00
