      1279 -0.3918938E+00 -0.3357142E+00  0.8500243E+00 -0.9677511E-02  0.2109568E+00 -0.9918136E-02  0.1782754E+00  0.1898472E-01 -0.4481239E+00 -0.5070256E-07 -0.7121793E-07 -0.5799696E+00 -0.8146381E+00  0.0000000E+00  0.0000000E+00
      1283  0.5193581E+00  0.2238030E-02 -0.8491601E+00 -0.4053888E-03 -0.2359520E-02  0.2153726E-02  0.1162395E-02  0.1865960E-03  0.3390905E-02 -0.2658722E-07  0.8328182E-07 -0.3041223E+00  0.9526330E+00  0.0000000E+00  0.0000000E+00
      1285  0.5551486E+00  0.8726986E-01 -0.8212053E+00  0.3501528E-01 -0.7890476E-01  0.7426207E-02 -0.1201496E-01 -0.5271092E-01  0.1143661E+00 -0.1925430E-07  0.8527611E-07 -0.2202435E+00  0.9754449E+00  0.0000000E+00  0.0000000E+00
      1289  0.4465454E+00  0.3039023E-02 -0.8902184E+00 -0.8716873E-03 -0.4180967E-02  0.1700119E-02  0.8792558E-03  0.6433156E-03  0.7123900E-02 -0.4082801E-07  0.7730340E-07 -0.4670180E+00  0.8842478E+00  0.0000000E+00  0.0000000E+00
      1290  0.4034326E+00 -0.7189175E-01 -0.9079100E+00 -0.4046649E-01  0.4021904E-01  0.9153506E-02 -0.6403154E-02  0.9065851E-01 -0.9053234E-01 -0.4868640E-07  0.7261114E-07 -0.5569074E+00  0.8305746E+00  0.0000000E+00  0.0000000E+00
      1292  0.4299001E+00 -0.1541436E+00 -0.8843834E+00 -0.8304944E-01  0.8714028E-01  0.3181024E-01 -0.2964058E-01  0.1712112E+00 -0.1787220E+00 -0.4391989E-07  0.7558959E-07 -0.5023850E+00  0.8646441E+00  0.0000000E+00  0.0000000E+00
      1296  0.3042611E+00  0.5069177E-01 -0.9446476E+00  0.2485650E-01 -0.1474679E-01  0.7033875E-02 -0.1045928E-02 -0.8343988E-01  0.4947109E-01 -0.6460601E-07  0.5889657E-07 -0.7390066E+00  0.6736982E+00  0.0000000E+00  0.0000000E+00
      1297  0.3070696E+00 -0.4448808E-01 -0.9439423E+00 -0.2148891E-01  0.1060816E-01  0.5630948E-02 -0.9244924E-04  0.6708513E-01 -0.3851405E-01 -0.6420265E-07  0.5933601E-07 -0.7343927E+00  0.6787249E+00  0.0000000E+00  0.0000000E+00
      1299  0.4008450E+00  0.7784571E-01 -0.9082436E+00  0.4246266E-01 -0.3966571E-01  0.1110041E-01 -0.6482317E-02 -0.9696085E-01  0.8873045E-01 -0.4914192E-07  0.7230363E-07 -0.5621180E+00  0.8270571E+00  0.0000000E+00  0.0000000E+00
      1308  0.8497873E+00  0.6522868E-03  0.5161827E+00 -0.3708662E-02 -0.2587578E-02  0.3453964E-02 -0.3875720E-03 -0.1621407E-02 -0.2820178E-02  0.4143319E-07  0.7698073E-07  0.4739404E+00  0.8805569E+00  0.0000000E+00  0.0000000E+00
      1310  0.8267436E+00  0.8613295E-01  0.5469940E+00 -0.4305824E-01 -0.1078903E+00 -0.4039402E-02 -0.7913961E-02 -0.2692753E-01 -0.7162180E-01  0.3706077E-07  0.7917854E-07  0.4239258E+00  0.9056969E+00  0.0000000E+00  0.0000000E+00
      1314  0.8964523E+00  0.1511553E-02  0.4312399E+00 -0.6542730E-02 -0.9582793E-03  0.1875986E-02  0.2273215E-02 -0.3145100E-02 -0.1721389E-02  0.4987601E-07  0.7179921E-07  0.5705150E+00  0.8212872E+00  0.0000000E+00  0.0000000E+00
      1315  0.9123349E+00 -0.8634634E-01  0.3872584E+00  0.9005441E-01  0.1027520E+00 -0.6117431E-02 -0.9960862E-02  0.3818419E-01  0.4205280E-01  0.5260870E-07  0.6982168E-07  0.6017733E+00  0.7986669E+00  0.0000000E+00  0.0000000E+00
      1317  0.8832567E+00 -0.1606090E+00  0.4302647E+00  0.1448498E+00  0.1998862E+00 -0.2561395E-01 -0.3729983E-01  0.6797586E-01  0.9367983E-01  0.4754899E-07  0.7336100E-07  0.5438970E+00  0.8391520E+00  0.0000000E+00  0.0000000E+00
      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00 -0.6140498E-01 -0.9343646E-01 -0.3833237E-02 -0.5716653E-02 -0.2674632E-01 -0.4088296E-01  0.5278774E-07  0.6968642E-07  0.6038213E+00  0.7971197E+00  0.0000000E+00  0.0000000E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00 -0.8935368E-01 -0.8777362E-01 -0.5071552E-02 -0.5443027E-02 -0.2996722E-01 -0.2762324E-01  0.5800161E-07  0.6541067E-07  0.6634610E+00  0.7482108E+00  0.0000000E+00  0.0000000E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00  0.2030094E-01  0.6897004E-02  0.2417326E-02  0.1214689E-02  0.4771566E-02  0.1105572E-02  0.6054798E-07  0.6306095E-07  0.6925882E+00  0.7213332E+00  0.0000000E+00  0.0000000E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00  0.1012379E+00  0.1004247E+00 -0.6015544E-02 -0.7884166E-02  0.3030825E-01  0.3044958E-01  0.5807183E-07  0.6534834E-07  0.6642643E+00  0.7474978E+00  0.0000000E+00  0.0000000E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00 -0.1001942E+00 -0.2054396E+00 -0.1924548E-01 -0.3846180E-01 -0.5811829E-01 -0.1205019E+00  0.4043242E-07  0.7751104E-07  0.4624930E+00  0.8866229E+00  0.0000000E+00  0.0000000E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00 -0.8580032E-01 -0.3119512E+00 -0.2820858E-01 -0.1080873E+00 -0.5855272E-01 -0.2207088E+00  0.3147068E-07  0.8156187E-07  0.3599826E+00  0.9329590E+00  0.0000000E+00  0.0000000E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00 -0.1394761E+00 -0.1910855E+00 -0.2759463E-01 -0.3622290E-01 -0.6784501E-01 -0.9365756E-01  0.4775928E-07  0.7322427E-07  0.5463025E+00  0.8375879E+00  0.0000000E+00  0.0000000E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01 -0.3093529E+00 -0.3047374E+00 -0.8871227E-01 -0.8814214E-01 -0.2793591E-01 -0.2594048E-01  0.5854322E-07  0.6492637E-07  0.6696563E+00  0.7426711E+00  0.0000000E+00  0.0000000E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00 -0.2833442E+00 -0.2779297E+00 -0.7488843E-01 -0.7248546E-01 -0.3913719E-01 -0.3661983E-01  0.5896803E-07  0.6454079E-07  0.6745156E+00  0.7382606E+00  0.0000000E+00  0.0000000E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02 -0.2766117E+00 -0.2492339E+00 -0.6790366E-01 -0.6095163E-01  0.2642176E-02  0.3594730E-02  0.6144708E-07  0.6218520E-07  0.7028726E+00  0.7113157E+00  0.0000000E+00  0.0000000E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01 -0.1047977E+00 -0.9038061E-01 -0.4521681E-02 -0.4731982E-02 -0.1189619E-01 -0.8406615E-02  0.6406614E-07  0.5948338E-07  0.7328312E+00  0.6804105E+00  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00 -0.1895414E+00 -0.1804421E+00 -0.3033878E-01 -0.2883675E-01 -0.3235878E-01 -0.2899359E-01  0.6149305E-07  0.6213974E-07  0.7033985E+00  0.7107957E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02 -0.1539104E+00 -0.1217043E+00 -0.1505231E-01 -0.1142120E-01  0.1815576E-02  0.1988173E-02  0.6441142E-07  0.5910932E-07  0.7367807E+00  0.6761318E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.1850702E+00 -0.2741253E+00 -0.4771323E-01 -0.7251085E-01 -0.7751130E-01 -0.1178031E+00  0.4883220E-07  0.7251316E-07  0.5585752E+00  0.8294539E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.2244443E+00 -0.2660672E+00 -0.5540229E-01 -0.6419488E-01 -0.7726655E-01 -0.9120789E-01  0.5439743E-07  0.6843729E-07  0.6222340E+00  0.7828313E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.1505913E+00 -0.1586075E+00 -0.2242990E-01 -0.2323722E-01 -0.4262554E-01 -0.4524829E-01  0.5856090E-07  0.6491043E-07  0.6698585E+00  0.7424887E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.1898448E+00 -0.3910188E+00 -0.7460155E-01 -0.1573546E+00 -0.9126329E-01 -0.1907484E+00  0.4085655E-07  0.7728832E-07  0.4673444E+00  0.8840753E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.3107826E+00 -0.4338222E+00 -0.1265408E+00 -0.1799499E+00 -0.8527366E-01 -0.1193564E+00  0.4929901E-07  0.7219661E-07  0.5639149E+00  0.8258329E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.2608195E+00 -0.4877907E+00 -0.1227257E+00 -0.2358755E+00 -0.1043798E+00 -0.1953711E+00  0.4144198E-07  0.7697600E-07  0.4740410E+00  0.8805028E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.2796431E+00 -0.3343757E+00 -0.9135164E-01 -0.1095171E+00 -0.7243045E-01 -0.8716775E-01  0.5431949E-07  0.6849916E-07  0.6213425E+00  0.7835391E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.1252631E+00 -0.4123301E+00 -0.5059685E-01 -0.1760013E+00 -0.7187897E-01 -0.2467907E+00  0.3071539E-07  0.8184930E-07  0.3513430E+00  0.9362468E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.5925392E-01 -0.5272235E+00 -0.3397348E-01 -0.3177730E+00 -0.3870120E-01 -0.3532839E+00  0.1947682E-07  0.8522556E-07  0.2227889E+00  0.9748667E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.6102408E-01 -0.5932432E+00 -0.3973801E-01 -0.4044742E+00 -0.3767504E-01 -0.3605340E+00  0.1968564E-07  0.8517757E-07  0.2251774E+00  0.9743178E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.4504733E-01 -0.6387684E+00  0.3887847E-01 -0.5206900E+00  0.3005116E-01 -0.4130229E+00  0.8218511E-08  0.8703562E-07  0.9400881E-01  0.9955714E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.1337223E+00 -0.5888110E+00  0.1230396E+00 -0.5356870E+00  0.1118918E+00 -0.4845720E+00 -0.3657219E-08  0.8734625E-07 -0.4183371E-01  0.9991246E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.4208466E-01  0.3201314E+00 -0.5336744E-01  0.4004859E+00 -0.7907707E-01  0.6000006E+00 -0.4694841E-07 -0.7374679E-07 -0.5370272E+00 -0.8435649E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.6875364E-01  0.3828861E+00 -0.9493937E-01  0.5317437E+00 -0.1136603E+00  0.6319426E+00 -0.4503915E-07 -0.7492808E-07 -0.5151878E+00 -0.8570773E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.1187398E+00  0.1834283E+00  0.2495874E+00  0.3818243E+00  0.3665135E+00  0.5619326E+00 -0.7143569E-07 -0.5039528E-07 -0.8171290E+00 -0.5764548E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.6074563E-01  0.2384623E+00  0.8845723E-01  0.3474786E+00  0.1429001E+00  0.5622372E+00 -0.6059731E-07 -0.6301356E-07 -0.6931524E+00 -0.7207911E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.1633341E+00  0.3470817E+00 -0.1446755E+00  0.3102516E+00 -0.2507646E+00  0.5409561E+00 -0.3271053E-07 -0.8107258E-07 -0.3741648E+00 -0.9273622E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.2524140E+00  0.4691634E+00 -0.2938017E+00  0.5529950E+00 -0.3216753E+00  0.6051444E+00 -0.2995605E-07 -0.8213025E-07 -0.3426572E+00 -0.9394605E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.1117643E+00  0.2737205E+00 -0.8040646E-01  0.1950228E+00 -0.1855158E+00  0.4552587E+00 -0.3573822E-07 -0.7978422E-07 -0.4087975E+00 -0.9126251E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.1594049E+00  0.2228251E+00 -0.8228092E-01  0.1141736E+00 -0.2340960E+00  0.3300171E+00 -0.2390435E-07 -0.8409117E-07 -0.2734339E+00 -0.9618908E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.2846062E+00  0.2393707E+00 -0.1292589E+00  0.1084824E+00 -0.3458516E+00  0.2961204E+00 -0.7669248E-08 -0.8708573E-07 -0.8772597E-01 -0.9961446E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.1468926E-02  0.2009432E+00 -0.3604416E-03  0.1697235E+00  0.3272561E-02  0.4386615E+00 -0.5086429E-07 -0.7110251E-07 -0.5818196E+00 -0.8133178E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.9875047E-02  0.1451592E+00  0.6230901E-02  0.9689428E-01  0.2571692E-01  0.3492132E+00 -0.5428953E-07 -0.6852291E-07 -0.6209998E+00 -0.7838107E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.5709265E-01  0.1890803E+00  0.6780714E-01  0.2376649E+00  0.1491390E+00  0.5045483E+00 -0.6162347E-07 -0.6201040E-07 -0.7048903E+00 -0.7093163E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.8006078E-01  0.1106451E+00  0.1259337E+00  0.1740421E+00  0.2997352E+00  0.4095198E+00 -0.7276682E-07 -0.4845340E-07 -0.8323554E+00 -0.5542422E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.6482514E-01  0.8332028E-01  0.8580438E-01  0.1115426E+00  0.2568689E+00  0.3297847E+00 -0.7379182E-07 -0.4687760E-07 -0.8440800E+00 -0.5362172E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.4359134E-01  0.1018586E+00  0.3277126E-01  0.7876624E-01  0.1325497E+00  0.3053342E+00 -0.6584176E-07 -0.5751178E-07 -0.7531419E+00 -0.6578581E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.1965237E-01  0.1128413E+00 -0.8289813E-02  0.4550349E-01 -0.3790891E-01  0.2282019E+00 -0.4486697E-07 -0.7503131E-07 -0.5132182E+00 -0.8582581E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.7748278E-01  0.1413693E+00 -0.2709444E-01  0.5020221E-01 -0.1296836E+00  0.2397420E+00 -0.2962384E-07 -0.8225066E-07 -0.3388572E+00 -0.9408378E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1089368E+00  0.8878892E-01  0.3259928E+00  0.2675434E+00  0.5354516E+00  0.4403023E+00 -0.8009379E-07 -0.3503893E-07 -0.9161662E+00 -0.4007986E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.8141961E-01  0.4085238E-01  0.4840927E+00  0.2375370E+00  0.7142378E+00  0.3512880E+00 -0.8517375E-07 -0.1970214E-07 -0.9742741E+00 -0.2253662E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.8932173E-01  0.7220084E-01  0.2324991E+00  0.1909643E+00  0.4786907E+00  0.3889345E+00 -0.8045783E-07 -0.3419474E-07 -0.9203303E+00 -0.3911422E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.1702584E-02  0.8765310E-04  0.4849282E+00  0.1043457E+00  0.7757377E+00  0.1671654E+00 -0.8741360E-07 -0.1266803E-08 -0.9998950E+00 -0.1449053E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.6408643E-01 -0.1114046E-02  0.5976296E+00  0.1425782E-01  0.8699914E+00  0.2102019E-01 -0.8609462E-07  0.1518085E-07 -0.9848077E+00  0.1736487E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.7769046E-01 -0.1299925E-02  0.7525224E+00  0.1473324E-01  0.9027563E+00  0.1861889E-01 -0.8616220E-07  0.1479250E-07 -0.9855806E+00  0.1692065E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.4850462E-01  0.1964684E-01  0.2407950E+00  0.1037579E+00  0.5639127E+00  0.2418472E+00 -0.8581768E-07 -0.1667540E-07 -0.9816398E+00 -0.1907443E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4257938E-02  0.7110126E-03  0.3467103E+00  0.6191422E-01  0.7096926E+00  0.1273327E+00 -0.8741806E-07  0.9084432E-09 -0.9999460E+00  0.1039138E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.3694638E-01  0.1625800E-01  0.1409563E+00  0.6192288E-01  0.4354892E+00  0.1876626E+00 -0.8576828E-07 -0.1692764E-07 -0.9810747E+00 -0.1936296E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.1418259E-02 -0.1360068E-02  0.1120199E+00  0.2550686E-01  0.4207850E+00  0.9316682E-01 -0.8742056E-07 -0.6231914E-09 -0.9999746E+00 -0.7128479E-02  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.6807714E-01  0.9844019E-03  0.2853803E+00 -0.1011591E-01  0.6672604E+00 -0.2289464E-01 -0.8534343E-07  0.1895369E-07 -0.9762150E+00  0.2168049E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4678726E-01  0.1320460E-02  0.1465125E+00 -0.1403308E-02  0.4983189E+00 -0.8609618E-02 -0.8561069E-07  0.1770741E-07 -0.9792721E+00  0.2025492E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.5191851E-01  0.3944081E-01  0.9428872E-01  0.7307153E-01  0.3275380E+00  0.2547340E+00 -0.8107869E-07 -0.3269539E-07 -0.9274321E+00 -0.3739917E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1548468E-01  0.7769451E-02  0.1596474E-01  0.1041875E-01  0.1509034E+00  0.8424427E-01 -0.8432072E-07 -0.2308158E-07 -0.9645165E+00 -0.2640225E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.3355195E-01  0.3127285E-01  0.3345208E-01  0.3158546E-01  0.2039769E+00  0.1814278E+00 -0.7972768E-07 -0.3586418E-07 -0.9119783E+00 -0.4102384E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.4908059E-02  0.2022640E-02  0.3084893E-01  0.1097099E-01  0.2451194E+00  0.6479292E-01 -0.8735267E-07 -0.3500542E-08 -0.9991980E+00 -0.4004153E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.3981543E-03  0.5051963E-01 -0.4811048E-03  0.1001061E-01  0.7986310E-03  0.1187616E+00 -0.5182800E-07 -0.7040313E-07 -0.5928432E+00 -0.8053179E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1473018E-01  0.3600415E-01  0.3595749E-02  0.1130081E-01  0.4695570E-01  0.1138041E+00 -0.6557940E-07 -0.5781077E-07 -0.7501408E+00 -0.6612781E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.3153194E-01  0.5131557E-01  0.1766322E-01  0.2966216E-01  0.1143355E+00  0.1818261E+00 -0.7036250E-07 -0.5188315E-07 -0.8048532E+00 -0.5934740E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.4605900E+00 -0.2606949E+00  0.1441700E+01 -0.8052951E+00 -0.8295252E-01  0.4757148E-01 -0.6422812E-07  0.5930844E-07 -0.7346840E+00  0.6784095E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.4625280E+00 -0.1965473E+00  0.1599705E+01 -0.6771982E+00  0.7538547E-02 -0.5817895E-02 -0.7034130E-07  0.5191188E-07 -0.8046107E+00  0.5938027E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.4352808E+00 -0.1834805E+00  0.1620245E+01 -0.6788025E+00 -0.2327576E+00  0.9445890E-01 -0.7157468E-07  0.5019769E-07 -0.8187188E+00  0.5741946E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.8189790E-01 -0.1234135E-03  0.1632607E+01  0.8927526E-01  0.5006551E+00  0.2534922E-01 -0.8659490E-07  0.1200272E-07 -0.9905302E+00  0.1372951E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1542495E+00 -0.1488154E-01  0.1698717E+01 -0.1316553E+00  0.4610782E+00 -0.3730568E-01 -0.8411835E-07  0.2380851E-07 -0.9622018E+00  0.2723376E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.5168468E-01 -0.2104911E-01  0.1470727E+01  0.4654269E+00  0.4633613E+00  0.1451462E+00 -0.8705312E-07 -0.8031026E-08 -0.9957715E+00 -0.9186423E-01  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1337919E+00 -0.7808781E-01  0.1332519E+01  0.7405461E+00  0.3444711E+00  0.1893683E+00 -0.8410946E-07 -0.2383991E-07 -0.9621000E+00 -0.2726968E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.2091101E+00 -0.2869730E-01  0.1780332E+01 -0.2214090E+00  0.2976752E+00 -0.3613393E-01 -0.8279104E-07  0.2807820E-07 -0.9470191E+00  0.3211772E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1717647E+00 -0.5696962E-02  0.1564961E+01 -0.4235682E-01  0.7168750E+00 -0.1855162E-01 -0.8564989E-07  0.1751679E-07 -0.9797206E+00  0.2003688E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2645023E+00 -0.4685060E-01  0.1475346E+01 -0.2667122E+00  0.7234224E+00 -0.1278853E+00 -0.8122461E-07  0.3233119E-07 -0.9291012E+00  0.3698256E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.5036768E+00 -0.4571768E+00  0.1161986E+01 -0.1049661E+01  0.1418802E+00 -0.1251332E+00 -0.4929945E-07  0.7219630E-07 -0.5639200E+00  0.8258294E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.4619688E+00 -0.2650340E+00  0.1444474E+01 -0.8249673E+00  0.1151003E+00 -0.6825424E-01 -0.6378470E-07  0.5978507E-07 -0.7296119E+00  0.6838615E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.4960041E+00 -0.5717849E+00  0.9431999E+00 -0.1084354E+01  0.5019979E-02 -0.5220172E-02 -0.4086595E-07  0.7728335E-07 -0.4674519E+00  0.8840185E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.4842756E+00 -0.4362398E+00  0.1155186E+01 -0.1033844E+01 -0.9592809E-01  0.8623933E-01 -0.4901692E-07  0.7238842E-07 -0.5606882E+00  0.8280270E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.3874501E+00 -0.6735206E+00  0.6139917E+00 -0.1060608E+01  0.2866997E-02 -0.4731277E-02 -0.2526446E-07  0.8369259E-07 -0.2889917E+00  0.9573316E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.3381619E+00 -0.7070189E+00  0.5026174E+00 -0.1045148E+01  0.4260311E-01 -0.8867753E-01 -0.1920476E-07  0.8528728E-07 -0.2196769E+00  0.9755727E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.3224096E+00 -0.7127665E+00  0.4665280E+00 -0.1025133E+01 -0.4049017E-01  0.9262889E-01 -0.1733292E-07  0.8568729E-07 -0.1982655E+00  0.9801484E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.1766357E+00 -0.7802682E+00  0.2156354E+00 -0.9418297E+00  0.3151256E-01 -0.1410752E+00 -0.2802090E-08  0.8737786E-07 -0.3205218E-01  0.9994862E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.5020700E+00 -0.4938543E+00  0.1056901E+01 -0.1048624E+01  0.1923117E+00 -0.1892444E+00 -0.4605102E-07  0.7431047E-07 -0.5267623E+00  0.8500126E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.4307413E+00 -0.1697064E+00  0.1635704E+01 -0.6386411E+00  0.2888993E+00 -0.1119220E+00 -0.7225823E-07  0.4920865E-07 -0.8265377E+00  0.5628813E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.4379689E+00 -0.6267993E+00  0.7619075E+00 -0.1084888E+01  0.1583987E+00 -0.2204587E+00 -0.3164425E-07  0.8149469E-07 -0.3619680E+00  0.9321905E+00  0.0000000E+00  0.0000000E+00
