      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00 -0.4804283E+00  0.1924253E-01 -0.4331998E+00  0.7700433E-01  0.1672879E+01 -0.2120625E+00 -0.4345734E-07  0.4705844E-08  0.3799162E-14 -0.4113980E-15  0.9941881E+00 -0.1076572E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02  0.1532809E-01 -0.1972873E-01  0.2683672E-02 -0.2763664E-02  0.5393175E+00 -0.1879782E+01 -0.1186183E-07  0.4207116E-07  0.1036994E-14 -0.3677978E-14  0.2713670E+00 -0.9624760E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01  0.5353817E-01 -0.1291375E+00  0.2241217E-01 -0.7097346E-01  0.8044855E+00 -0.1766476E+01 -0.1779020E-07  0.3992736E-07  0.1555269E-14 -0.3490561E-14  0.4069923E+00 -0.9134316E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02 -0.1583020E-01  0.5166530E-02 -0.5810661E-02 -0.4582279E-02  0.8207464E-01 -0.1951137E+01 -0.1890964E-08  0.4367047E-07  0.1653133E-15 -0.3817794E-14  0.4326021E-01 -0.9990638E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01 -0.8727059E-03 -0.1535248E+00  0.8071657E-03 -0.5133932E-01 -0.9256557E-01 -0.1956141E+01  0.1874495E-08  0.4367118E-07 -0.1638736E-15 -0.3817856E-14 -0.4288345E-01 -0.9990801E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01 -0.3977584E-01 -0.1558949E+00 -0.8225255E-02 -0.3900133E-01 -0.4511703E+00 -0.1936282E+01  0.9456894E-08  0.4267614E-07 -0.8267480E-15 -0.3730867E-14 -0.2163485E+00 -0.9763162E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00  0.1088006E+00 -0.2655292E+00  0.4308905E-01 -0.1295651E+00  0.6360003E+00 -0.1808361E+01 -0.1423648E-07  0.4132806E-07  0.1244593E-14 -0.3613014E-14  0.3256926E+00 -0.9454757E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00  0.3594237E-01 -0.2794567E+00  0.1844321E-01 -0.1075276E+00  0.2000618E+00 -0.1910656E+01 -0.4417264E-08  0.4348762E-07  0.3861695E-15 -0.3801809E-14  0.1010552E+00 -0.9948808E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.9587039E-01  0.2485369E+00 -0.2829672E-02 -0.2671247E-02 -0.7763078E+00 -0.1828144E+01  0.1663202E-07  0.4042353E-07 -0.1454017E-14 -0.3533937E-14 -0.3804963E+00 -0.9247825E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00  0.8497205E-01  0.4721588E+00 -0.1758098E-01 -0.6136368E-01 -0.4321685E+00 -0.1865230E+01  0.9646144E-08  0.4263376E-07 -0.8432927E-15 -0.3727162E-14 -0.2206780E+00 -0.9753467E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01 -0.9315378E-01 -0.1401176E+00  0.4345158E-02 -0.4205892E-02 -0.8400665E+00 -0.1834987E+01  0.1794115E-07  0.3985976E-07 -0.1568466E-14 -0.3484651E-14 -0.4104458E+00 -0.9118850E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.7818798E-01 -0.2028480E+00 -0.1411371E-02  0.2135226E-01 -0.7107580E+00 -0.1842409E+01  0.1504879E-07  0.4103924E-07 -0.1315607E-14 -0.3587765E-14 -0.3442761E+00 -0.9388684E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.7198203E-01  0.1455928E+00 -0.1395644E-01 -0.2108405E-01 -0.8304211E+00 -0.1855313E+01  0.1738343E-07  0.4010614E-07 -0.1519707E-14 -0.3506190E-14 -0.3976864E+00 -0.9175214E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.1195593E-01  0.9283525E-01 -0.1679102E-01 -0.1676744E-01 -0.3848872E+00 -0.1939388E+01  0.7993931E-08  0.4297421E-07 -0.6988517E-15 -0.3756925E-14 -0.1828798E+00 -0.9831353E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01 -0.6407932E-02 -0.3251662E-01  0.2886855E-02  0.3676425E-02 -0.4158016E+00 -0.1932658E+01  0.8550705E-08  0.4286690E-07 -0.7475264E-15 -0.3747544E-14 -0.1956173E+00 -0.9806803E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.1504066E-01  0.1774572E+00 -0.1247647E-01 -0.4053502E-01 -0.4835600E+00 -0.1931328E+01  0.1031161E-07  0.4247772E-07 -0.9014693E-15 -0.3713520E-14 -0.2359020E+00 -0.9717768E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.2381838E-01 -0.1716466E+00  0.1930940E-01  0.4170632E-01 -0.5431142E+00 -0.1914115E+01  0.1144944E-07  0.4218526E-07 -0.1000942E-14 -0.3687952E-14 -0.2619326E+00 -0.9650862E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.5753906E-01  0.2124472E+00 -0.1113875E-01 -0.3096508E-01 -0.6446141E+00 -0.1877206E+01  0.1389997E-07  0.4144245E-07 -0.1215174E-14 -0.3623014E-14 -0.3179943E+00 -0.9480926E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.1306385E+00 -0.4505703E+00  0.1573274E-01  0.4181044E-01 -0.5065573E+00 -0.1861184E+01  0.1103342E-07  0.4229597E-07 -0.9645719E-15 -0.3697632E-14 -0.2524151E+00 -0.9676190E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.8332633E-01 -0.1567391E+00 -0.1217720E-01 -0.7278455E-02 -0.8279806E+00 -0.1838831E+01  0.1769320E-07  0.3997044E-07 -0.1546789E-14 -0.3494327E-14 -0.4047732E+00 -0.9144171E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.1279001E+00 -0.4898212E+00 -0.1428635E-01 -0.3159078E-01 -0.4555045E+00 -0.1822168E+01  0.1046528E-07  0.4244012E-07 -0.9149037E-15 -0.3710233E-14 -0.2394176E+00 -0.9709167E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.9530502E-01 -0.3234553E+00 -0.1237605E-01 -0.2557829E-01 -0.6671129E+00 -0.1858923E+01  0.1445776E-07  0.4125117E-07 -0.1263938E-14 -0.3606292E-14 -0.3307550E+00 -0.9437167E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.1301810E-01  0.1712419E+00  0.2787392E-01 -0.3008506E-01  0.2610578E-01 -0.1989189E+01 -0.5335289E-09  0.4370813E-07  0.4664258E-16 -0.3821087E-14  0.1220572E-01 -0.9999255E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.3446824E-02  0.3759110E-01  0.1433425E-02 -0.7277363E-02  0.2169390E+00 -0.1952637E+01 -0.4597563E-08  0.4346893E-07  0.4019318E-15 -0.3800175E-14  0.1051800E+00 -0.9944532E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.2032178E-01 -0.1054517E+00  0.6828512E-02  0.2940271E-01 -0.1307331E-02 -0.1950178E+01  0.6761573E-10  0.4371134E-07 -0.5911155E-17 -0.3821367E-14 -0.1546867E-02 -0.9999988E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.1636766E-01 -0.1092049E-01 -0.6974443E-02  0.1150481E-01  0.6268627E+00 -0.1857932E+01 -0.1363807E-07  0.4152937E-07  0.1192278E-14 -0.3630613E-14  0.3120028E+00 -0.9500812E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.8587565E-01  0.1504897E+00  0.5684281E-01 -0.1057543E+00  0.8892478E+00 -0.1726207E+01 -0.1955929E-07  0.3909117E-07  0.1709927E-14 -0.3417459E-14  0.4474643E+00 -0.8943018E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.4960452E-01 -0.1045588E+00 -0.2175036E-01  0.5916296E-01  0.9035917E+00 -0.1729984E+01 -0.1963026E-07  0.3905558E-07  0.1716132E-14 -0.3414348E-14  0.4490880E+00 -0.8934875E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.1312381E+00 -0.9587338E-01 -0.8803349E-01  0.7605944E-01  0.1367846E+01 -0.1401114E+01 -0.3027694E-07  0.3152765E-07  0.2646894E-14 -0.2756235E-14  0.6926555E+00 -0.7212686E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.1623670E-01  0.1219947E-01  0.1716681E-01 -0.1011611E-01  0.1543798E+01 -0.1190989E+01 -0.3462657E-07  0.2667745E-07  0.3027151E-14 -0.2332217E-14  0.7921636E+00 -0.6103088E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.8248991E-01  0.8725529E-01  0.6504569E-01 -0.7931544E-01  0.1354986E+01 -0.1404055E+01 -0.3016290E-07  0.3163677E-07  0.2636925E-14 -0.2765774E-14  0.6900467E+00 -0.7237648E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.4068675E-01  0.2986037E+00  0.4473162E-02 -0.1247257E+00  0.2690667E+00 -0.1897768E+01 -0.5719709E-08  0.4333556E-07  0.5000329E-15 -0.3788515E-14  0.1308517E+00 -0.9914020E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.1169259E+00  0.2456808E+00  0.6979433E-01 -0.1423219E+00  0.7141507E+00 -0.1781100E+01 -0.1584846E-07  0.4073711E-07  0.1385516E-14 -0.3561351E-14  0.3625704E+00 -0.9319564E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.2532864E+00  0.3429040E+00  0.1389521E+00 -0.2257200E+00  0.1037608E+01 -0.1513832E+01 -0.2449586E-07  0.3620274E-07  0.2141496E-14 -0.3164945E-14  0.5603998E+00 -0.8282222E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.3206996E+00  0.4492611E+00  0.1597720E+00 -0.2530749E+00  0.9645859E+00 -0.1438692E+01 -0.2406986E-07  0.3648736E-07  0.2104254E-14 -0.3189827E-14  0.5506542E+00 -0.8347335E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.2599982E-01 -0.2735841E+00 -0.1434381E-01  0.9546889E-01  0.2110609E+00 -0.1907282E+01 -0.4904852E-08  0.4343533E-07  0.4287958E-15 -0.3797237E-14  0.1122099E+00 -0.9936845E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.1006598E+00 -0.2758795E+00 -0.4335682E-01  0.1496795E+00  0.6940690E+00 -0.1780727E+01 -0.1571753E-07  0.4078780E-07  0.1374070E-14 -0.3565783E-14  0.3595751E+00 -0.9331161E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.2467292E+00 -0.3481634E+00 -0.1349542E+00  0.2137745E+00  0.1021254E+01 -0.1490898E+01 -0.2422145E-07  0.3638690E-07  0.2117507E-14 -0.3181044E-14  0.5541222E+00 -0.8324353E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.2460677E-01 -0.1599844E-01  0.2922347E-01  0.3445442E-01  0.1678035E+01  0.7724196E+00 -0.3919486E-07 -0.1935066E-07  0.3426524E-14  0.1691689E-14  0.8966739E+00  0.4426916E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.1223841E+00  0.4534525E-01 -0.1224362E+00 -0.3856667E-01  0.1806692E+01  0.4705431E+00 -0.4194922E-07 -0.1228612E-07  0.3667317E-14  0.1074087E-14  0.9596862E+00  0.2810736E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.9362813E-01 -0.1875917E-01  0.1104873E+00 -0.5262370E-02  0.1823744E+01  0.4308399E+00 -0.4225889E-07 -0.1117460E-07  0.3694390E-14  0.9769149E-15  0.9667707E+00  0.2556451E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.8925328E-01 -0.1505495E-01 -0.7193808E-01  0.4154340E-01  0.1910950E+01 -0.2288492E+00 -0.4349904E-07  0.4303418E-08  0.3802807E-14 -0.3762168E-15  0.9951419E+00 -0.9845074E-01
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.1421552E-01  0.1660095E-01  0.1748081E-01 -0.1049567E-01  0.1838165E+01 -0.6173052E+00 -0.4165580E-07  0.1324689E-07  0.3641666E-14 -0.1158080E-14  0.9529735E+00 -0.3030536E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.1519156E+00 -0.5691705E-02  0.1527672E+00 -0.2404724E-02  0.1898002E+01 -0.2711657E+00 -0.4337330E-07  0.5426090E-08  0.3791814E-14 -0.4743639E-15  0.9922654E+00 -0.1241345E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.1972701E-02  0.3189551E-02  0.1235519E-01 -0.1184419E-01  0.1228977E+01  0.1313615E+01 -0.2910402E-07 -0.3261352E-07  0.2544354E-14  0.2851165E-14  0.6658223E+00  0.7461104E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.3579027E-01  0.5165538E-01 -0.7418090E-01 -0.8593970E-01  0.8299631E+00  0.1548002E+01 -0.2093268E-07 -0.3837328E-07  0.1829993E-14  0.3354699E-14  0.4788838E+00  0.8778783E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.1553736E+00  0.1170842E+00 -0.2038623E+00 -0.1043312E+00  0.1559241E+01  0.8844649E+00 -0.3741429E-07 -0.2260213E-07  0.3270862E-14  0.1975941E-14  0.8559392E+00  0.5170764E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.9013594E-01  0.1530103E+00 -0.1256820E+00 -0.1928710E+00  0.1035876E+01  0.1396937E+01 -0.2555650E-07 -0.3546197E-07  0.2234220E-14  0.3100184E-14  0.5846645E+00  0.8112752E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.1228470E-01 -0.8209044E-01  0.5432158E-01  0.1368558E+00  0.8261826E+00  0.1531502E+01 -0.2071473E-07 -0.3849137E-07  0.1810939E-14  0.3365023E-14  0.4738977E+00  0.8805799E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.1692056E+00 -0.1087265E+00  0.2146467E+00  0.1030736E+00  0.1630309E+01  0.8035210E+00 -0.3869015E-07 -0.2034104E-07  0.3382401E-14  0.1778270E-14  0.8851275E+00  0.4653486E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.9655011E-01 -0.1300696E+00  0.1232195E+00  0.1550220E+00  0.1073496E+01  0.1381973E+01 -0.2651617E-07 -0.3475023E-07  0.2318117E-14  0.3037962E-14  0.6066192E+00  0.7949926E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.3137366E-03  0.3964348E-01 -0.9122126E-02 -0.8914627E-01 -0.3768474E-01  0.1715634E+01 -0.2588172E-09 -0.4371062E-07  0.2262652E-16  0.3821304E-14  0.5921047E-02  0.9999825E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.3000689E-02 -0.4878783E-01  0.1089997E-01  0.5677950E-01 -0.6926632E-01  0.1728589E+01  0.5752567E-10 -0.4371135E-07 -0.5029054E-17  0.3821368E-14 -0.1316034E-02  0.9999991E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.2571770E+00 -0.2891965E-01 -0.2259242E+00  0.6423231E-01  0.1828677E+01 -0.4573719E+00 -0.4256049E-07  0.9964461E-08  0.3720756E-14 -0.8711209E-15  0.9736704E+00 -0.2279603E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.3314695E+00  0.3322900E-01 -0.2895171E+00  0.3113755E-01  0.1808244E+01 -0.4000344E-01 -0.4370956E-07  0.3998526E-09  0.3821211E-14 -0.3495622E-16  0.9999582E+00 -0.9147561E-02
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.2894378E+00  0.1409621E+00 -0.3214458E+00 -0.1011963E+00  0.1640369E+01  0.6093450E+00 -0.4058116E-07 -0.1624362E-07  0.3547718E-14  0.1420062E-14  0.9283887E+00  0.3716107E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.2025733E+00 -0.1276504E+00 -0.1432436E+00  0.1277937E+00  0.1602184E+01 -0.1061647E+01 -0.3635925E-07  0.2426294E-07  0.3178627E-14 -0.2121134E-14  0.8318027E+00 -0.5550714E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.3257836E+00 -0.2326733E+00 -0.2194924E+00  0.1903707E+00  0.1419690E+01 -0.1122107E+01 -0.3430605E-07  0.2708838E-07  0.2999130E-14 -0.2368142E-14  0.7848309E+00 -0.6197100E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.4881711E+00 -0.1527367E+00 -0.3532636E+00  0.1628775E+00  0.1595929E+01 -0.6697982E+00 -0.4040030E-07  0.1668837E-07  0.3531906E-14 -0.1458944E-14  0.9242510E+00 -0.3817854E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.4717073E+00 -0.5526228E-02 -0.4071623E+00  0.8108952E-01  0.1714550E+01 -0.1937637E+00 -0.4353065E-07  0.3970869E-08  0.3805571E-14 -0.3471444E-15  0.9958652E+00 -0.9084288E-01
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.2432156E+00  0.6557164E-01  0.2194101E+00 -0.9326368E-01  0.1830070E+01 -0.4972351E+00 -0.4233312E-07  0.1089003E-07  0.3700879E-14 -0.9520365E-15  0.9684688E+00 -0.2491348E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.3702574E+00 -0.4230240E-01  0.3635101E+00 -0.1459577E-01  0.1763070E+01 -0.4573109E-01 -0.4371034E-07  0.3031741E-09  0.3821279E-14 -0.2650432E-16  0.9999759E+00 -0.6935815E-02
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.2943394E+00 -0.1232128E+00  0.3263833E+00  0.8730695E-01  0.1654308E+01  0.5451060E+00 -0.4112226E-07 -0.1482043E-07  0.3595022E-14  0.1295643E-14  0.9407677E+00  0.3390519E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.2686511E+00  0.1549732E+00  0.2122578E+00 -0.1539521E+00  0.1568192E+01 -0.1055136E+01 -0.3636968E-07  0.2424731E-07  0.3179538E-14 -0.2119767E-14  0.8320412E+00 -0.5547138E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.3158901E+00  0.2292247E+00  0.2312113E+00 -0.1987881E+00  0.1441132E+01 -0.1118989E+01 -0.3448335E-07  0.2686232E-07  0.3014630E-14 -0.2348379E-14  0.7888870E+00 -0.6145383E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.4805200E+00  0.9198097E-02  0.4388112E+00 -0.5417831E-01  0.1692403E+01 -0.1609217E+00 -0.4359733E-07  0.3155728E-08  0.3811400E-14 -0.2758826E-15  0.9973906E+00 -0.7219465E-01
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.4932147E+00  0.1474300E+00  0.3750583E+00 -0.1802404E+00  0.1602780E+01 -0.6736887E+00 -0.4041425E-07  0.1665454E-07  0.3533126E-14 -0.1455986E-14  0.9245703E+00 -0.3810115E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.8485615E-02 -0.8004008E-01  0.5977644E-02 -0.2453413E-02  0.1808629E-01 -0.1514035E+00 -0.1294461E-07 -0.4175072E-07  0.1131654E-14  0.3649964E-14  0.2961381E+00  0.9551451E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.8564077E-02 -0.5915629E-01  0.1313329E+00 -0.1191463E+00 -0.4928708E-01 -0.6355540E-01 -0.1894045E-07 -0.3939473E-07  0.1655827E-14  0.3443997E-14  0.4333070E+00  0.9012464E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.5270817E-02 -0.6315429E-01 -0.1236602E+00  0.1162340E+00 -0.4828394E-01 -0.6684777E-01 -0.1855530E-07 -0.3957760E-07  0.1622156E-14  0.3459984E-14  0.4244957E+00  0.9054300E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.4959567E-01 -0.4599566E-02 -0.7491727E-01  0.1308581E+00 -0.6622619E-01 -0.7214822E-03 -0.2912667E-07 -0.3259329E-07  0.2546334E-14  0.2849396E-14  0.6663405E+00  0.7456476E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.5126527E-01  0.2489664E-03  0.1329603E-02 -0.2009649E-02 -0.6727848E-01  0.6455582E-02 -0.3368344E-07 -0.2785878E-07  0.2944700E-14  0.2435492E-14  0.7705872E+00  0.6373346E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.4739702E-01 -0.6431863E-02  0.7146432E-01 -0.1295245E+00 -0.6644947E-01  0.9945035E-03 -0.2935730E-07 -0.3238572E-07  0.2566497E-14  0.2831249E-14  0.6716167E+00  0.7408988E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.7464985E-01 -0.1329480E+00  0.1867899E-01 -0.9610030E-02  0.1212231E+00 -0.2569106E+00 -0.3829073E-08 -0.4354336E-07  0.3347482E-15  0.3806681E-14  0.8759897E-01  0.9961558E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.7450416E-01 -0.1293191E+00  0.1792802E+00 -0.8537520E-01  0.1550749E+00 -0.3118775E+00 -0.1842612E-10 -0.4371139E-07  0.1610862E-17  0.3821371E-14  0.4215404E-03  0.9999999E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.8177546E-01 -0.1313343E+00 -0.1502879E+00  0.7030450E-01  0.1855229E+00 -0.3301982E+00  0.7851873E-09 -0.4370434E-07 -0.6864325E-16  0.3820755E-14 -0.1796299E-01  0.9998387E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.1251742E+00 -0.1456634E+00 -0.6565205E-01  0.1524336E-01  0.4102007E+00 -0.4797636E+00  0.8786793E-08 -0.4281913E-07 -0.7681659E-15  0.3743367E-14 -0.2010184E+00  0.9795875E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.1317045E+00 -0.1347864E+00  0.1172752E+00 -0.3853074E-01  0.3745396E+00 -0.4595915E+00  0.8179756E-08 -0.4293923E-07 -0.7150970E-15  0.3753867E-14 -0.1871310E+00  0.9823350E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.8060639E-02 -0.6302797E-01 -0.2630633E+00  0.2105718E+00 -0.8250357E-01 -0.6851009E-01 -0.1470239E-07 -0.4116461E-07  0.1285324E-14  0.3598725E-14  0.3363516E+00  0.9417365E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.6638870E-01 -0.1156940E+00 -0.2855651E+00  0.1587853E+00  0.1854565E-01 -0.2030368E+00 -0.4346752E-08 -0.4349473E-07  0.3800052E-15  0.3802430E-14  0.9944210E-01  0.9950434E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.5356038E-01  0.5806142E-02 -0.5390797E-01  0.2403942E+00 -0.8261927E-01  0.8127149E-01 -0.3502429E-07 -0.2615310E-07  0.3061921E-14  0.2286377E-14  0.8012624E+00  0.5983131E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.4167577E-01  0.1263058E-01 -0.1200396E+00  0.3532955E+00 -0.1265188E+00  0.1558676E+00 -0.3298216E-07 -0.2868559E-07  0.2883392E-14  0.2507774E-14  0.7545438E+00  0.6562497E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.2812535E-01 -0.4255690E-01 -0.2861819E+00  0.3286488E+00 -0.1796224E+00  0.1093939E+00 -0.2319969E-07 -0.3704673E-07  0.2028182E-14  0.3238728E-14  0.5307471E+00  0.8475303E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.6611822E-01  0.1881131E-01  0.8157722E-01  0.1916660E+00 -0.3750528E-01  0.6415578E-01 -0.4188491E-07 -0.1250360E-07  0.3661695E-14  0.1093099E-14  0.9582150E+00  0.2860490E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.7548323E-01  0.9484523E-02  0.2365889E+00  0.1917010E+00  0.3474967E-01  0.8028978E-01 -0.4370152E-07 -0.9289286E-09  0.3820508E-14  0.8120952E-16  0.9997742E+00  0.2125141E-01
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.5467873E-01  0.1165649E-01  0.2865848E-01  0.3967150E+00 -0.4297591E-01  0.2565074E+00 -0.3903867E-07 -0.1966387E-07  0.3412869E-14  0.1719070E-14  0.8931007E+00  0.4498569E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.5630518E-01  0.1572055E-01  0.2478868E+00  0.2864813E+00  0.7408800E-01  0.1708476E+00 -0.4337947E-07 -0.5376556E-08  0.3792354E-14  0.4700335E-15  0.9924065E+00  0.1230013E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.1083859E+00 -0.1141154E+00 -0.1719574E+00  0.4877135E-01  0.4434288E+00 -0.5288438E+00  0.1155958E-07 -0.4215521E-07 -0.1010571E-14  0.3685326E-14 -0.2644524E+00  0.9643987E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.7916169E-01 -0.5109199E-01 -0.1157939E+00  0.3159611E-01  0.5575009E+00 -0.5871887E+00  0.1503803E-07 -0.4104319E-07 -0.1314667E-14  0.3588109E-14 -0.3440301E+00  0.9389586E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.9614833E-01 -0.1287688E+00  0.2152730E+00 -0.6310303E-01  0.3657371E+00 -0.4758199E+00  0.1013385E-07 -0.4252047E-07 -0.8859295E-15  0.3717258E-14 -0.2318355E+00  0.9727550E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.8531541E-01 -0.9517653E-01  0.2019213E+00 -0.6016757E-01  0.4132467E+00 -0.5412322E+00  0.1337910E-07 -0.4161352E-07 -0.1169638E-14  0.3637970E-14 -0.3060782E+00  0.9520064E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.5087636E-01 -0.1117582E+00 -0.4147261E+00  0.2094490E+00 -0.1006215E+00 -0.1513403E+00 -0.2706454E-08 -0.4362752E-07  0.2366057E-15  0.3814039E-14  0.6191644E-01  0.9980813E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.1057279E+00 -0.1319306E+00 -0.3684763E+00  0.1394634E+00  0.2943924E-01 -0.3112822E+00  0.5269814E-08 -0.4339256E-07 -0.4607018E-15  0.3793499E-14 -0.1205593E+00  0.9927061E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.5148150E-01 -0.5600003E-01 -0.1830904E+00  0.5194693E-01  0.9009212E-01 -0.4036267E+00  0.1129079E-07 -0.4222800E-07 -0.9870727E-15  0.3691689E-14 -0.2583033E+00  0.9660639E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.7781513E-01  0.7197009E-01  0.1609055E+00 -0.4983160E-01  0.3565677E+00 -0.5165373E+00  0.1404100E-07 -0.4139488E-07 -0.1227503E-14  0.3618855E-14 -0.3212205E+00  0.9470044E+00
