      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.3083397E+00  0.5979573E+00 -0.6388577E+00 -0.1258018E+01 -0.1102021E+00 -0.2197810E+00  0.4397587E-07  0.7555703E-07  0.5030253E+00  0.8642717E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.2215324E+00  0.5999104E+00 -0.5039640E+00 -0.1380805E+01  0.5023800E-01  0.1311091E+00  0.3421632E-07  0.8044865E-07  0.3913891E+00  0.9202253E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.6213944E+00  0.4886047E+00 -0.9998712E+00 -0.7950328E+00  0.1797971E+00  0.1429075E+00  0.7205899E-07  0.4949995E-07  0.8242587E+00  0.5662134E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.3181421E+00  0.5889045E+00 -0.6802086E+00 -0.1262829E+01  0.1121460E+00  0.2117254E+00  0.4593436E-07  0.7438264E-07  0.5254278E+00  0.8508382E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.6140504E-01  0.4350416E+00  0.2084045E+00 -0.1484811E+01  0.1142851E-01 -0.8875932E-01 -0.5592472E-08  0.8724372E-07 -0.6397042E-01  0.9979518E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.6086411E-01  0.4347175E+00  0.2160803E+00 -0.1475196E+01 -0.1039011E-01  0.8721213E-01 -0.6195721E-08  0.8720296E-07 -0.7087078E-01  0.9974855E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.8499401E+00 -0.1356336E-01 -0.9597867E+00  0.1344371E-01 -0.2243483E+00 -0.7536335E-03  0.8714012E-07 -0.7024383E-08  0.9967667E+00 -0.8034957E-01  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.7849145E+00  0.1599762E+00 -0.9974536E+00 -0.2097187E+00 -0.3315555E+00 -0.7036196E-01  0.8667825E-07  0.1138526E-07  0.9914835E+00  0.1302322E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.6419708E+00  0.4020316E+00 -0.9732058E+00 -0.6140069E+00 -0.3170750E+00 -0.2007147E+00  0.7658617E-07  0.4215805E-07  0.8760436E+00  0.4822319E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.7854823E+00 -0.3090185E+00 -0.7343314E+00  0.2861333E+00 -0.1935648E+00  0.7315611E-01  0.7971736E-07 -0.3588711E-07  0.9118603E+00 -0.4105006E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.7228362E+00 -0.3573282E+00 -0.5898343E+00  0.2915310E+00 -0.2663770E+00  0.1309543E+00  0.7674658E-07 -0.4186532E-07  0.8778785E+00 -0.4788834E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.7532405E+00 -0.1388848E+00 -0.6953602E+00  0.1282063E+00 -0.3818793E+00  0.6817514E-01  0.8501976E-07 -0.2035638E-07  0.9725127E+00 -0.2328498E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.8044046E+00  0.9548948E-01 -0.8618943E+00 -0.1061495E+00 -0.4397626E+00 -0.5574010E-01  0.8730273E-07  0.4579884E-08  0.9986268E+00  0.5238776E-01  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.8510495E+00 -0.3585650E-01 -0.9305640E+00  0.3836369E-01  0.2441367E+00 -0.1065309E-01  0.8697484E-07 -0.8838495E-08  0.9948762E+00 -0.1011006E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.7795612E+00  0.1672209E+00 -0.9855912E+00 -0.2101497E+00  0.3511984E+00  0.7251252E-01  0.8665399E-07  0.1156845E-07  0.9912060E+00  0.1323277E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.6472354E+00  0.3829066E+00 -0.9673666E+00 -0.5788392E+00  0.3207044E+00  0.1922527E+00  0.7794689E-07  0.3958567E-07  0.8916084E+00  0.4528072E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.7813635E+00 -0.3066165E+00 -0.7213340E+00  0.2793717E+00  0.2118268E+00 -0.8471780E-01  0.7973210E-07 -0.3585436E-07  0.9120289E+00 -0.4101260E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.7171562E+00 -0.3471221E+00 -0.5975959E+00  0.2882543E+00  0.2617500E+00 -0.1256703E+00  0.7700802E-07 -0.4138245E-07  0.8808691E+00 -0.4733600E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.7785560E+00  0.1114285E+00 -0.8685972E+00 -0.1239681E+00  0.4503273E+00  0.6292580E-01  0.8720689E-07  0.6140117E-08  0.9975305E+00  0.7023475E-01  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.7647510E+00 -0.1334404E+00 -0.7165879E+00  0.1236899E+00  0.4009750E+00 -0.7052206E-01  0.8503602E-07 -0.2028835E-07  0.9726987E+00 -0.2320717E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.1022605E-02  0.3566090E-02  0.3291594E-03  0.1815634E-02  0.1129232E-02 -0.3674071E-03  0.4163082E-07  0.7687403E-07  0.4762011E+00  0.8793364E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.1031173E+00  0.3883923E-01  0.1175478E-01 -0.3458597E-02  0.7028840E-01 -0.2466607E-01  0.5201887E-07  0.7026222E-07  0.5950264E+00  0.8037061E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.1025852E+00 -0.3524926E-01  0.1012886E-01 -0.4082815E-02 -0.6970848E-01  0.2463262E-01  0.5136167E-07  0.7074405E-07  0.5875090E+00  0.8092176E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.4170078E-01 -0.7959641E-01  0.5031101E-02 -0.8151210E-02 -0.3238705E-01  0.6549238E-01  0.6880329E-07  0.5393375E-07  0.7870179E+00  0.6169302E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.2279509E-03 -0.6193325E-03  0.1076733E-02  0.8533535E-04  0.3856592E-03  0.1596942E-02  0.7582202E-07  0.4351740E-07  0.8673027E+00  0.4977811E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.3580144E-01  0.8437834E-01  0.6144123E-02 -0.8565179E-02  0.3110716E-01 -0.6750849E-01  0.6916758E-07  0.5346577E-07  0.7911848E+00  0.6115771E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1506197E-01 -0.4560763E-02 -0.9847420E-03  0.6345769E-03  0.7126143E-02  0.3159424E-02  0.2523644E-07  0.8370104E-07  0.2886712E+00  0.9574283E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.2267742E+00 -0.1097931E+00  0.2188807E-01  0.1177094E-01  0.1025029E+00  0.4931190E-01  0.1817460E-07  0.8551273E-07  0.2078932E+00  0.9781515E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.1890803E+00  0.1106722E+00  0.1399238E-01  0.1130815E-01 -0.8108233E-01 -0.4543280E-01  0.1666941E-07  0.8581884E-07  0.1906758E+00  0.9816531E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.1137599E+00  0.1036355E+00  0.8649030E-03  0.4689095E-02 -0.3564103E-01 -0.3098833E-01  0.1363534E-08  0.8741215E-07  0.1559701E-01  0.9998784E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.2010685E+00 -0.1716760E+00  0.1291205E-01  0.1125099E-01  0.6103857E-01  0.5300662E-01  0.2545952E-08  0.8738570E-07  0.2912230E-01  0.9995759E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.2378305E+00 -0.1606415E-01  0.4286856E-01 -0.2507925E-02 -0.1443193E+00  0.1078312E-01  0.4471020E-07  0.7512484E-07  0.5114250E+00  0.8593279E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.3447234E+00  0.1383224E+00  0.5752783E-01  0.2476963E-01 -0.1606652E+00 -0.6442046E-01  0.2618628E-07  0.8340876E-07  0.2995361E+00  0.9540850E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1088313E-02 -0.1856443E+00 -0.4168877E-03 -0.4624392E-01  0.1132785E-02  0.1685774E+00  0.7780034E-07  0.3987292E-07  0.8899321E+00  0.4560930E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.4238079E-01 -0.2718058E+00  0.1524736E-01 -0.9575540E-01 -0.3093851E-01  0.2170378E+00  0.7476931E-07  0.4530223E-07  0.8552612E+00  0.5181971E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.2138690E+00 -0.1716257E+00  0.7099270E-01 -0.5781309E-01 -0.1428023E+00  0.1178420E+00  0.5918554E-07  0.6434139E-07  0.6770036E+00  0.7359797E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.9261825E-01 -0.1712951E+00 -0.2566367E-01 -0.4611107E-01  0.1025044E+00  0.1843811E+00  0.8659300E-07  0.1201643E-07  0.9905084E+00  0.1374519E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.2026520E+00 -0.1887502E+00 -0.9408760E-01 -0.8595040E-01  0.2565444E+00  0.2311793E+00  0.8680415E-07 -0.1038180E-07  0.9929237E+00 -0.1187539E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.1119155E+00 -0.3817250E+00 -0.5655979E-01 -0.2012878E+00  0.1075145E+00  0.3522611E+00  0.8334680E-07  0.2638282E-07  0.9533762E+00  0.3017843E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.2496981E+00 -0.2909808E+00 -0.1441200E+00 -0.1693169E+00  0.2700419E+00  0.3081974E+00  0.8740257E-07 -0.1879548E-08  0.9997689E+00 -0.2149952E-01  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.3715541E+00  0.3694467E+00  0.3140261E-01  0.3311049E-01 -0.9137379E-01 -0.8884642E-01 -0.4085295E-08  0.8732727E-07 -0.4673033E-01  0.9989075E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.4630674E+00  0.5350786E+00  0.3869790E-01  0.5084031E-01 -0.4512867E-01 -0.4811573E-01 -0.1103907E-07  0.8672302E-07 -0.1262722E+00  0.9919956E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.4207328E+00 -0.3890469E+00  0.4312726E-01  0.3859808E-01  0.1166441E+00  0.1067301E+00 -0.1273615E-08  0.8741350E-07 -0.1456845E-01  0.9998939E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.5490609E+00 -0.5898844E+00  0.6917334E-01  0.7330653E-01  0.8891739E-01  0.9627130E-01 -0.7705531E-08  0.8708253E-07 -0.8814100E-01  0.9961080E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.5484506E+00  0.2538383E+00  0.1349736E+00  0.6403888E-01 -0.2254016E+00 -0.1044030E+00  0.2316888E-07  0.8429677E-07  0.2650210E+00  0.9642426E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.6627837E+00  0.4935855E+00  0.1549850E+00  0.1191578E+00 -0.2043645E+00 -0.1494876E+00  0.8164294E-08  0.8704072E-07  0.9338863E-01  0.9956297E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.8688743E+00  0.8512557E+00  0.2186580E+00  0.2154878E+00 -0.8106668E-01 -0.7923055E-01 -0.3553570E-08  0.8735053E-07 -0.4064810E-01  0.9991735E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.7010557E+00  0.7562867E+00  0.1464419E+00  0.1558956E+00  0.8258522E-01  0.8988129E-01 -0.9031714E-08  0.8695499E-07 -0.1033108E+00  0.9946491E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.9055836E+00  0.4041814E+00  0.3650725E+00  0.1637318E+00 -0.2332980E+00 -0.1048439E+00  0.2364975E-07  0.8416313E-07  0.2705216E+00  0.9627139E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.8476468E+00  0.6393054E+00  0.2617317E+00  0.1953886E+00 -0.2037885E+00 -0.1565342E+00  0.8742481E-08  0.8698455E-07  0.1000023E+00  0.9949872E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.4044844E+00 -0.3293388E+00  0.2435329E+00 -0.1986753E+00 -0.1676568E+00  0.1400691E+00  0.6029838E-07  0.6329967E-07  0.6897330E+00  0.7240638E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.7924055E-01 -0.5186661E+00  0.5321976E-01 -0.3501834E+00 -0.4180898E-01  0.2865678E+00  0.7423603E-07  0.4617093E-07  0.8491611E+00  0.5281338E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.1666448E+00 -0.5950739E+00 -0.1322937E+00 -0.4731336E+00  0.1030909E+00  0.3609488E+00  0.8306565E-07  0.2725508E-07  0.9501603E+00  0.3117618E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.6334915E+00  0.8816434E-02  0.2979503E+00  0.9152766E-02 -0.2564292E+00 -0.3902290E-02  0.4193256E-07  0.7670986E-07  0.4796525E+00  0.8774585E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.5071027E+00  0.2812077E-02  0.1951495E+00  0.1815614E-02 -0.2462518E+00 -0.4486128E-03  0.4200432E-07  0.7667059E-07  0.4804734E+00  0.8770093E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.2943758E+00 -0.2151825E+00  0.1194485E+00 -0.8724611E-01 -0.1691295E+00  0.1276020E+00  0.5920695E-07  0.6432168E-07  0.6772486E+00  0.7357543E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.8210066E-01 -0.4542268E+00  0.4859760E-01 -0.2627937E+00 -0.5431288E-01  0.3087159E+00  0.7339110E-07  0.4750252E-07  0.8394963E+00  0.5433655E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.1169856E+00 -0.4647628E+00 -0.7282429E-01 -0.2878254E+00  0.9190067E-01  0.3613172E+00  0.8251700E-07  0.2887363E-07  0.9438845E+00  0.3302758E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.3498819E+00 -0.5019145E+00 -0.3064910E+00 -0.4368045E+00  0.2849960E+00  0.4062973E+00  0.8729006E-07  0.4815404E-08  0.9984818E+00  0.5508180E-01  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.3199330E+00 -0.4487657E+00 -0.2573289E+00 -0.3606579E+00  0.2774746E+00  0.3876272E+00  0.8728269E-07  0.4947179E-08  0.9983976E+00  0.5658913E-01  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.8654307E-01  0.2163616E+00  0.1787666E+00 -0.4412127E+00 -0.2567549E+00  0.6396651E+00 -0.2441687E-07  0.8394378E-07 -0.2792964E+00  0.9602049E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.1068948E+00  0.8568694E-01  0.3241043E+00 -0.2609314E+00 -0.5276353E+00  0.4259808E+00 -0.5807692E-07  0.6534381E-07 -0.6643225E+00  0.7474461E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.9931762E-01  0.2409827E+00  0.2319975E+00 -0.5638612E+00 -0.2848125E+00  0.6864732E+00 -0.2479103E-07  0.8383405E-07 -0.2835763E+00  0.9589497E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.7772997E-01  0.1609080E-01  0.4992375E+00 -0.1104290E+00 -0.7168619E+00  0.1637366E+00 -0.7932086E-07  0.3675518E-07 -0.9073249E+00  0.4204302E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.9340450E-01  0.6791586E-01  0.2454603E+00 -0.1799004E+00 -0.4912196E+00  0.3627229E+00 -0.6123039E-07  0.6239857E-07 -0.7003940E+00  0.7137564E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.2015094E-01  0.3611443E+00 -0.4078945E-01 -0.7025189E+00  0.4351770E-01  0.7360004E+00  0.9906710E-08  0.8685965E-07  0.1133195E+00  0.9935586E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.3043060E-02  0.3835480E+00  0.1057012E-01 -0.8244018E+00 -0.7226440E-02  0.7156939E+00  0.4649625E-08  0.8729905E-07  0.5318551E-01  0.9985846E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.2173260E-01  0.4292832E+00  0.6378581E-01 -0.1131817E+01 -0.3018834E-01  0.5843193E+00  0.7671416E-09  0.8741941E-07  0.8775076E-02  0.9999615E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.1163780E-02 -0.1108943E-02  0.4359992E+00  0.1040973E+00 -0.7055076E+00 -0.1608780E+00 -0.8741161E-07  0.1397220E-08 -0.9998723E+00  0.1598233E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.1997852E-02 -0.3998511E-02  0.3343896E+00  0.6960118E-01 -0.6426206E+00 -0.1258046E+00 -0.8735929E-07  0.3331095E-08 -0.9992738E+00  0.3810328E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.5732900E-01  0.9531296E-02  0.2689788E+00 -0.5189826E-01 -0.5906598E+00  0.1174025E+00 -0.8029228E-07  0.3458168E-07 -0.9184366E+00  0.3955683E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2897297E-01 -0.5916044E-03  0.1398613E+00 -0.5977253E-02 -0.4635180E+00  0.2795105E-01 -0.8388034E-07  0.2463395E-07 -0.9594792E+00  0.2817796E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.3289883E-01  0.8882970E-02  0.1046362E+00 -0.3805631E-01 -0.3549823E+00  0.1500121E+00 -0.7397003E-07  0.4659589E-07 -0.8461185E+00  0.5329948E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.2961337E-01  0.9170454E-02  0.4227430E-01 -0.1734767E-01 -0.2350122E+00  0.1132023E+00 -0.7009191E-07  0.5224813E-07 -0.8017579E+00  0.5976489E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.3321074E-01  0.5862369E-01  0.2110073E-01 -0.3695827E-01 -0.1255252E+00  0.2307665E+00 -0.3396222E-07  0.8055625E-07 -0.3884825E+00  0.9214561E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.9159300E-02  0.1502019E-02  0.5557924E-02 -0.1089480E-03 -0.8573100E-01  0.1069379E-01 -0.8496145E-07  0.2059842E-07 -0.9718456E+00  0.2356184E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.1945869E-01 -0.8826564E-02  0.2159967E-01 -0.4134411E-02 -0.1851653E+00  0.7290099E-01 -0.7087049E-07  0.5118707E-07 -0.8106638E+00  0.5855119E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.7793899E-02 -0.4293664E-02  0.8779314E-02  0.8287246E-02 -0.1035079E+00 -0.8396045E-01 -0.7946817E-07 -0.3643560E-07 -0.9090098E+00 -0.4167746E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1683178E-01 -0.9096085E-02  0.1264693E+00  0.6897080E-01 -0.4088817E+00 -0.2211838E+00 -0.8483683E-07 -0.2110580E-07 -0.9704202E+00 -0.2414222E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2289437E-01  0.5573905E-03  0.1389671E+00 -0.3813642E-03 -0.4656866E+00  0.1011726E-01 -0.8502501E-07  0.2033444E-07 -0.9725727E+00  0.2325989E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.2337278E-01 -0.2357236E-01  0.7836906E-01  0.8223560E-01 -0.2784465E+00 -0.2975670E+00 -0.7316074E-07 -0.4785654E-07 -0.8368613E+00 -0.5474150E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.3340560E-01 -0.1299622E-01  0.8438043E-01 -0.2757779E-01 -0.3413873E+00  0.1269778E+00 -0.7434832E-07  0.4598989E-07 -0.8504456E+00  0.5260630E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.1946166E-01 -0.2610137E-01  0.2774506E-01  0.3674779E-01 -0.1590706E+00 -0.2239839E+00 -0.6703921E-07 -0.5611138E-07 -0.7668392E+00 -0.6418393E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.7970862E-02  0.4029155E-02  0.6342133E-02  0.3938025E-02  0.9702958E-01 -0.2113506E-01 -0.8125527E-07  0.3225405E-07 -0.9294519E+00  0.3689433E+00  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.2364151E-01 -0.4257633E-01  0.1238229E-01 -0.1613347E-01 -0.8238222E-01  0.1582365E+00 -0.3028659E-07  0.8200893E-07 -0.3464382E+00  0.9380728E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.1405894E-01  0.4124974E-01  0.8059807E-02 -0.1058262E-01  0.5941356E-01 -0.1550948E+00 -0.2379774E-07  0.8412140E-07 -0.2722144E+00  0.9622366E+00  0.0000000E+00  0.0000000E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.2519683E-01  0.2032917E-01  0.1899666E-01 -0.8655205E-02  0.1611550E+00 -0.1122030E+00 -0.5902108E-07  0.6449229E-07 -0.6751224E+00  0.7377057E+00  0.0000000E+00  0.0000000E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.3937015E-01 -0.2644724E-01  0.2217127E+00  0.1531054E+00 -0.4964000E+00 -0.3392173E+00 -0.8199912E-07 -0.3031315E-07 -0.9379606E+00 -0.3467420E+00  0.0000000E+00  0.0000000E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00  0.7146671E-03 -0.2932201E-02  0.3381095E+00  0.7665774E-01 -0.6455813E+00 -0.1437900E+00 -0.8741830E-07  0.8848117E-09 -0.9999488E+00  0.1012107E-01  0.0000000E+00  0.0000000E+00
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00  0.6461597E-01 -0.1430932E-01  0.2534053E+00 -0.4808386E-01 -0.5814031E+00  0.1131531E+00 -0.8089538E-07  0.3314635E-07 -0.9253352E+00  0.3791500E+00  0.0000000E+00  0.0000000E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.5312421E-01 -0.4792553E-01  0.3992860E+00  0.3192903E+00 -0.5847412E+00 -0.4643873E+00 -0.7985628E-07 -0.3557692E-07 -0.9134493E+00 -0.4069525E+00  0.0000000E+00  0.0000000E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00  0.3509373E-02 -0.3182429E-02  0.4301951E+00  0.1066680E+00 -0.7020088E+00 -0.1687801E+00 -0.8742173E-07 -0.4281746E-09 -0.9999880E+00 -0.4897746E-02  0.0000000E+00  0.0000000E+00
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00  0.6625107E-01 -0.1664115E-01  0.4916269E+00 -0.9002557E-01 -0.7362266E+00  0.1345616E+00 -0.8117922E-07  0.3244498E-07 -0.9285820E+00  0.3711273E+00  0.0000000E+00  0.0000000E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.5653211E-01 -0.9254642E-01  0.1558831E+00  0.2606866E+00 -0.3177076E+00 -0.5194432E+00 -0.6277776E-07 -0.6084156E-07 -0.7180938E+00 -0.6959463E+00  0.0000000E+00  0.0000000E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.6149549E-01 -0.1133018E+00  0.1910282E+00  0.3550213E+00 -0.3201946E+00 -0.5884085E+00 -0.5965843E-07 -0.6390316E-07 -0.6824129E+00 -0.7309669E+00  0.0000000E+00  0.0000000E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00  0.1068783E+00 -0.7668408E-01  0.3158143E+00 -0.2257519E+00 -0.5458302E+00  0.3892862E+00 -0.6242529E-07  0.6120315E-07 -0.7140620E+00  0.7000824E+00  0.0000000E+00  0.0000000E+00
