      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01 -0.1343432E+00 -0.4031166E-01 -0.6292239E-02  0.1266946E-01  0.1339111E-01  0.2622505E-02 -0.7226459E-07 -0.4919930E-07 -0.8266105E+00 -0.5627744E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.1642156E+00 -0.1771618E+00  0.9710797E-02  0.2175255E-01  0.1440653E-01  0.1457553E-01 -0.6310631E-07 -0.6050071E-07 -0.7218520E+00 -0.6920474E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.1436439E+00 -0.1106922E+00  0.5222329E-02  0.1554904E-01 -0.1419605E-01 -0.8504764E-02 -0.7062722E-07 -0.5152222E-07 -0.8078812E+00 -0.5893454E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.2126300E+00 -0.4739799E+00  0.5714543E-01  0.1363333E+00 -0.1198102E-01 -0.3133445E-01 -0.3532548E-07 -0.7996783E-07 -0.4040763E+00 -0.9147253E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01 -0.2317939E+00 -0.4458752E+00  0.6800169E-01  0.1408518E+00  0.1945693E-02  0.9561971E-02 -0.3772664E-07 -0.7886344E-07 -0.4315425E+00 -0.9020926E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.2602540E+00 -0.3746196E+00  0.6059422E-01  0.9985341E-01 -0.1901362E-01 -0.2348307E-01 -0.4512433E-07 -0.7487682E-07 -0.5161621E+00 -0.8564909E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.2413127E+00 -0.3463551E+00  0.4640734E-01  0.8554826E-01  0.2632542E-01  0.3964757E-01 -0.4972318E-07 -0.7190513E-07 -0.5687669E+00 -0.8224988E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.2363002E+00 -0.2287545E+00  0.2557503E-01  0.4346289E-01 -0.2917901E-01 -0.2674403E-01 -0.5904850E-07 -0.6446718E-07 -0.6754361E+00 -0.7374186E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.9425661E-01 -0.1935650E+00 -0.1084857E-01  0.2981476E-01  0.1954978E-01  0.5050555E-01 -0.4805971E-07 -0.7302744E-07 -0.5497390E+00 -0.8353365E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.6491779E-01  0.6512208E-01 -0.8087436E-02  0.1360763E-01 -0.9572310E-02 -0.6360214E-02 -0.7154473E-07 -0.5024036E-07 -0.8183763E+00 -0.5746827E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.7088468E-01  0.1747640E+00 -0.8994277E-02  0.1657334E-01 -0.2242279E-01 -0.5523451E-01 -0.4575432E-07 -0.7449352E-07 -0.5233684E+00 -0.8521065E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.1380183E+00  0.1608047E+00 -0.2229815E-02  0.2623261E-01 -0.2768038E-01 -0.2929320E-01 -0.6104590E-07 -0.6257908E-07 -0.6982837E+00 -0.7158212E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.2118197E-01 -0.7037883E+00 -0.2275867E-01  0.3225726E+00  0.1160689E-02 -0.8927183E-01  0.3593747E-08 -0.8734888E-07  0.4110768E-01 -0.9991547E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.1806148E+00 -0.7236478E+00 -0.1014936E+00  0.3662112E+00  0.1678594E-02 -0.2820237E-02  0.2232789E-07 -0.8452342E-07  0.2554013E+00 -0.9668351E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.6141801E-02 -0.6665352E+00 -0.1264513E-01  0.2842296E+00  0.6028776E-03  0.3863355E-01  0.7925790E-09 -0.8741919E-07  0.9066047E-02 -0.9999589E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.5554059E+00 -0.6159969E+00 -0.3436671E+00  0.3685111E+00  0.1724903E-02  0.1537064E-02  0.5973041E-07 -0.6383588E-07  0.6832363E+00 -0.7301974E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.7510713E+00 -0.4102598E+00 -0.5137333E+00  0.2778021E+00  0.8323748E-01 -0.4595379E-01  0.7766938E-07 -0.4012742E-07  0.8884341E+00 -0.4590042E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.7610410E+00 -0.4042102E+00 -0.5221056E+00  0.2715124E+00 -0.7869540E-01  0.3863854E-01  0.7783856E-07 -0.3979825E-07  0.8903693E+00 -0.4552389E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.8980940E+00  0.1789834E+00 -0.7390076E+00 -0.1508870E+00 -0.9885567E-01 -0.1952983E-01  0.8521529E-07  0.1952170E-07  0.9747493E+00  0.2233022E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.7768342E+00  0.4693259E+00 -0.7246865E+00 -0.4410508E+00  0.1447309E-01  0.1145166E-01  0.7346467E-07  0.4738866E-07  0.8403378E+00  0.5420631E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.8893351E+00  0.1729754E+00 -0.7268267E+00 -0.1457403E+00  0.1051821E+00  0.2432449E-01  0.8537655E-07  0.1880390E-07  0.9765939E+00  0.2150916E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.2142104E+00 -0.6956569E+00 -0.1080189E+00  0.3379819E+00  0.3711241E-01 -0.1261393E+00  0.2737720E-07 -0.8302549E-07  0.3131587E+00 -0.9497008E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.6172109E+00 -0.5673312E+00 -0.3837960E+00  0.3284168E+00  0.1242811E+00 -0.1142678E+00  0.6723494E-07 -0.5587669E-07  0.7690781E+00 -0.6391549E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.7885265E+00 -0.1691574E+00 -0.5351828E+00  0.1036383E+00  0.2665271E+00 -0.5753279E-01  0.8613732E-07 -0.1493668E-07  0.9852961E+00 -0.1708557E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.7013849E+00 -0.1842765E+00 -0.4053798E+00  0.9995555E-01  0.3020324E+00 -0.7821709E-01  0.8569721E-07 -0.1728382E-07  0.9802618E+00 -0.1977039E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.1776268E+00 -0.6803769E+00 -0.9619773E-01  0.3150919E+00 -0.3593445E-01  0.1135733E+00  0.2371791E-07 -0.8414394E-07  0.2713013E+00 -0.9624945E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.6011729E+00 -0.5366690E+00 -0.3734382E+00  0.3142334E+00 -0.1177439E+00  0.1089763E+00  0.6681478E-07 -0.5637844E-07  0.7642719E+00 -0.6448941E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.7609916E+00 -0.1862120E+00 -0.5254651E+00  0.1189907E+00 -0.2520981E+00  0.6300455E-01  0.8586077E-07 -0.1645206E-07  0.9821327E+00 -0.1881897E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.7779005E+00 -0.1485583E-01  0.1283153E+01  0.2569653E-01 -0.6876201E-02 -0.3891322E-03 -0.8738323E-07 -0.2629225E-08 -0.9995477E+00 -0.3007483E-01  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.7690446E+00  0.3123173E+00  0.1135572E+01 -0.4706409E+00  0.1120029E+00 -0.4753524E-01 -0.8135653E-07  0.3199778E-07 -0.9306102E+00  0.3660119E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.7340017E+00  0.3565260E+00  0.1076772E+01 -0.5322325E+00 -0.1182798E+00  0.5188360E-01 -0.7923522E-07  0.3693944E-07 -0.9063453E+00  0.4225379E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.2358544E+00  0.8417996E+00  0.2940911E+00 -0.1039403E+01  0.3298257E-01 -0.1151557E+00 -0.2602058E-07  0.8346060E-07 -0.2976407E+00  0.9546780E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.1943496E+00  0.8992065E+00 -0.2086676E+00 -0.9710696E+00 -0.6995085E-02  0.1367549E-01  0.1612822E-07  0.8592219E-07  0.1844853E+00  0.9828353E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.1909943E+00  0.8650780E+00  0.2286745E+00 -0.1054259E+01 -0.2221151E-01  0.1267886E+00 -0.2094913E-07  0.8487565E-07 -0.2396301E+00  0.9708643E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.4348400E+00 -0.5758778E+00  0.8556490E+00  0.1125919E+01 -0.3915888E-02 -0.5949581E-02 -0.5267540E-07 -0.6977137E-07 -0.6025363E+00 -0.7980914E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.7273566E-01 -0.6265292E+00  0.1728350E+00  0.1441584E+01  0.1462447E-01  0.1283141E+00 -0.9811066E-08 -0.8687051E-07 -0.1122255E+00 -0.9936828E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.7270783E+00 -0.1569302E+00  0.1253962E+01  0.2648007E+00  0.2428336E+00  0.5265093E-01 -0.8516434E-07 -0.1974280E-07 -0.9741664E+00 -0.2258313E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.2630582E+00 -0.6017789E+00  0.5577190E+00  0.1264941E+01  0.1018654E+00  0.2262487E+00 -0.3436487E-07 -0.8038531E-07 -0.3930882E+00 -0.9195008E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.6488904E-01 -0.6320332E+00  0.1554782E+00  0.1435221E+01 -0.1731690E-01 -0.1345785E+00 -0.8662061E-08 -0.8699259E-07 -0.9908243E-01 -0.9950792E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.7815947E+00 -0.6789248E-01  0.1261225E+01  0.1027531E+00 -0.2267436E+00 -0.1746234E-01 -0.8707406E-07 -0.7800684E-08 -0.9960111E+00 -0.8922942E-01  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.2920557E+00 -0.5781697E+00  0.6427259E+00  0.1243018E+01 -0.1040613E+00 -0.2035907E+00 -0.3941282E-07 -0.7803443E-07 -0.4508301E+00 -0.8926098E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.3860671E+00 -0.2173049E+00 -0.1280858E+01  0.7393871E+00 -0.7888168E-01  0.4577421E-01  0.7528830E-07 -0.4443439E-07  0.8611977E+00 -0.5082701E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.3860972E+00 -0.2097453E+00 -0.1310795E+01  0.7038759E+00  0.7549232E-01 -0.4106296E-01  0.7602703E-07 -0.4315823E-07  0.8696479E+00 -0.4936726E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.1340059E-01  0.8743731E+00 -0.2188418E-01 -0.9759318E+00 -0.3074455E-02 -0.2278914E+00  0.3462442E-09  0.8742209E-07  0.3960571E-02  0.9999922E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.3954001E+00  0.7213109E+00  0.4984783E+00 -0.9105513E+00  0.1658158E+00 -0.3011805E+00 -0.4273322E-07  0.7626673E-07 -0.4888110E+00  0.8723897E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.7508333E+00  0.1322507E+00  0.1142081E+01 -0.2021669E+00  0.3776811E+00 -0.6924545E-01 -0.8642310E-07  0.1318294E-07 -0.9885650E+00  0.1507953E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.6766675E+00  0.5657894E+00 -0.6227099E+00 -0.5278499E+00 -0.1621894E+00 -0.1379027E+00  0.6506483E-07  0.5838930E-07  0.7442548E+00  0.6678957E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.7231726E+00  0.4023069E+00 -0.5899741E+00 -0.3307025E+00 -0.2704325E+00 -0.1442535E+00  0.7475295E-07  0.4532922E-07  0.8550741E+00  0.5185058E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.3000103E+00  0.7217880E+00 -0.2703720E+00 -0.6687436E+00 -0.1564612E+00 -0.3632871E+00  0.3250243E-07  0.8115623E-07  0.3717845E+00  0.9283191E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.2667147E+00  0.7842042E+00  0.2895663E+00 -0.8400813E+00  0.1383408E+00 -0.4307901E+00 -0.2750291E-07  0.8298393E-07 -0.3145966E+00  0.9492255E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.7160260E-01  0.9002217E+00 -0.6993548E-01 -0.9722976E+00  0.7766268E-02  0.2605440E+00  0.4786542E-08  0.8729165E-07  0.5475166E-01  0.9985000E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.3917298E+00  0.7097881E+00  0.4895054E+00 -0.8901561E+00 -0.1743997E+00  0.3231028E+00 -0.4312580E-07  0.7604543E-07 -0.4933017E+00  0.8698583E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.7421551E+00  0.1851844E+00  0.1094903E+01 -0.2742007E+00 -0.3688176E+00  0.9127463E-01 -0.8506934E-07  0.2014821E-07 -0.9730798E+00  0.2304686E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.6727479E+00  0.5755614E+00 -0.6049796E+00 -0.5271084E+00  0.1813841E+00  0.1594390E+00  0.6500630E-07  0.5845446E-07  0.7435854E+00  0.6686410E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.7216486E+00  0.4268454E+00 -0.5805070E+00 -0.3548951E+00  0.2487757E+00  0.1559626E+00  0.7404985E-07  0.4646894E-07  0.8470315E+00  0.5315427E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.2750170E+00  0.7470595E+00  0.3040875E+00 -0.8261269E+00 -0.1519703E+00  0.4323978E+00 -0.3109439E-07  0.8170607E-07 -0.3556784E+00  0.9346084E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.3150839E+00  0.7502545E+00 -0.2863664E+00 -0.6970378E+00  0.1712775E+00  0.3932532E+00  0.3234402E-07  0.8121950E-07  0.3699725E+00  0.9290427E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.6750723E-04 -0.3164295E-02  0.5688027E-03 -0.2362304E-02 -0.2623706E-02  0.3490640E-02  0.5720837E-07  0.6610556E-07  0.6543875E+00  0.7561594E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.7606194E-01 -0.6548723E-02  0.8717883E-02  0.6608560E-02  0.5369477E-01  0.5968938E-02  0.7614250E-07  0.4295419E-07  0.8709686E+00  0.4913386E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.7209498E-01  0.5891556E-02  0.7393010E-02  0.6952465E-02 -0.4824674E-01 -0.6742615E-02  0.7514642E-07  0.4467390E-07  0.8595748E+00  0.5110099E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.4414702E-01 -0.5920767E-01  0.6565721E-02 -0.8701091E-02 -0.3562035E-01  0.4980141E-01  0.8654792E-07 -0.1233695E-07  0.9899927E+00 -0.1411183E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1273356E-02 -0.8316360E-03  0.5776594E-02  0.2700012E-02 -0.9751773E-03 -0.2542522E-02  0.7704169E-07 -0.4131974E-07  0.8812541E+00 -0.4726427E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.4498307E-01  0.5850162E-01  0.6602228E-02 -0.9237357E-02  0.3750233E-01 -0.4597744E-01  0.8633198E-07 -0.1376707E-07  0.9875227E+00 -0.1574769E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.8350417E-02 -0.8659346E-02 -0.4680034E-02  0.6027381E-03 -0.3828666E-02  0.3844069E-02  0.1883036E-07  0.8537072E-07  0.2153941E+00  0.9765272E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.1068589E+00 -0.7214299E-01 -0.4920747E-02  0.6790171E-02 -0.5029208E-01  0.3206866E-01  0.1193619E-08  0.8741463E-07  0.1365341E-01  0.9999068E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.8509813E-01  0.5153409E-01 -0.5158532E-02  0.3571361E-02  0.3762163E-01 -0.2183048E-01 -0.2552052E-08  0.8738552E-07 -0.2919207E-01  0.9995738E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.2906296E-01 -0.2468570E-01 -0.2578013E-03  0.1076355E-02  0.8139394E-02  0.6992049E-02 -0.3873635E-07  0.7837243E-07 -0.4430922E+00  0.8964760E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.6946881E-01  0.3021444E-01 -0.2369070E-02 -0.4119589E-03 -0.2092770E-01 -0.8444407E-02 -0.3612990E-07  0.7960762E-07 -0.4132779E+00  0.9106050E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1136309E+00  0.6615879E-01  0.1851729E-01  0.1527233E-01 -0.6497390E-01 -0.4259420E-01  0.6345020E-07  0.6013996E-07  0.7257856E+00  0.6879210E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.9070600E-01  0.1472269E+00 -0.1955085E-01  0.2482385E-01  0.4246342E-01 -0.6830382E-01  0.2118962E-07  0.8481593E-07  0.2423809E+00  0.9701812E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1270370E-01 -0.1228634E+00  0.1178360E-02 -0.2974089E-01  0.9641724E-02  0.1121016E+00  0.7175688E-07 -0.4993689E-07  0.8208030E+00 -0.5712114E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.4522477E-01 -0.1950530E+00  0.1951419E-01 -0.6715053E-01 -0.3758791E-01  0.1538385E+00  0.7930026E-07 -0.3679960E-07  0.9070892E+00 -0.4209384E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.2225874E+00 -0.7713939E-01  0.7801352E-01 -0.1856725E-01 -0.1504937E+00  0.4945402E-01  0.8461405E-07  0.2198193E-07  0.9678718E+00  0.2514440E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.1242412E+00 -0.1390324E-01 -0.3599108E-01 -0.4091847E-02  0.1360704E+00  0.1431500E-01  0.1255199E-07 -0.8651699E-07  0.1435780E+00 -0.9896390E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.1346967E+00  0.1116534E+00 -0.6209255E-01  0.4891457E-01  0.1701191E+00 -0.1379252E+00 -0.4056477E-07 -0.7744186E-07 -0.4640069E+00 -0.8858316E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.1696979E+00 -0.1550443E+00 -0.8735489E-01 -0.8177849E-01  0.1562723E+00  0.1460965E+00  0.4609985E-07 -0.7428019E-07  0.5273208E+00 -0.8496663E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.2275505E+00  0.9518147E-01 -0.1295714E+00  0.5205840E-01  0.2434404E+00 -0.1004062E+00 -0.2117495E-07 -0.8481960E-07 -0.2422132E+00 -0.9702230E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.3838461E-01 -0.1456319E+00  0.9571533E-02 -0.1012615E-01 -0.7218845E-02  0.3282586E-01 -0.5015997E-07  0.7160112E-07 -0.5737631E+00  0.8190213E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.4955834E+00 -0.3250356E+00  0.4821679E-01 -0.2795602E-01 -0.4288052E-01  0.2972918E-01 -0.6306935E-07  0.6053924E-07 -0.7214293E+00  0.6924881E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.5253223E-01  0.1093025E+00 -0.6890739E-03 -0.8639158E-02 -0.1535220E-01 -0.3082860E-01 -0.4439229E-07  0.7531312E-07 -0.5077886E+00  0.8614817E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.2355875E+00  0.2894940E+00  0.3294765E-01 -0.3734523E-01  0.3474118E-01 -0.5084311E-01 -0.5713904E-07  0.6616549E-07 -0.6535945E+00  0.7568450E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.1954078E+00  0.2186030E+00 -0.5199550E-01  0.5182937E-01  0.8391469E-01 -0.9194105E-01  0.1367501E-07  0.8634661E-07  0.1564239E+00  0.9876900E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.3078897E+00  0.4810902E-01 -0.7927785E-01  0.9780068E-02  0.1009696E+00 -0.1165495E-01 -0.2323368E-07  0.8427893E-07 -0.2657623E+00  0.9640386E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.6671962E-01 -0.3178641E+00  0.1796075E-01 -0.8543134E-01 -0.5416528E-02  0.2772826E-01 -0.4909137E-07  0.7233796E-07 -0.5615398E+00  0.8274497E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.3763146E+00 -0.3745067E+00  0.7636370E-01 -0.7761352E-01  0.4513794E-01 -0.4541730E-01 -0.5955821E-07  0.6399658E-07 -0.6812665E+00  0.7320355E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.3033020E+00  0.3537435E+00 -0.1279538E+00  0.1463094E+00  0.7905559E-01 -0.9537082E-01  0.1487588E-07  0.8614784E-07  0.1701602E+00  0.9854164E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.4159528E+00  0.7042943E-01 -0.1324331E+00  0.1992700E-01  0.1021394E+00 -0.1619335E-01 -0.2186490E-07  0.8464436E-07 -0.2501053E+00  0.9682186E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.4166866E+00 -0.1608801E+00  0.2564293E+00 -0.9713054E-01 -0.1809536E+00  0.6921826E-01  0.8547204E-07  0.1836498E-07  0.9776862E+00  0.2100709E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.1025085E+00 -0.3717524E+00  0.7583107E-01 -0.2482105E+00 -0.5689861E-01  0.2025506E+00  0.8031450E-07 -0.3453003E-07  0.9186908E+00 -0.3949775E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.2713665E+00 -0.2669526E+00 -0.2072574E+00 -0.2117458E+00  0.1618784E+00  0.1573088E+00  0.4798363E-07 -0.7307745E-07  0.5488687E+00 -0.8359086E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.2003349E+00  0.2247472E+00  0.9987370E-01  0.1076140E+00 -0.8240329E-01 -0.9256289E-01  0.5783921E-07  0.6555432E-07  0.6616034E+00  0.7498540E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.1616848E+00  0.1891370E+00  0.6497753E-01  0.7549534E-01 -0.7957224E-01 -0.9308395E-01  0.5798867E-07  0.6542215E-07  0.6633130E+00  0.7483421E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.3002320E+00 -0.9907047E-01  0.1261081E+00 -0.3376529E-01 -0.1741405E+00  0.5484162E-01  0.8463186E-07  0.2191324E-07  0.9680756E+00  0.2506582E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.1108940E+00 -0.3210757E+00  0.6761821E-01 -0.1840160E+00 -0.7390521E-01  0.2178177E+00  0.8175544E-07 -0.3096434E-07  0.9351732E+00 -0.3541907E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.1928189E+00 -0.2211958E+00 -0.1113663E+00 -0.1393753E+00  0.1458251E+00  0.1711689E+00  0.5141188E-07 -0.7070758E-07  0.5880833E+00 -0.8088004E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.3889637E+00  0.7034092E-01 -0.3326386E+00  0.6124299E-01  0.3144813E+00 -0.5750228E-01 -0.5050780E-08 -0.8727676E-07 -0.5777418E-01 -0.9983297E+00  0.0000000E+00  0.0000000E+00
