      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.8072925E-01  0.1381125E+00  0.6534348E-01 -0.2002844E+00  0.7021877E+00 -0.1651377E+01 -0.1780585E-07  0.3992039E-07  0.1556637E-14 -0.3489951E-14  0.4073504E+00 -0.9132719E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4300677E-01  0.6226629E-02 -0.9280672E-01  0.2242853E-02  0.1730929E+01  0.1531030E+00 -0.4350912E-07 -0.4200299E-08  0.3803688E-14  0.3672018E-15  0.9953725E+00  0.9609163E-01
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.5161031E-01 -0.1784102E-01  0.8388744E-01  0.6697705E-02  0.1712626E+01  0.1670846E+00 -0.4344615E-07 -0.4808045E-08  0.3798184E-14  0.4203327E-15  0.9939321E+00  0.1099952E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.2171913E+00  0.2587740E-01  0.2141268E+00 -0.7334348E-01 -0.1785087E+01  0.4531536E+00  0.4257178E-07 -0.9916124E-08 -0.3721743E-14  0.8668951E-15 -0.9739287E+00  0.2268545E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.3158968E+00 -0.8927787E-01  0.3154456E+00  0.3001161E-01 -0.1747251E+01 -0.3236832E+00  0.4286007E-07  0.8584893E-08 -0.3746946E-14 -0.7505152E-15 -0.9805240E+00 -0.1963995E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.1648067E+00 -0.2645171E+00  0.2307660E+00  0.2879234E+00 -0.1045673E+01 -0.1424085E+01  0.2539986E-07  0.3557433E-07 -0.2220527E-14 -0.3110006E-14 -0.5810811E+00 -0.8138457E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.1369280E+00  0.2092261E+00  0.1096023E+00 -0.1904502E+00 -0.1093020E+01  0.1533295E+01  0.2643924E-07 -0.3480880E-07 -0.2311392E-14  0.3043082E-14 -0.6048593E+00  0.7963324E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.1983827E+00  0.3508217E+00  0.1148601E+00 -0.2924554E+00 -0.8197690E+00  0.1604389E+01  0.2077272E-07 -0.3846010E-07 -0.1816009E-14  0.3362289E-14 -0.4752245E+00  0.8798646E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.4371809E+00  0.2527097E+00  0.3038878E+00 -0.2296053E+00 -0.1441011E+01  0.9129221E+00  0.3746354E-07 -0.2252042E-07 -0.3275166E-14  0.1968797E-14 -0.8570658E+00  0.5152070E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.4496678E+00 -0.4731982E-01  0.4196804E+00 -0.1893298E-01 -0.1693160E+01 -0.4792302E-01  0.4367703E-07  0.1732790E-08 -0.3818367E-14 -0.1514853E-15 -0.9992140E+00 -0.3964161E-01
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.2689399E+00 -0.6850893E-01 -0.2513452E+00  0.1045451E+00 -0.1780169E+01  0.5104695E+00  0.4211654E-07 -0.1169968E-07 -0.3681945E-14  0.1022819E-14 -0.9635141E+00  0.2676575E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.3339657E+00  0.9342675E-01 -0.3711662E+00 -0.6350334E-01 -0.1732289E+01 -0.3169828E+00  0.4282300E-07  0.8767913E-08 -0.3743706E-14 -0.7665154E-15 -0.9796760E+00 -0.2005865E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.1758417E+00  0.2677969E+00 -0.2631468E+00 -0.2618354E+00 -0.1147720E+01 -0.1329428E+01  0.2773406E-07  0.3378620E-07 -0.2424589E-14 -0.2953684E-14 -0.6344814E+00 -0.7729382E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.1765053E+00 -0.2232978E+00 -0.1496999E+00  0.2211678E+00 -0.1088338E+01  0.1509123E+01  0.2646813E-07 -0.3478683E-07 -0.2313917E-14  0.3041162E-14 -0.6055202E+00  0.7958299E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.1906678E+00 -0.3425612E+00 -0.1222012E+00  0.2840972E+00 -0.8574746E+00  0.1592998E+01  0.2125927E-07 -0.3819331E-07 -0.1858544E-14  0.3338966E-14 -0.4863554E+00  0.8737611E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.4537271E+00  0.5698268E-01 -0.4613809E+00 -0.1666596E-01 -0.1693774E+01 -0.1068297E+00  0.4358591E-07  0.3309758E-08 -0.3810401E-14 -0.2893482E-15 -0.9971292E+00 -0.7571843E-01
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.4296324E+00 -0.2514830E+00 -0.3391760E+00  0.2410478E+00 -0.1458712E+01  0.8984985E+00  0.3749990E-07 -0.2245981E-07 -0.3278346E-14  0.1963499E-14 -0.8578977E+00  0.5138205E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.4127041E-01 -0.9785764E-02 -0.8403204E-03 -0.4824465E-02 -0.7352457E-01 -0.1961839E-01 -0.2704408E-07  0.3434098E-07  0.2364269E-14 -0.3002184E-14  0.6186965E+00 -0.7856301E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.2572122E-01  0.7706003E-02 -0.6000083E-01 -0.9443960E-01 -0.3184510E-01  0.2910216E-01 -0.1630151E-07  0.4055794E-07  0.1425123E-14 -0.3545688E-14  0.3729350E+00 -0.9278575E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.2800647E-01  0.5426087E-02  0.6029535E-01  0.8843735E-01 -0.3466170E-01  0.2296833E-01 -0.1706266E-07  0.4024365E-07  0.1491665E-14 -0.3518212E-14  0.3903481E+00 -0.9206674E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.3814788E-02  0.2463609E-01  0.9431182E-01  0.1958788E-01  0.1456799E-01  0.3471736E-01  0.6999448E-08  0.4314734E-07 -0.6119112E-15 -0.3772061E-14 -0.1601287E+00 -0.9870961E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1447541E-01  0.2133675E-01  0.2680924E-02 -0.3156190E-02  0.1833816E-01  0.2862689E-01  0.1907000E-07  0.3933218E-07 -0.1667152E-14 -0.3438529E-14 -0.4362707E+00 -0.8998155E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.7554093E-02  0.2494257E-01 -0.9653927E-01 -0.1972906E-01  0.1595592E-01  0.3237929E-01  0.7590345E-08  0.4304733E-07 -0.6635690E-15 -0.3763317E-14 -0.1736468E+00 -0.9848080E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.3862196E-01 -0.3604524E-01  0.4062544E-02 -0.4277684E-02 -0.8442717E-01 -0.7211395E-01 -0.3851770E-07  0.2066574E-07  0.3367324E-14 -0.1806656E-14  0.8811821E+00 -0.4727769E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.1320097E-01 -0.3768928E-01  0.9962221E-01 -0.9519545E-02 -0.8779066E-01 -0.8802118E-01 -0.4143925E-07  0.1390951E-07  0.3622734E-14 -0.1216008E-14  0.9480194E+00 -0.3182125E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.1735988E-01 -0.3471088E-01 -0.8564821E-01 -0.9577974E-02 -0.6714260E-01 -0.8975576E-01 -0.4190695E-07  0.1242952E-07  0.3663622E-14 -0.1086623E-14  0.9587193E+00 -0.2843542E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.3263150E-01 -0.8011219E-02 -0.5781498E-01 -0.6384443E-01  0.1011694E+00 -0.1574495E-01 -0.4361069E-07 -0.2965352E-08  0.3812568E-14  0.2592393E-15  0.9976963E+00  0.6783935E-01
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.3526278E-01 -0.1102721E-01  0.1108692E+00  0.9895110E-01  0.6002018E-01 -0.4457633E-01 -0.4367546E-07 -0.1771947E-08  0.3818230E-14  0.1549085E-15  0.9991780E+00  0.4053742E-01
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.4223297E-01 -0.1488429E-01  0.6739600E-01  0.1747172E+00 -0.4482569E-01  0.5658446E-01 -0.2414477E-07  0.3643784E-07  0.2110802E-14 -0.3185497E-14  0.5523678E+00 -0.8336005E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.3238793E-01 -0.4282738E-01 -0.1131089E+00  0.8666229E-01 -0.1170749E+00 -0.3212172E-01 -0.3803277E-07  0.2154516E-07  0.3324931E-14 -0.1883538E-14  0.8700884E+00 -0.4928957E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.1327191E-01  0.2065927E-01  0.1565148E+00 -0.6964940E-01  0.6040787E-01  0.8026204E-02  0.2274772E-07  0.3732595E-07 -0.1988669E-14 -0.3263139E-14 -0.5204072E+00 -0.8539183E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.1413382E-01  0.1935595E-01  0.2412412E+00 -0.4286772E-01  0.1248506E+00  0.1791164E-01  0.1716458E-07  0.4020028E-07 -0.1500575E-14 -0.3514421E-14 -0.3926798E+00 -0.9196753E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1102683E-01  0.1273396E-01  0.2244664E+00  0.1894665E+00  0.8641448E-01  0.1203936E+00 -0.7272619E-08  0.4310214E-07  0.6357925E-15 -0.3768109E-14  0.1663781E+00 -0.9860620E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1331059E-01  0.1456386E-01 -0.3926243E-02 -0.1806790E+00  0.1098747E-01 -0.2745147E-01  0.4113626E-07  0.1478153E-07 -0.3596246E-14 -0.1292242E-14 -0.9410879E+00 -0.3381619E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.8151254E-02  0.2053787E-01 -0.1835058E+00 -0.2340416E+00 -0.6240689E-01 -0.6656561E-01  0.4304905E-07 -0.7580534E-08 -0.3763468E-14  0.6627114E-15 -0.9848475E+00  0.1734224E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.1280685E-01  0.1915560E-01  0.1502790E+00 -0.2691121E+00  0.9965739E-01 -0.1333230E+00  0.3382680E-07  0.2768453E-07 -0.2957233E-14 -0.2420258E-14 -0.7738670E+00 -0.6333481E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.8437831E-02  0.1488108E-01 -0.1551738E+00 -0.3278521E+00 -0.7856633E-01 -0.1604199E+00  0.4370001E-07  0.9974627E-09 -0.3820376E-14 -0.8720096E-16 -0.9997396E+00 -0.2281929E-01
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.4969350E-01  0.1428450E-01 -0.1902609E+00 -0.2238977E+00  0.1242611E+00 -0.1522781E-01 -0.4289228E-07 -0.8422489E-08  0.3749762E-14  0.7363174E-15  0.9812608E+00  0.1926841E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.3832986E-01  0.3173985E-01 -0.1485250E+00 -0.2228890E+00  0.2569011E+00  0.8884129E-01 -0.4098116E-07 -0.1520625E-07  0.3582687E-14  0.1329373E-14  0.9375396E+00  0.3478785E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.2438196E-01  0.2251102E-02  0.2260564E+00  0.2283620E+00  0.4490517E-01 -0.8648619E-01 -0.4334897E-07 -0.5617123E-08  0.3789688E-14  0.4910645E-15  0.9917089E+00  0.1285048E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.3411797E-01  0.1635770E-01  0.2290506E+00  0.2917970E+00  0.9857852E-01 -0.9070860E-01 -0.4203568E-07 -0.1198697E-07  0.3674876E-14  0.1047934E-14  0.9616642E+00  0.2742299E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.3525910E-01 -0.3552097E-01 -0.1754213E+00  0.7644994E-01 -0.1908799E+00 -0.3677343E-01 -0.3949765E-07  0.1872489E-07  0.3452994E-14 -0.1636982E-14  0.9036008E+00 -0.4283756E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.1346385E-01 -0.1436022E-01 -0.3052374E+00 -0.1706852E+00 -0.2148440E+00 -0.2030141E+00 -0.4353602E-07  0.3911610E-08  0.3806040E-14 -0.3419638E-15  0.9959880E+00 -0.8948719E-01
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.3223129E-01  0.1540057E-01 -0.1991689E+00 -0.2333189E+00 -0.2556785E+00 -0.4476788E+00 -0.4299266E-07 -0.7894095E-08  0.3758538E-14  0.6901237E-15  0.9835574E+00  0.1805958E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.4373279E-01 -0.3512298E-01  0.2149013E+00  0.2752922E+00  0.6034318E-02 -0.2145217E+00 -0.4164658E-07 -0.1327583E-07  0.3640860E-14  0.1160610E-14  0.9527627E+00  0.3037156E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.1359008E-01 -0.2725597E-01 -0.1768639E+00  0.8699539E-01 -0.3608563E+00  0.4985102E-01 -0.3927896E-07  0.1917938E-07  0.3433876E-14 -0.1676715E-14  0.8985979E+00 -0.4387731E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.1551245E-02 -0.2185934E-01 -0.3008499E+00 -0.1657619E+00 -0.3869203E+00 -0.2877196E+00 -0.4347956E-07  0.4495923E-08  0.3801104E-14 -0.3930460E-15  0.9946964E+00 -0.1028547E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1628176E-01 -0.8381844E-03  0.2737037E+00  0.2181007E+00  0.3740623E+00  0.3253620E+00 -0.5749461E-08  0.4333162E-07  0.5026339E-15 -0.3788171E-14  0.1315323E+00 -0.9913119E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.1202044E-01  0.1209178E-01  0.3188945E+00 -0.4097151E-01  0.4049684E+00 -0.2054714E-01  0.1621256E-07  0.4059358E-07 -0.1417347E-14 -0.3548803E-14 -0.3709001E+00 -0.9286728E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.9780467E-03  0.1408411E-01  0.1600955E+00 -0.2915671E+00  0.2327252E+00 -0.3581230E+00  0.3323270E-07  0.2839495E-07 -0.2905295E-14 -0.2482366E-14 -0.7602755E+00 -0.6496008E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.2549940E-01 -0.1765497E-02  0.6198590E-01  0.3040386E+00 -0.6600466E-02  0.3241711E+00 -0.2677052E-07  0.3455467E-07  0.2340353E-14 -0.3020865E-14  0.6124380E+00 -0.7905186E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.3175118E-01 -0.5887481E-02  0.5206021E-01  0.2977529E+00 -0.2236759E-01  0.2131866E+00 -0.2670512E-07  0.3460524E-07  0.2334635E-14 -0.3025286E-14  0.6109418E+00 -0.7916755E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.9790734E-02  0.5384710E-02  0.2702202E+00  0.2241350E+00  0.1648554E+00  0.1949795E+00 -0.7243620E-08  0.4310702E-07  0.6332574E-15 -0.3768536E-14  0.1657147E+00 -0.9861737E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.6315057E-02  0.2070832E-01  0.3421715E+00 -0.2897191E-01  0.3003027E+00  0.8844230E-02  0.1472209E-07  0.4115757E-07 -0.1287046E-14 -0.3598109E-14 -0.3368022E+00 -0.9415754E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.1207979E-01  0.1070794E-01  0.1808775E+00 -0.2814624E+00  0.1682698E+00 -0.1971534E+00  0.3208515E-07  0.2968550E-07 -0.2804973E-14 -0.2595189E-14 -0.7340227E+00 -0.6791249E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.5492169E-02  0.1442182E-01 -0.1210555E+00 -0.4144191E+00 -0.1144730E+00 -0.4329224E+00  0.4302338E-07  0.7724945E-08 -0.3761223E-14 -0.6753362E-15 -0.9842601E+00 -0.1767261E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.6131297E-02  0.1529007E-01 -0.1075976E+00 -0.4053532E+00 -0.9454970E-01 -0.3568456E+00  0.4299960E-07  0.7856183E-08 -0.3759145E-14 -0.6868094E-15 -0.9837163E+00 -0.1797285E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.4327945E+00 -0.3791356E+00  0.6245566E+00  0.3371113E+00  0.5698070E+00  0.3797839E+00 -0.3751509E-07 -0.2243443E-07  0.3279673E-14  0.1961281E-14  0.8582451E+00  0.5132400E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.3640525E-01 -0.5049776E+00  0.1168089E+00  0.6702045E+00  0.5744081E-01  0.5377035E+00 -0.5901854E-08 -0.4331113E-07  0.5159565E-15  0.3786379E-14  0.1350187E+00  0.9908431E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.4035427E+00 -0.3461162E+00  0.6754506E+00  0.3710392E+00  0.6895369E+00  0.4430051E+00 -0.3731133E-07 -0.2277169E-07  0.3261861E-14  0.1990765E-14  0.8535838E+00  0.5209555E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.3440871E+00 -0.2296398E+00 -0.4424712E+00  0.5228927E+00 -0.3660449E+00  0.3931065E+00  0.2795194E-07 -0.3360617E-07 -0.2443636E-14  0.2937945E-14 -0.6394658E+00  0.7688195E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.9931426E-01 -0.5286573E+00  0.4945195E-01  0.6043082E+00 -0.2792094E-01  0.4155812E+00 -0.1558691E-08 -0.4368359E-07  0.1362651E-15  0.3818941E-14  0.3565870E-01  0.9993640E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.5643616E+00  0.5895681E-01  0.6923302E+00 -0.2015828E+00  0.9777898E+00 -0.2479528E+00 -0.4221219E-07  0.1134973E-07  0.3690307E-14 -0.9922251E-15  0.9657024E+00 -0.2596516E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.4976002E+00  0.2302831E-03  0.7151470E+00 -0.1380244E+00  0.1098788E+01 -0.1483801E+00 -0.4327955E-07  0.6129159E-08  0.3783618E-14 -0.5358281E-15  0.9901205E+00 -0.1402188E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.3551695E+00 -0.8354099E-01  0.6182183E+00 -0.6372667E-01  0.1414148E+01 -0.7596143E-01 -0.4365484E-07  0.2222819E-08  0.3816427E-14 -0.1943250E-15  0.9987062E+00 -0.5085217E-01
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.3329335E+00  0.1136003E+00 -0.6681590E+00 -0.3357465E-01 -0.4154123E+00 -0.1881091E-01  0.4368859E-07 -0.1411773E-08 -0.3819378E-14  0.1234211E-15 -0.9994783E+00  0.3229760E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.3667428E+00  0.1152802E+00 -0.5962696E+00  0.9705792E-02 -0.3244773E+00 -0.8766131E-02  0.4358177E-07 -0.3363719E-08 -0.3810040E-14  0.2940656E-15 -0.9970347E+00  0.7695291E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.4002606E+00 -0.2372497E+00 -0.3822914E+00  0.3977223E+00 -0.2346961E+00  0.2214830E+00  0.2975837E-07 -0.3201758E-07 -0.2601559E-14  0.2799065E-14 -0.6807921E+00  0.7324767E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.4370529E+00 -0.1085923E+00 -0.3706626E+00  0.2392733E+00 -0.1526693E+00  0.5028699E-01  0.3662694E-07 -0.2385692E-07 -0.3202029E-14  0.2085638E-14 -0.8379268E+00  0.5457827E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.3492039E+00 -0.3974916E+00 -0.1571373E+00  0.3311673E+00 -0.7400548E-01  0.1515652E+00  0.1840715E-07 -0.3964672E-07 -0.1609204E-14  0.3466027E-14 -0.4211064E+00  0.9070112E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.2842132E+00 -0.4582125E+00 -0.7003676E-01  0.2569363E+00 -0.3883683E-01  0.9867533E-01  0.1191813E-07 -0.4205525E-07 -0.1041916E-14  0.3676587E-14 -0.2726551E+00  0.9621119E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.3736417E+00 -0.5523019E+00  0.1906307E+00  0.1672294E+00  0.1154214E+00  0.1731888E+00 -0.3128190E-07 -0.3053077E-07  0.2734751E-14  0.2669085E-14  0.7156465E+00  0.6984627E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.4682718E+00  0.7183212E-01 -0.6561642E-01  0.3947102E-01 -0.4376159E-01 -0.2221728E-02  0.3875708E-07 -0.2021322E-07 -0.3388252E-14  0.1767096E-14 -0.8866587E+00  0.4624245E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.3014687E+00  0.4555358E+00 -0.6742011E-01  0.1966988E+00 -0.4783267E-01  0.7414773E-01  0.1319199E-07 -0.4167322E-07 -0.1153280E-14  0.3643189E-14 -0.3017975E+00  0.9533721E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.7860610E-01 -0.3286630E+00 -0.6811113E-01 -0.1001353E+00 -0.2687304E-02  0.1321672E-01  0.2822441E-07  0.3337766E-07 -0.2467456E-14 -0.2917968E-14 -0.6456992E+00 -0.7635919E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.2181660E+00 -0.2891195E+00 -0.3555793E+00 -0.2462760E+00 -0.1013701E+00 -0.6979750E-01  0.3851011E-07  0.2067987E-07 -0.3366661E-14 -0.1807891E-14 -0.8810086E+00 -0.4731002E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.4402566E+00  0.6052506E-01 -0.3917071E+00  0.1830285E+00 -0.1358974E+00  0.3641047E-01  0.3888320E-07 -0.1996954E-07 -0.3399277E-14  0.1745792E-14 -0.8895439E+00  0.4568497E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00  0.2780565E-01 -0.3006559E+00 -0.9178342E-01 -0.3376990E+00 -0.2648349E-01 -0.8373414E-01  0.1702327E-07  0.4026033E-07 -0.1488222E-14 -0.3519670E-14 -0.3894470E+00 -0.9210489E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.3421409E+00  0.3869446E+00 -0.1528892E+00  0.3151025E+00 -0.8203200E-01  0.1138529E+00  0.1905939E-07 -0.3933733E-07 -0.1666225E-14  0.3438978E-14 -0.4360280E+00  0.8999331E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00  0.1037175E+00 -0.2793023E+00 -0.6187457E-02 -0.2383800E+00 -0.3944522E-02 -0.1150527E-01  0.7063485E-08  0.4313691E-07 -0.6175095E-15 -0.3771148E-14 -0.1615937E+00 -0.9868574E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.4483897E+00  0.2196814E+00  0.7794764E-01 -0.5858112E-01 -0.5301879E-01  0.1593151E-01  0.3157148E-07 -0.3023123E-07 -0.2760067E-14  0.2642898E-14 -0.7222713E+00  0.6916098E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.4312172E+00  0.5251932E+00  0.1424248E+00  0.1112219E+00  0.1174620E+00  0.1699117E+00 -0.3393739E-07 -0.2754885E-07  0.2966901E-14  0.2408397E-14  0.7763969E+00  0.6302443E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.5235982E+00  0.4550501E+00 -0.1551052E+00 -0.7987566E-01  0.1409971E+00  0.1556927E+00 -0.3784499E-07 -0.2187333E-07  0.3308514E-14  0.1912228E-14  0.8657923E+00  0.5004035E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.8577010E-01  0.5852566E+00 -0.1691622E-01 -0.1907062E+00 -0.1815645E-01  0.1237342E+00 -0.4626401E-08 -0.4346587E-07  0.4044528E-15  0.3799907E-14  0.1058397E+00  0.9943832E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.1224456E+00 -0.2886090E+00 -0.3777974E+00 -0.3991155E+00 -0.1665599E+00 -0.1811349E+00  0.3298723E-07  0.2867976E-07 -0.2883835E-14 -0.2507264E-14 -0.7546598E+00 -0.6561163E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.3546681E+00 -0.1428094E+00 -0.6037134E+00 -0.3942943E-01 -0.3217146E+00 -0.2699227E-01  0.4370224E-07 -0.8940979E-09 -0.3820572E-14  0.7816453E-16 -0.9997908E+00  0.2045458E-01
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.4083549E+00  0.2147313E+00 -0.3948070E+00  0.3778787E+00 -0.2492069E+00  0.1896600E+00  0.3089127E-07 -0.3092596E-07 -0.2700601E-14  0.2703633E-14 -0.7067100E+00  0.7075034E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.7578488E-01 -0.2779633E+00 -0.3874043E+00 -0.5456411E+00 -0.2556533E+00 -0.3539093E+00  0.2894479E-07  0.3275492E-07 -0.2530434E-14 -0.2863526E-14 -0.6621797E+00 -0.7493451E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.3291866E+00 -0.1364284E+00 -0.6661430E+00 -0.6396931E-01 -0.4076681E+00 -0.4035729E-01  0.4370925E-07  0.4326858E-09 -0.3821184E-14 -0.3782659E-16 -0.9999510E+00 -0.9898696E-02
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.3848729E+00  0.1881627E+00 -0.5123754E+00  0.4692404E+00 -0.3835201E+00  0.3270580E+00  0.3142748E-07 -0.3038090E-07 -0.2747478E-14  0.2655982E-14 -0.7189770E+00  0.6950339E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00  0.1262224E+00 -0.2166445E+00  0.7317443E-01 -0.5334681E+00  0.3683966E-01 -0.2275243E+00  0.6593047E-09  0.4370642E-07 -0.5763825E-16 -0.3820937E-14 -0.1508313E-01 -0.9998862E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00  0.1204451E+00 -0.1845110E+00  0.1427720E+00 -0.5692152E+00  0.7012631E-01 -0.3261416E+00 -0.3753373E-08  0.4354995E-07  0.3281303E-15 -0.3807257E-14  0.8586717E-01 -0.9963066E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00 -0.1107976E+00  0.4976622E+00  0.1405562E-01  0.6682742E+00 -0.1714686E-01  0.5027721E+00  0.1490417E-09 -0.4371114E-07 -0.1302964E-16  0.3821349E-14 -0.3409677E-02  0.9999942E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00  0.3444683E+00  0.4529283E+00  0.5403847E+00  0.4431420E+00  0.4425739E+00  0.4304631E+00 -0.3290711E-07 -0.2877165E-07  0.2876831E-14  0.2515297E-14  0.7528269E+00  0.6582186E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00 -0.1326220E+00  0.5183274E+00 -0.5734867E-02  0.5899123E+00 -0.1339641E-01  0.3764331E+00  0.7112560E-09 -0.4370560E-07 -0.6217998E-16  0.3820865E-14 -0.1627164E-01  0.9998676E+00
