      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.7486337E+00 -0.1221466E-01 -0.1274702E+01  0.1942334E-01 -0.2523408E+00  0.4431686E-02  0.8737583E-07 -0.2864599E-08  0.9994630E+00 -0.3276719E-01  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.5777993E+00  0.3032442E+00 -0.1203316E+01 -0.6397153E+00 -0.2080140E+00 -0.1128862E+00  0.7835567E-07  0.3877024E-07  0.8962844E+00  0.4434798E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.4887995E+00  0.3708857E+00 -0.1130078E+01 -0.8671749E+00  0.1079603E+00  0.8415291E-01  0.7119061E-07  0.5074091E-07  0.8143256E+00  0.5804083E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.7889309E+00 -0.6080078E-01 -0.1265062E+01  0.9927476E-01  0.2255320E+00 -0.1808712E-01  0.8693809E-07 -0.9193008E-08  0.9944558E+00 -0.1051558E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.5795420E+00  0.2795981E+00 -0.1245944E+01 -0.6147833E+00  0.2076286E+00  0.1018150E+00  0.7960654E-07  0.3613228E-07  0.9105926E+00  0.4133051E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.1210749E+00  0.4212302E+00 -0.4113055E+00 -0.1421583E+01 -0.2435139E-01 -0.8646939E-01  0.3043618E-07  0.8195353E-07  0.3481493E+00  0.9374391E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.1191664E+00  0.4170924E+00 -0.3958139E+00 -0.1445886E+01  0.2618130E-01  0.8570266E-01  0.2971036E-07  0.8221944E-07  0.3398469E+00  0.9404808E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.4984821E+00 -0.6936893E+00 -0.5563345E+00  0.7802738E+00 -0.1306075E+00  0.1821589E+00  0.4886257E-07 -0.7249270E-07  0.5589226E+00 -0.8292198E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.6205303E+00 -0.5042491E+00 -0.7845600E+00  0.6330383E+00 -0.2591496E+00  0.2110314E+00  0.6641760E-07 -0.5684579E-07  0.7597288E+00 -0.6502401E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.7297885E+00 -0.1497004E+00 -0.1117950E+01  0.2364839E+00 -0.3639839E+00  0.7624102E-01  0.8508980E-07 -0.2006163E-07  0.9733138E+00 -0.2294783E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.1466259E+00 -0.8388859E+00 -0.1403793E+00  0.7741941E+00 -0.3573886E-01  0.2039137E+00  0.1350678E-07 -0.8637308E-07  0.1544995E+00 -0.9879929E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.5652595E-01 -0.8036436E+00 -0.5004445E-01  0.6611901E+00 -0.2091343E-01  0.2938657E+00  0.5021541E-08 -0.8727844E-07  0.5743973E-01 -0.9983490E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.3151727E+00 -0.7048016E+00 -0.2932349E+00  0.6545458E+00 -0.1569071E+00  0.3580650E+00  0.3367893E-07 -0.8067510E-07  0.3852421E+00 -0.9228156E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.5776872E+00 -0.5644043E+00 -0.6263364E+00  0.6067268E+00 -0.3150350E+00  0.3086891E+00  0.6041281E-07 -0.6319046E-07  0.6910420E+00 -0.7228146E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.4817807E+00 -0.7023378E+00 -0.5281002E+00  0.7671603E+00  0.1428309E+00 -0.2056456E+00  0.4691424E-07 -0.7376853E-07  0.5366364E+00 -0.8438136E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.6282998E+00 -0.4997883E+00 -0.7920133E+00  0.6321715E+00  0.2831098E+00 -0.2227782E+00  0.6657098E-07 -0.5666610E-07  0.7614832E+00 -0.6481846E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.7279257E+00 -0.1806115E+00 -0.1088886E+01  0.2659412E+00  0.3644248E+00 -0.8554772E-01  0.8415918E-07 -0.2366377E-07  0.9626688E+00 -0.2706820E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.1485169E+00 -0.8307736E+00 -0.1394369E+00  0.7578320E+00  0.4037786E-01 -0.2295979E+00  0.1355214E-07 -0.8636598E-07  0.1550184E+00 -0.9879116E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.6506180E-01 -0.7993835E+00 -0.6007380E-01  0.6614095E+00  0.2457744E-01 -0.2934894E+00  0.5722230E-08 -0.8723531E-07  0.6545468E-01 -0.9978555E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.5823010E+00 -0.5324397E+00 -0.6427600E+00  0.5943640E+00  0.3345160E+00 -0.3091779E+00  0.6184146E-07 -0.6179301E-07  0.7073838E+00 -0.7068297E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.3289900E+00 -0.7184159E+00 -0.3131474E+00  0.6728212E+00  0.1759748E+00 -0.3770401E+00  0.3376143E-07 -0.8064061E-07  0.3861858E+00 -0.9224210E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.1763572E-02 -0.3737917E-02  0.2288912E-03 -0.1371524E-03  0.2586267E-03  0.2137358E-02 -0.5481866E-07  0.6810035E-07 -0.6270523E+00  0.7789771E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.8448580E-01 -0.5648972E-01  0.1046528E-01  0.6778826E-02  0.5779837E-01  0.3896123E-01 -0.4172363E-07  0.7682370E-07 -0.4772626E+00  0.8787607E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.7664808E-01  0.5509592E-01  0.8855606E-02  0.5249999E-02 -0.5301046E-01 -0.3786638E-01 -0.4263617E-07  0.7632103E-07 -0.4877009E+00  0.8730108E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.1100642E+00  0.2777978E-02  0.1222203E-01  0.3151006E-03 -0.9005277E-01 -0.1947220E-02 -0.1341498E-07  0.8638739E-07 -0.1534495E+00  0.9881565E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.8827289E-03 -0.1096168E-02  0.4112667E-03  0.1186779E-03  0.8143540E-03  0.1250353E-02  0.2603450E-08  0.8738401E-07  0.2977999E-01  0.9995565E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.1134413E+00 -0.4306444E-02  0.1389478E-01  0.1164276E-02  0.9234703E-01  0.3899865E-02 -0.1266526E-07  0.8650048E-07 -0.1448737E+00  0.9894502E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.2472253E-02 -0.7967219E-02  0.1268662E-02 -0.1331145E-03 -0.8139317E-03  0.4501011E-02 -0.7049170E-07  0.5170747E-07 -0.8063310E+00  0.5914645E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.1179162E+00 -0.1206795E+00 -0.1189923E-01  0.1283270E-01 -0.5100828E-01  0.5608470E-01 -0.7559527E-07  0.4391010E-07 -0.8647091E+00  0.5022730E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.1101563E+00  0.9035506E-01 -0.9494304E-02  0.5873193E-02  0.4609776E-01 -0.3975013E-01 -0.7656247E-07  0.4220108E-07 -0.8757725E+00  0.4827240E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.1248499E+00  0.4399878E-01 -0.6630951E-02  0.2049127E-02  0.3958234E-01 -0.1508214E-01 -0.8405605E-07  0.2402754E-07 -0.9614891E+00  0.2748430E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.2092284E+00 -0.7839272E-01 -0.1256677E-01  0.4603330E-02 -0.6267600E-01  0.2422344E-01 -0.8362791E-07  0.2547773E-07 -0.9565918E+00  0.2914313E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1004259E+00  0.1336696E+00  0.1746989E-01  0.2500857E-01 -0.6172916E-01 -0.8228527E-01 -0.5121947E-07  0.7084708E-07 -0.5858824E+00  0.8103961E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.9862148E-01  0.1869279E+00 -0.1894343E-01  0.3044097E-01  0.4792759E-01 -0.8607591E-01 -0.6973280E-07  0.5272646E-07 -0.7976502E+00  0.6031204E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.2037356E+00 -0.6047766E-01  0.5005526E-01 -0.1537109E-01 -0.1854050E+00  0.5540645E-01  0.7895181E-08  0.8706554E-07  0.9031034E-01  0.9959137E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.3269619E+00 -0.5256913E-01  0.1154193E+00 -0.1762056E-01 -0.2603943E+00  0.4531486E-01 -0.4542862E-10  0.8742277E-07 -0.5196428E-03  0.9999999E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.2912294E+00  0.9443724E-01  0.9765854E-01  0.3351111E-01 -0.1977872E+00 -0.6467342E-01 -0.3092158E-07  0.8177162E-07 -0.3537016E+00  0.9353583E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1209610E+00 -0.1236040E+00  0.3235948E-01 -0.3446818E-01 -0.1287890E+00  0.1351353E+00  0.4341091E-07  0.7588304E-07  0.4965629E+00  0.8680008E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.5497117E-01 -0.2036038E+00  0.2500706E-01 -0.9320696E-01 -0.6427750E-01  0.2525238E+00  0.6556962E-07  0.5782186E-07  0.7500290E+00  0.6614049E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.3377829E+00 -0.2018231E+00  0.1824704E+00 -0.1053648E+00 -0.3126033E+00  0.1888060E+00  0.2616792E-07  0.8341452E-07  0.2993261E+00  0.9541509E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.1376651E+00 -0.2703449E+00  0.8068794E-01 -0.1554416E+00 -0.1435964E+00  0.2899507E+00  0.5786910E-07  0.6552793E-07  0.6619453E+00  0.7495522E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.4748189E+00  0.1195975E+00 -0.4314296E-01  0.8743123E-02  0.1177712E+00 -0.3021590E-01 -0.8570231E-07  0.1725850E-07 -0.9803202E+00  0.1974142E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.7365112E+00  0.9337052E-01 -0.6955622E-01  0.6265954E-02  0.6896116E-01 -0.9137582E-02 -0.8701506E-07  0.8433341E-08 -0.9953363E+00  0.9646617E-01  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.5035445E+00 -0.1529725E+00 -0.4936541E-01  0.1673883E-01 -0.1375774E+00  0.4302013E-01 -0.8492000E-07  0.2076865E-07 -0.9713715E+00  0.2375657E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.7901650E+00 -0.1534339E+00 -0.1012483E+00  0.2044386E-01 -0.1316930E+00  0.2583417E-01 -0.8649710E-07  0.1268834E-07 -0.9894115E+00  0.1451377E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.2130250E+00  0.2972451E+00 -0.5498562E-01  0.7217161E-01  0.8908511E-01 -0.1227911E+00 -0.7208362E-07  0.4946406E-07 -0.8245405E+00  0.5658029E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.5660006E+00  0.3001781E+00 -0.1363401E+00  0.7260635E-01  0.1737279E+00 -0.9097031E-01 -0.8124936E-07  0.3226893E-07 -0.9293843E+00  0.3691135E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.1097042E+01  0.2822017E+00 -0.2760963E+00  0.6925340E-01  0.1024836E+00 -0.2742724E-01 -0.8556539E-07  0.1792503E-07 -0.9787539E+00  0.2050385E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.1005201E+01  0.1925730E+00 -0.2044095E+00  0.3918842E-01 -0.1200129E+00  0.2430274E-01 -0.8672789E-07  0.1100074E-07 -0.9920513E+00  0.1258337E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.3354560E+00  0.4910466E+00 -0.1374471E+00  0.1993878E+00  0.8613706E-01 -0.1285399E+00 -0.7172067E-07  0.4998887E-07 -0.8203888E+00  0.5718060E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.7285113E+00  0.3832668E+00 -0.2237639E+00  0.1185482E+00  0.1781727E+00 -0.9020302E-01 -0.8097230E-07  0.3295799E-07 -0.9262151E+00  0.3769955E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.5592565E+00  0.1659140E+00  0.3367979E+00  0.1043631E+00 -0.2356230E+00 -0.7039738E-01 -0.2909118E-07  0.8244056E-07 -0.3327643E+00  0.9430100E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.6209867E+00 -0.1012292E+00  0.4188615E+00 -0.6527344E-01 -0.3410309E+00  0.5600048E-01 -0.1348572E-08  0.8741238E-07 -0.1542587E-01  0.9998810E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.5502694E+00 -0.3205607E+00  0.4387091E+00 -0.2530679E+00 -0.3327967E+00  0.1957006E+00  0.2504766E-07  0.8375773E-07  0.2865118E+00  0.9580767E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.1786419E+00  0.3688043E+00  0.7931679E-01  0.1803058E+00 -0.7122728E-01 -0.1543399E+00 -0.5447587E-07  0.6837487E-07 -0.6231313E+00  0.7821173E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.1473771E+00  0.2988446E+00  0.5442246E-01  0.1202152E+00 -0.7142096E-01 -0.1474430E+00 -0.5439403E-07  0.6843999E-07 -0.6221951E+00  0.7828622E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.3791873E+00  0.1309266E+00  0.1521746E+00  0.5737904E-01 -0.2198283E+00 -0.7603785E-01 -0.3088678E-07  0.8178477E-07 -0.3533035E+00  0.9355087E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.5439337E+00 -0.6649614E-01  0.3179171E+00 -0.3664404E-01 -0.3688400E+00  0.4727843E-01 -0.3364032E-08  0.8735803E-07 -0.3848003E-01  0.9992594E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.4395208E+00 -0.2376093E+00  0.2735028E+00 -0.1451071E+00 -0.3392225E+00  0.1853738E+00  0.2294668E-07  0.8435753E-07  0.2624795E+00  0.9649376E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.2867896E+00 -0.4170169E+00  0.2508913E+00 -0.3636185E+00 -0.2295257E+00  0.3394729E+00  0.5118383E-07  0.7087283E-07  0.5854747E+00  0.8106907E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.2640799E+00 -0.3770473E+00  0.2140206E+00 -0.3053918E+00 -0.2265693E+00  0.3277438E+00  0.5104694E-07  0.7097149E-07  0.5839089E+00  0.8118192E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.7995310E-03  0.2385277E+00  0.2965738E-02 -0.4781096E+00 -0.7990003E-02  0.6923045E+00  0.6598381E-08  0.8717341E-07  0.7547668E-01  0.9971476E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.8393296E-01  0.1150560E+00  0.2501765E+00 -0.3503142E+00 -0.4097693E+00  0.5676053E+00 -0.4125836E-07  0.7707457E-07 -0.4719407E+00  0.8816303E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.7981098E-02  0.2575511E+00  0.1998607E-01 -0.6012568E+00 -0.2330663E-01  0.7319845E+00  0.6101197E-08  0.8720962E-07  0.6978956E-01  0.9975617E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.7130856E-01  0.3357587E-01  0.4783196E+00 -0.2099595E+00 -0.6832549E+00  0.3002380E+00 -0.7431182E-07  0.4604885E-07 -0.8500281E+00  0.5267374E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.7870944E-01  0.9378450E-01  0.1988707E+00 -0.2454188E+00 -0.3984537E+00  0.4920637E+00 -0.4603709E-07  0.7431910E-07 -0.5266029E+00  0.8501114E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.1851017E+00  0.3059787E+00 -0.3668450E+00 -0.5914949E+00  0.3833746E+00  0.6199851E+00  0.4810163E-07  0.7299984E-07  0.5502185E+00  0.8350208E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.1657362E+00  0.3483965E+00 -0.3562974E+00 -0.7448458E+00  0.3138677E+00  0.6447992E+00  0.4233143E-07  0.7649047E-07  0.4842151E+00  0.8749490E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.1621638E+00  0.3870712E+00 -0.4180774E+00 -0.1020778E+01  0.2204449E+00  0.5284305E+00  0.3792006E-07  0.7877063E-07  0.4337549E+00  0.9010309E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.1331516E-02  0.4738239E-03  0.4245967E+00  0.6341340E-01 -0.6818785E+00 -0.9685032E-01 -0.8740453E-07  0.1786271E-08 -0.9997912E+00  0.2043256E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.2112534E-03 -0.7472544E-03  0.3312770E+00  0.3442187E-01 -0.6316744E+00 -0.6179945E-01 -0.8731902E-07  0.4258087E-08 -0.9988131E+00  0.4870684E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.5388952E-01  0.2046493E-01  0.2525242E+00 -0.9850937E-01 -0.5567169E+00  0.2196708E+00 -0.7586972E-07  0.4343417E-07 -0.8678485E+00  0.4968290E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2824532E-01  0.7159814E-02  0.1403824E+00 -0.2708127E-01 -0.4588807E+00  0.1031221E+00 -0.8165758E-07  0.3122150E-07 -0.9340538E+00  0.3571324E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.3253428E-01  0.1372153E-01  0.9686367E-01 -0.6081710E-01 -0.3267699E+00  0.2180880E+00 -0.6580096E-07  0.5755846E-07 -0.7526752E+00  0.6583920E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.2560320E-01  0.1919069E-01  0.4247160E-01 -0.2832248E-01 -0.2130545E+00  0.1689791E+00 -0.5970870E-07  0.6385619E-07 -0.6829879E+00  0.7304297E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.1503224E-01  0.6793776E-01  0.1022013E-01 -0.4308443E-01 -0.4973785E-01  0.2548620E+00 -0.6346264E-08  0.8719213E-07 -0.7259280E-01  0.9973617E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.6981347E-02 -0.5470994E-03  0.4786155E-02  0.1842319E-02 -0.8002386E-01  0.2147892E-01 -0.8341173E-07  0.2617682E-07 -0.9541189E+00  0.2994279E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.1991116E-01 -0.1229731E-01  0.1844339E-01 -0.8452037E-02 -0.1659933E+00  0.1168028E+00 -0.6092657E-07  0.6269526E-07 -0.6969187E+00  0.7171501E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.7539402E-02 -0.2473977E-02  0.7943075E-02  0.6262417E-02 -0.8857181E-01 -0.7948067E-01 -0.7454780E-07 -0.4566582E-07 -0.8527275E+00 -0.5223561E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1751758E-01 -0.6295615E-02  0.1171264E+00  0.6389235E-01 -0.3807064E+00 -0.2011474E+00 -0.8320929E-07 -0.2681336E-07 -0.9518033E+00 -0.3067091E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2495381E-01 -0.2573690E-02  0.1365975E+00 -0.1861473E-01 -0.4540360E+00  0.7496416E-01 -0.8351501E-07  0.2584540E-07 -0.9553004E+00  0.2956369E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.1833201E-01 -0.2226990E-01  0.5680932E-01  0.8436622E-01 -0.1997979E+00 -0.3036360E+00 -0.6452427E-07 -0.5898611E-07 -0.7380716E+00 -0.6747224E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.3339392E-01 -0.1956974E-01  0.7835700E-01 -0.4558757E-01 -0.3124012E+00  0.1989580E+00 -0.6639868E-07  0.5686790E-07 -0.7595123E+00  0.6504929E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.1249249E-01 -0.2724164E-01  0.1878049E-01  0.3767456E-01 -0.9950736E-01 -0.2330190E+00 -0.5495928E-07 -0.6798691E-07 -0.6286608E+00 -0.7776796E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.6813788E-02  0.5050750E-02  0.6301287E-02  0.2888808E-02  0.9399207E-01 -0.3310802E-01 -0.7741796E-07  0.4061037E-07 -0.8855582E+00  0.4645284E+00  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.7403060E-02 -0.4383739E-01  0.6184681E-02 -0.2198704E-01 -0.2320757E-01  0.1850730E+00 -0.1298451E-08  0.8741314E-07 -0.1485255E-01  0.9998897E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.2988956E-02  0.3905774E-01  0.6844008E-02 -0.1234649E-01  0.1625228E-02 -0.1547416E+00  0.7419208E-08  0.8710739E-07  0.8486584E-01  0.9963924E+00  0.0000000E+00  0.0000000E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.2105154E-01  0.2416192E-01  0.1642851E-01 -0.1095634E-01  0.1351958E+00 -0.1443978E+00 -0.4268425E-07  0.7629415E-07 -0.4882509E+00  0.8727033E+00  0.0000000E+00  0.0000000E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.3569083E-01 -0.2403865E-01  0.1958563E+00  0.1453564E+00 -0.4380643E+00 -0.3203262E+00 -0.7861647E-07 -0.3823863E-07 -0.8992676E+00 -0.4373989E+00  0.0000000E+00  0.0000000E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00  0.1957262E-02 -0.3112160E-02  0.3305145E+00  0.4635498E-01 -0.6291118E+00 -0.8662068E-01 -0.8741546E-07  0.1131203E-08 -0.9999163E+00  0.1293945E-01  0.0000000E+00  0.0000000E+00
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00  0.6076380E-01 -0.2321826E-01  0.2372730E+00 -0.8813388E-01 -0.5452940E+00  0.2036000E+00 -0.7683890E-07  0.4169563E-07 -0.8789346E+00  0.4769424E+00  0.0000000E+00  0.0000000E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.4617860E-01 -0.4689400E-01  0.3413199E+00  0.3135315E+00 -0.4969790E+00 -0.4537394E+00 -0.7517001E-07 -0.4463420E-07 -0.8598447E+00 -0.5105557E+00  0.0000000E+00  0.0000000E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00  0.4062983E-02 -0.2906009E-02  0.4162025E+00  0.7031382E-01 -0.6779061E+00 -0.1107669E+00 -0.8742107E-07 -0.5474117E-09 -0.9999804E+00 -0.6261660E-02  0.0000000E+00  0.0000000E+00
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00  0.6191211E-01 -0.2442203E-01  0.4722539E+00 -0.1703717E+00 -0.7044818E+00  0.2583012E+00 -0.7729555E-07  0.4084287E-07 -0.8841580E+00  0.4671880E+00  0.0000000E+00  0.0000000E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.3281138E-01 -0.9011425E-01  0.7806464E-01  0.2561881E+00 -0.1633722E+00 -0.5131160E+00 -0.4839881E-07 -0.7280314E-07 -0.5536178E+00 -0.8327709E+00  0.0000000E+00  0.0000000E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.2770410E-01 -0.1121079E+00  0.8084792E-01  0.3554026E+00 -0.1411956E+00 -0.5943441E+00 -0.4364916E-07 -0.7574624E-07 -0.4992882E+00 -0.8664360E+00  0.0000000E+00  0.0000000E+00
