      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.6974183E+00  0.1290847E+00 -0.1384885E+01 -0.2558963E+00  0.1034099E-01 -0.2170863E-04  0.8670449E-07  0.1118361E-07  0.9917838E+00  0.1279256E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.5668360E+00  0.2891853E+00 -0.1291855E+01 -0.6654085E+00 -0.1150929E+00 -0.5752591E-01  0.7951321E-07  0.3633720E-07  0.9095250E+00  0.4156491E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.7187631E+00 -0.1692351E+00 -0.1222593E+01  0.2897112E+00 -0.2411662E+00  0.5738880E-01  0.8441089E-07 -0.2274958E-07  0.9655480E+00 -0.2602249E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.6286019E+00  0.1993012E+00 -0.1307806E+01 -0.4218213E+00 -0.2279436E+00 -0.7511743E-01  0.8437710E-07  0.2287459E-07  0.9651615E+00  0.2616548E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.5570807E+00  0.2901528E+00 -0.1289702E+01 -0.6736304E+00  0.1235186E+00  0.6370828E-01  0.7924096E-07  0.3692712E-07  0.9064109E+00  0.4223970E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.7434259E+00 -0.2313488E+00 -0.1193678E+01  0.3731683E+00  0.2128302E+00 -0.6733101E-01  0.8238605E-07 -0.2924519E-07  0.9423865E+00 -0.3345260E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.6287486E+00  0.1733951E+00 -0.1342541E+01 -0.3752823E+00  0.2211655E+00  0.6228831E-01  0.8514220E-07  0.1983804E-07  0.9739132E+00  0.2269208E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.1940905E+00  0.4045475E+00 -0.6534512E+00 -0.1369900E+01 -0.3957998E-01 -0.8330265E-01  0.4156446E-07  0.7690994E-07  0.4754419E+00  0.8797471E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.1823254E+00  0.4003992E+00 -0.6282645E+00 -0.1378612E+01  0.3799827E-01  0.8048202E-01  0.4083318E-07  0.7730067E-07  0.4670771E+00  0.8842166E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.2454325E+00 -0.8230240E+00 -0.2714403E+00  0.9242962E+00 -0.6457183E-01  0.2166742E+00  0.2533317E-07 -0.8367182E-07  0.2897777E+00 -0.9570940E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.4369185E+00 -0.6561370E+00 -0.5552525E+00  0.8249379E+00 -0.1837546E+00  0.2755947E+00  0.4815774E-07 -0.7296283E-07  0.5508604E+00 -0.8345974E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.6583302E+00 -0.3135990E+00 -0.1008024E+01  0.4877569E+00 -0.3288530E+00  0.1583137E+00  0.7768616E-07 -0.4009493E-07  0.8886260E+00 -0.4586325E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.1523328E+00 -0.8636912E+00  0.1339207E+00  0.7991002E+00  0.3664254E-01  0.2115575E+00 -0.1528730E-07 -0.8607579E-07 -0.1748663E+00 -0.9845922E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.2313784E+00 -0.7962600E+00  0.1857904E+00  0.6598173E+00  0.8525570E-01  0.2933939E+00 -0.2420258E-07 -0.8400582E-07 -0.2768453E+00 -0.9609145E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.6564702E-01 -0.7864411E+00 -0.6356711E-01  0.7248427E+00 -0.2963011E-01  0.3958950E+00  0.7163287E-08 -0.8712881E-07  0.8193845E-01 -0.9966374E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.3676621E+00 -0.7161481E+00 -0.4023192E+00  0.7671160E+00 -0.2006575E+00  0.3899481E+00  0.4007274E-07 -0.7769760E-07  0.4583788E+00 -0.8887570E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.2280212E+00 -0.8246662E+00 -0.2515126E+00  0.9015491E+00  0.6684443E-01 -0.2419608E+00  0.2293228E-07 -0.8436144E-07  0.2623147E+00 -0.9649824E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.4445695E+00 -0.6540693E+00 -0.5603848E+00  0.8267194E+00  0.2003765E+00 -0.2925797E+00  0.4836903E-07 -0.7282293E-07  0.5532772E+00 -0.8329972E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.6481201E+00 -0.3478606E+00 -0.9709330E+00  0.5134363E+00  0.3239431E+00 -0.1690917E+00  0.7577553E-07 -0.4359829E-07  0.8667710E+00 -0.4987063E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.1555696E+00 -0.8552615E+00  0.1381033E+00  0.7821878E+00 -0.4491655E-01 -0.2362604E+00 -0.1523881E-07 -0.8608438E-07 -0.1743116E+00 -0.9846905E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.2256535E+00 -0.8092712E+00  0.1815395E+00  0.6678295E+00 -0.8155272E-01 -0.2979691E+00 -0.2347814E-07 -0.8421116E-07 -0.2685586E+00 -0.9632634E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.3883538E+00 -0.6768201E+00 -0.4275528E+00  0.7541163E+00  0.2216501E+00 -0.3920990E+00  0.4196567E-07 -0.7669175E-07  0.4800313E+00 -0.8772514E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.6076318E-01 -0.7864126E+00 -0.5747935E-01  0.7402465E+00  0.3012460E-01 -0.4133807E+00  0.7258873E-08 -0.8712090E-07  0.8303183E-01 -0.9965469E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.1213549E-02 -0.4433880E-02  0.1269569E-03  0.7731391E-03 -0.9225616E-03  0.2322016E-02 -0.7665066E-07  0.4204067E-07 -0.8767814E+00  0.4808892E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.5545279E-01 -0.9533322E-01  0.6052954E-02  0.1253076E-01  0.3749716E-01  0.6565194E-01 -0.6714647E-07  0.5598298E-07 -0.7680660E+00  0.6403707E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.5135552E-01  0.9003436E-01  0.6154865E-02  0.9541534E-02 -0.3554124E-01 -0.6201824E-01 -0.6785657E-07  0.5512013E-07 -0.7761886E+00  0.6305008E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.9675616E-01  0.5669484E-01  0.1075402E-01  0.6291445E-02 -0.7904186E-01 -0.4627732E-01 -0.4247911E-07  0.7640856E-07 -0.4859044E+00  0.8740120E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.7373008E-03 -0.2210296E-02  0.2966620E-03  0.1717644E-02  0.1927217E-04  0.3145547E-03 -0.2668629E-07  0.8325013E-07 -0.3052555E+00  0.9522705E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.9608509E-01 -0.5892340E-01  0.1111717E-01  0.8686948E-02  0.7900788E-01  0.4862246E-01 -0.4176649E-07  0.7680041E-07 -0.4777530E+00  0.8784942E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.3113970E-02 -0.4892789E-02  0.1498031E-02  0.1617352E-02 -0.2084525E-02  0.3014200E-02 -0.8526539E-07  0.1930172E-07 -0.9753223E+00  0.2207859E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.1381013E+00 -0.3468278E-01 -0.1409864E-01  0.4257429E-02 -0.6270107E-01  0.1739347E-01 -0.8691127E-07  0.9443152E-08 -0.9941490E+00  0.1080171E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.1202537E+00  0.1634544E-01 -0.1081808E-01  0.7014571E-03  0.5125864E-01 -0.7225435E-02 -0.8711355E-07  0.7346583E-08 -0.9964628E+00  0.8403511E-01  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.1167636E+00 -0.4438766E-01 -0.6481247E-02 -0.1787661E-02  0.3732583E-01  0.1354160E-01 -0.8633984E-07 -0.1371765E-07 -0.9876127E+00 -0.1569116E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.1996918E+00  0.6538134E-01 -0.1294395E-01 -0.3569342E-02 -0.6070371E-01 -0.1837089E-01 -0.8657946E-07 -0.1211359E-07 -0.9903536E+00 -0.1385633E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.4986574E-01  0.1746466E+00  0.7640387E-02  0.3281232E-01 -0.3025264E-01 -0.1077782E+00 -0.7419801E-07  0.4623200E-07 -0.8487263E+00  0.5288324E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.1370997E+00  0.1074073E+00 -0.2479652E-01  0.1593065E-01  0.6500177E-01 -0.4805366E-01 -0.8495415E-07  0.2062849E-07 -0.9717622E+00  0.2359624E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.1982749E+00  0.3975663E-01  0.4859819E-01  0.9348050E-02 -0.1796672E+00 -0.3521983E-01 -0.2121801E-07  0.8480883E-07 -0.2427058E+00  0.9701000E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.3053902E+00  0.1055077E+00  0.1082029E+00  0.3983603E-01 -0.2433810E+00 -0.8333519E-01 -0.2937770E-07  0.8233889E-07 -0.3360418E+00  0.9418471E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.2293982E+00  0.2372532E+00  0.7618129E-01  0.8215638E-01 -0.1548728E+00 -0.1615201E+00 -0.5829495E-07  0.6514937E-07 -0.6668165E+00  0.7452219E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1374406E+00 -0.6541578E-01  0.3703130E-01 -0.1868824E-01 -0.1466100E+00  0.7262155E-01  0.1866936E-07  0.8540607E-07  0.2135526E+00  0.9769316E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.9153112E-01 -0.1703967E+00  0.4239712E-01 -0.7775434E-01 -0.1098931E+00  0.2130281E+00  0.4699426E-07  0.7371758E-07  0.5375517E+00  0.8432308E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.3525356E+00 -0.4010643E-01  0.1897606E+00 -0.1833123E-01 -0.3268082E+00  0.3874941E-01 -0.1407076E-08  0.8741146E-07 -0.1609508E-01  0.9998705E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.1802516E+00 -0.1987325E+00  0.1059086E+00 -0.1138232E+00 -0.1917582E+00  0.2155399E+00  0.3674430E-07  0.7932590E-07  0.4203057E+00  0.9073825E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.4248720E+00 -0.2096816E+00 -0.3741676E-01 -0.2098934E-01  0.1055838E+00  0.5170271E-01 -0.8485314E-07 -0.2104011E-07 -0.9706068E+00 -0.2406708E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.6207479E+00 -0.4171360E+00 -0.5594426E-01 -0.4097764E-01  0.5965053E-01  0.3919790E-01 -0.8204516E-07 -0.3018832E-07 -0.9384872E+00 -0.3453141E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.4607963E+00  0.1928038E+00 -0.4744663E-01 -0.1665415E-01 -0.1267296E+00 -0.5166223E-01 -0.8569867E-07 -0.1727658E-07 -0.9802785E+00 -0.1976210E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.6856834E+00  0.3926795E+00 -0.8906097E-01 -0.4865403E-01 -0.1156635E+00 -0.6491501E-01 -0.8351875E-07 -0.2583331E-07 -0.9553432E+00 -0.2954986E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.2702640E+00  0.1361776E+00 -0.7031388E-01  0.3329204E-01  0.1140975E+00 -0.5771787E-01 -0.8586817E-07  0.1641340E-07 -0.9822174E+00  0.1877474E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.5652045E+00 -0.9358585E-01 -0.1368426E+00 -0.2112001E-01  0.1735302E+00  0.2883453E-01 -0.8731044E-07 -0.4430475E-08 -0.9987150E+00 -0.5067872E-01  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.9821880E+00 -0.4759467E+00 -0.2465671E+00 -0.1199717E+00  0.9235653E-01  0.4365510E-01 -0.8502584E-07 -0.2033098E-07 -0.9725822E+00 -0.2325593E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.8639243E+00 -0.5152998E+00 -0.1713583E+00 -0.1059371E+00 -0.1050887E+00 -0.6106121E-01 -0.8296068E-07 -0.2757297E-07 -0.9489595E+00 -0.3153980E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.4310169E+00  0.2342929E+00 -0.1779760E+00  0.9506691E-01  0.1115818E+00 -0.6248883E-01 -0.8573704E-07  0.1708514E-07 -0.9807174E+00  0.1954312E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.7204565E+00 -0.1226848E+00 -0.2227040E+00 -0.3638970E-01  0.1743879E+00  0.3277080E-01 -0.8734719E-07 -0.3634718E-08 -0.9991353E+00 -0.4157632E-01  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.4471593E+00  0.4369196E+00  0.2690441E+00  0.2672068E+00 -0.1895650E+00 -0.1834112E+00 -0.5672066E-07  0.6652450E-07 -0.6488087E+00  0.7609515E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.5746097E+00  0.1993670E+00  0.3860711E+00  0.1366578E+00 -0.3157698E+00 -0.1091181E+00 -0.3069042E-07  0.8185866E-07 -0.3510575E+00  0.9363539E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.5742105E+00 -0.5650883E-01  0.4540343E+00 -0.4255098E-01 -0.3464468E+00  0.3488656E-01 -0.2663462E-08  0.8738220E-07 -0.3046645E-01  0.9995358E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.5791241E-01  0.4320472E+00  0.2089062E-01  0.2065812E+00 -0.2463558E-01 -0.1761571E+00 -0.7642303E-07  0.4245307E-07 -0.8741775E+00  0.4856065E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.3760886E-01  0.3467159E+00  0.1124963E-01  0.1397169E+00 -0.1672587E-01 -0.1721606E+00 -0.7636849E-07  0.4255111E-07 -0.8735536E+00  0.4867279E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.2997064E+00  0.3145979E+00  0.1179900E+00  0.1305367E+00 -0.1722099E+00 -0.1818861E+00 -0.5826521E-07  0.6517598E-07 -0.6664763E+00  0.7455262E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.4996614E+00  0.1933981E+00  0.2913960E+00  0.1157245E+00 -0.3398781E+00 -0.1293809E+00 -0.3270582E-07  0.8107448E-07 -0.3741109E+00  0.9273840E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.4512397E+00 -0.2587865E-01  0.2791135E+00 -0.1373670E-01 -0.3483390E+00  0.2228240E-01 -0.5004754E-08  0.8727941E-07 -0.5724771E-01  0.9983600E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.3509871E+00 -0.2752958E+00  0.3070728E+00 -0.2399340E+00 -0.2820438E+00  0.2260552E+00  0.2822328E-07  0.8274170E-07  0.3228367E+00  0.9464547E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.3218003E+00 -0.2475308E+00  0.2612967E+00 -0.1999028E+00 -0.2771793E+00  0.2157018E+00  0.2805192E-07  0.8279995E-07  0.3208766E+00  0.9471210E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.3545916E-01  0.2376124E+00 -0.7229473E-01 -0.4772681E+00  0.1000910E+00  0.6909601E+00  0.1694691E-07  0.8576447E-07  0.1938501E+00  0.9810312E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.6851972E-01  0.1184819E+00  0.2041910E+00 -0.3614836E+00 -0.3337392E+00  0.5845199E+00 -0.3509794E-07  0.8006795E-07 -0.4014736E+00  0.9158706E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.3362261E-01  0.2639425E+00 -0.7564466E-01 -0.6051970E+00  0.9362834E-01  0.7421147E+00  0.1642204E-07  0.8586652E-07  0.1878463E+00  0.9821984E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.6764817E-01  0.3470610E-01  0.4600430E+00 -0.2171018E+00 -0.6564077E+00  0.3092409E+00 -0.7239722E-07  0.4900393E-07 -0.8281276E+00  0.5605396E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.6823474E-01  0.9718772E-01  0.1714029E+00 -0.2555526E+00 -0.3412444E+00  0.5099233E+00 -0.4043330E-07  0.7751059E-07 -0.4625030E+00  0.8866177E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.2376643E+00  0.2765642E+00 -0.4686710E+00 -0.5393365E+00  0.4918548E+00  0.5637644E+00  0.5888224E-07  0.6461907E-07  0.6735343E+00  0.7391560E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.2279527E+00  0.3250957E+00 -0.4890598E+00 -0.6954303E+00  0.4297687E+00  0.6001155E+00  0.5333877E-07  0.6926556E-07  0.6101244E+00  0.7923057E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.2313291E+00  0.3635165E+00 -0.6006929E+00 -0.9619517E+00  0.3158750E+00  0.4966188E+00  0.4902171E-07  0.7238518E-07  0.5607430E+00  0.8279899E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.1832558E-02  0.4178516E-03  0.4254895E+00  0.7612839E-01 -0.6829800E+00 -0.1169750E+00 -0.8740178E-07  0.1915947E-08 -0.9997598E+00  0.2191588E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.4135045E-03 -0.7191513E-03  0.3307290E+00  0.4365384E-01 -0.6313804E+00 -0.7914770E-01 -0.8730341E-07  0.4566983E-08 -0.9986345E+00  0.5224020E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.5485227E-01  0.2022226E-01  0.2430012E+00 -0.9886370E-01 -0.5389853E+00  0.2172087E+00 -0.7417635E-07  0.4626674E-07 -0.8484785E+00  0.5292298E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2753442E-01  0.5698030E-02  0.1375116E+00 -0.2639179E-01 -0.4494945E+00  0.1019515E+00 -0.8080110E-07  0.3337550E-07 -0.9242569E+00  0.3817712E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.2856357E-01  0.1835136E-01  0.9453867E-01 -0.6031409E-01 -0.3166430E+00  0.2166817E+00 -0.6270927E-07  0.6091215E-07 -0.7173104E+00  0.6967537E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.2348751E-01  0.2016960E-01  0.4088489E-01 -0.2906024E-01 -0.1963848E+00  0.1693560E+00 -0.5580841E-07  0.6729163E-07 -0.6383738E+00  0.7697265E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.4244343E-02  0.6814961E-01  0.4325933E-02 -0.4358076E-01 -0.9428164E-02  0.2552709E+00  0.3156948E-08  0.8736576E-07  0.3611128E-01  0.9993478E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.6707827E-02 -0.5886651E-04  0.4947658E-02  0.2469317E-02 -0.7974023E-01  0.2009031E-01 -0.8281348E-07  0.2801196E-07 -0.9472757E+00  0.3204195E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.1903306E-01 -0.1272165E-01  0.1679542E-01 -0.9105029E-02 -0.1534182E+00  0.1213228E+00 -0.5718558E-07  0.6612527E-07 -0.6541268E+00  0.7563849E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.7712396E-02 -0.2955209E-02  0.7875068E-02  0.5954263E-02 -0.8951189E-01 -0.8455636E-01 -0.7266661E-07 -0.4860357E-07 -0.8312091E+00 -0.5559600E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1652487E-01 -0.7533001E-02  0.1175394E+00  0.7099213E-01 -0.3819102E+00 -0.2226058E+00 -0.8258113E-07 -0.2868970E-07 -0.9446180E+00 -0.3281719E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2521401E-01 -0.2080421E-02  0.1347112E+00 -0.1771070E-01 -0.4469741E+00  0.7393929E-01 -0.8293203E-07  0.2765900E-07 -0.9486318E+00  0.3163821E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.1833427E-01 -0.2577639E-01  0.5478879E-01  0.8890526E-01 -0.1950118E+00 -0.3157723E+00 -0.6126073E-07 -0.6236879E-07 -0.7007410E+00 -0.7134158E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.3142080E-01 -0.2071639E-01  0.7370689E-01 -0.4674996E-01 -0.2903494E+00  0.2055150E+00 -0.6338788E-07  0.6020564E-07 -0.7250728E+00  0.6886722E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.1252254E-01 -0.2842615E-01  0.1906629E-01  0.3938276E-01 -0.9733578E-01 -0.2456102E+00 -0.5044927E-07 -0.7139757E-07 -0.5770724E+00 -0.8166930E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.6989086E-02  0.4414752E-02  0.5811015E-02  0.2712062E-02  0.8855406E-01 -0.2945878E-01 -0.7594615E-07  0.4330040E-07 -0.8687227E+00  0.4952988E+00  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.1850401E-02 -0.4761658E-01  0.5031669E-02 -0.2108945E-01  0.1789955E-03  0.1868347E+00  0.8564140E-08  0.8700229E-07  0.9796234E-01  0.9951901E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.1065703E-01  0.3766147E-01  0.5657868E-02 -0.1286680E-01 -0.2708498E-01 -0.1512802E+00  0.1781255E-07  0.8558888E-07  0.2037518E+00  0.9790226E+00  0.0000000E+00  0.0000000E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.1796367E-01  0.2407890E-01  0.1391034E-01 -0.1137017E-01  0.1128494E+00 -0.1467680E+00 -0.3668771E-07  0.7935209E-07 -0.4196584E+00  0.9076821E+00  0.0000000E+00  0.0000000E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.3569549E-01 -0.2644747E-01  0.1976372E+00  0.1601264E+00 -0.4416015E+00 -0.3489089E+00 -0.7731734E-07 -0.4080160E-07 -0.8844073E+00 -0.4667159E+00  0.0000000E+00  0.0000000E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00  0.3787700E-03 -0.2041771E-02  0.3329937E+00  0.5514063E-01 -0.6302049E+00 -0.1033149E+00 -0.8741436E-07  0.1213331E-08 -0.9999037E+00  0.1387889E-01  0.0000000E+00  0.0000000E+00
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00  0.5837551E-01 -0.2469647E-01  0.2300270E+00 -0.9331947E-01 -0.5250939E+00  0.2160778E+00 -0.7528403E-07  0.4444162E-07 -0.8611489E+00  0.5083529E+00  0.0000000E+00  0.0000000E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.4622565E-01 -0.5019411E-01  0.3423902E+00  0.3368161E+00 -0.4982607E+00 -0.4868820E+00 -0.7337706E-07 -0.4752419E-07 -0.8393357E+00 -0.5436134E+00  0.0000000E+00  0.0000000E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00  0.4014356E-02 -0.2672298E-02  0.4174163E+00  0.8293510E-01 -0.6799818E+00 -0.1310453E+00 -0.8742081E-07 -0.5871572E-09 -0.9999774E+00 -0.6716295E-02  0.0000000E+00  0.0000000E+00
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00  0.5909344E-01 -0.2477954E-01  0.4571094E+00 -0.1757099E+00 -0.6808043E+00  0.2656917E+00 -0.7580616E-07  0.4354501E-07 -0.8671214E+00  0.4980968E+00  0.0000000E+00  0.0000000E+00
