      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.2018822E-02  0.1776832E-01  0.1065781E-01 -0.2457625E-01  0.1982080E+00 -0.1897849E+01 -0.5032668E-08  0.4342071E-07  0.4399698E-15 -0.3795959E-14  0.1151340E+00 -0.9933500E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.5937092E-01  0.1137370E+00  0.3919773E-01 -0.1221445E+00  0.6456625E+00 -0.1786693E+01 -0.1539238E-07  0.4091161E-07  0.1345645E-14 -0.3576607E-14  0.3521367E+00 -0.9359486E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.4931979E-02  0.1108408E-01 -0.4237639E-02 -0.2051035E-01  0.1818691E+01  0.8972390E-01 -0.4358092E-07 -0.3374758E-08  0.3809965E-14  0.2950308E-15  0.9970152E+00  0.7720547E-01
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.6002061E-01  0.3165570E-01 -0.1145600E+00 -0.4659610E-01  0.1656131E+01  0.6229286E+00 -0.4054856E-07 -0.1632482E-07  0.3544868E-14  0.1427161E-14  0.9276429E+00  0.3734683E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.1838924E+00 -0.3966847E-01 -0.2169719E+00  0.9170939E-01  0.1716240E+01 -0.6257343E+00 -0.4148034E-07  0.1378647E-07  0.3626327E-14 -0.1205252E-14  0.9489596E+00 -0.3153977E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1576886E+00  0.3776097E-01 -0.2393001E+00 -0.4327890E-01  0.1737024E+01  0.3281169E+00 -0.4269517E-07 -0.9370590E-08  0.3732531E-14  0.8192030E-15  0.9767516E+00  0.2143741E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.6779254E-01 -0.3644157E-01  0.1126418E+00  0.2699640E-01  0.1648733E+01  0.6338807E+00 -0.4042403E-07 -0.1663080E-07  0.3533981E-14  0.1453911E-14  0.9247940E+00  0.3804683E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.1930700E+00  0.5279023E-01  0.2031380E+00 -0.1203811E+00  0.1687166E+01 -0.7662796E+00 -0.4026017E-07  0.1702364E-07  0.3519656E-14 -0.1488254E-14  0.9210453E+00 -0.3894554E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1478730E+00 -0.3678374E-01  0.2028115E+00  0.2937039E-01  0.1766637E+01  0.2832903E+00 -0.4300812E-07 -0.7809427E-08  0.3759889E-14  0.6827218E-15  0.9839111E+00  0.1786589E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.2146620E-01  0.2762318E-01 -0.4140355E-01 -0.6459673E-01  0.8637624E+00  0.1479906E+01 -0.2211393E-07 -0.3770490E-07  0.1933261E-14  0.3296268E-14  0.5059077E+00  0.8625876E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.2147361E-01 -0.3865460E-01  0.4611567E-01  0.4183916E-01  0.8273119E+00  0.1500347E+01 -0.2174926E-07 -0.3791643E-07  0.1901380E-14  0.3314760E-14  0.4975650E+00  0.8674267E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.7301322E-01 -0.2170801E+00 -0.2515052E-01  0.2160822E+00  0.3918253E+00 -0.1813035E+01 -0.9505911E-08  0.4266525E-07  0.8310332E-15 -0.3729914E-14  0.2174699E+00 -0.9760670E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.1991554E+00 -0.2617408E+00 -0.1346701E+00  0.2824429E+00  0.8788787E+00 -0.1568794E+01 -0.2147303E-07  0.3807354E-07  0.1877232E-14 -0.3328495E-14  0.4912457E+00 -0.8710211E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.2821107E+00 -0.1520695E+00 -0.2987984E+00  0.2103047E+00  0.1506870E+01 -0.9233604E+00 -0.3754358E-07  0.2238672E-07  0.3282164E-14 -0.1957110E-14  0.8588969E+00 -0.5121485E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.5207020E-01 -0.2491235E+00  0.7015743E-01  0.1999457E+00 -0.4969428E+00 -0.1798454E+01  0.1117367E-07  0.4225914E-07 -0.9768332E-15 -0.3694411E-14 -0.2556237E+00 -0.9667763E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.1356701E+00 -0.3891754E+00  0.1221381E+00  0.2705409E+00 -0.6506259E+00 -0.1650765E+01  0.1560295E-07  0.4083177E-07 -0.1364053E-14 -0.3569627E-14 -0.3569539E+00 -0.9341220E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.2944008E-01 -0.4878930E+00  0.2081604E-01  0.3715828E+00 -0.5367825E-02 -0.1709160E+01 -0.1604345E-09  0.4371110E-07  0.1402563E-16 -0.3821345E-14  0.3670314E-02 -0.9999933E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.2076251E+00 -0.4169260E+00 -0.1500186E+00  0.3999204E+00  0.6702659E+00 -0.1577322E+01 -0.1720222E-07  0.4018419E-07  0.1503866E-14 -0.3513014E-14  0.3935409E+00 -0.9193071E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.6453226E-01  0.2504176E+00  0.3065632E-01 -0.2491565E+00  0.3443819E+00 -0.1817499E+01 -0.8262307E-08  0.4292342E-07  0.7223138E-15 -0.3752485E-14  0.1890195E+00 -0.9819733E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.2077949E+00  0.2919849E+00  0.1621683E+00 -0.3153652E+00  0.8418238E+00 -0.1553168E+01 -0.2158516E-07  0.3801008E-07  0.1887035E-14 -0.3322947E-14  0.4938110E+00 -0.8695693E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.2773921E+00  0.1525807E+00  0.2836844E+00 -0.2181237E+00  0.1445197E+01 -0.9938974E+00 -0.3646426E-07  0.2410484E-07  0.3187807E-14 -0.2107312E-14  0.8342050E+00 -0.5514545E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.6080655E-01  0.2781182E+00 -0.7833010E-01 -0.2241828E+00 -0.5007973E+00 -0.1795713E+01  0.1114946E-07  0.4226553E-07 -0.9747168E-15 -0.3694970E-14 -0.2550699E+00 -0.9669226E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.1144862E+00  0.3697999E+00 -0.1201168E+00 -0.2737741E+00 -0.6419756E+00 -0.1679153E+01  0.1524471E-07  0.4096687E-07 -0.1332735E-14 -0.3581438E-14 -0.3487584E+00 -0.9372127E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.2303361E+00  0.4069851E+00  0.1893223E+00 -0.4253799E+00  0.6905516E+00 -0.1531433E+01 -0.1819877E-07  0.3974280E-07  0.1590987E-14 -0.3474426E-14  0.4163392E+00 -0.9092093E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.4097731E-01  0.5081450E+00 -0.1416605E-01 -0.4025176E+00 -0.7766440E-02 -0.1713419E+01 -0.2092021E-09  0.4371089E-07  0.1828903E-16 -0.3821327E-14  0.4785986E-02 -0.9999885E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.4521468E-01 -0.3567422E-01  0.2513171E-02  0.2207088E-02  0.7636945E-01 -0.3364073E-01  0.4019541E-07 -0.1717598E-07 -0.3513995E-14  0.1501572E-14 -0.9195638E+00  0.3929407E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.4171976E-01 -0.4928552E-01  0.3154898E-01  0.1036962E+00  0.6034213E-01 -0.8877257E-01  0.3606642E-07 -0.2469613E-07 -0.3153027E-14  0.2159004E-14 -0.8251035E+00  0.5649816E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.4399681E-01 -0.4460430E-01 -0.3069944E-01 -0.1011187E+00  0.6212321E-01 -0.8917202E-01  0.3638439E-07 -0.2422523E-07 -0.3180824E-14  0.2117837E-14 -0.8323777E+00  0.5542087E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.2778570E-01 -0.6767575E-01 -0.8378052E-01 -0.3497400E-01  0.2412810E-01 -0.8101275E-01  0.2452713E-07 -0.3618156E-07 -0.2144230E-14  0.3163093E-14 -0.5611154E+00  0.8277376E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1626593E-01 -0.6012414E-01  0.9172934E-03 -0.6359146E-04  0.2922461E-01 -0.6737322E-01  0.1682876E-07 -0.4034202E-07 -0.1471217E-14  0.3526811E-14 -0.3849972E+00  0.9229178E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.2540554E-01 -0.5779792E-01  0.8958599E-01  0.3002383E-01  0.2107786E-01 -0.8562442E-01  0.2418376E-07 -0.3641196E-07 -0.2114212E-14  0.3183235E-14 -0.5532600E+00  0.8330086E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.2058519E-01  0.4101275E-01 -0.6018514E-02  0.9319617E-02  0.6708545E-01  0.6014338E-01  0.4339675E-07 -0.5235239E-08 -0.3793865E-14  0.4576792E-15 -0.9928019E+00  0.1197683E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.2284348E-01  0.4854660E-01 -0.9677991E-01  0.1755309E+00  0.6209549E-01  0.1015332E+00  0.4371109E-07 -0.1629865E-09 -0.3821345E-14  0.1424874E-16 -0.9999930E+00  0.3728697E-02
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.1677867E-01  0.5528832E-01  0.8970899E-01 -0.1461972E+00  0.5385542E-01  0.1360312E+00  0.4370196E-07  0.9079485E-09 -0.3820547E-14 -0.7937538E-16 -0.9997843E+00 -0.2077144E-01
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.1806612E-01  0.1346151E+00  0.6444112E-01 -0.6676168E-01 -0.8871712E-01  0.3809389E+00  0.4216762E-07  0.1151423E-07 -0.3686411E-14 -0.1006606E-14 -0.9646827E+00 -0.2634148E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.1654876E-01  0.1148613E+00 -0.1072824E+00  0.1179197E+00 -0.6132237E-01  0.3464810E+00  0.4237733E-07  0.1071669E-07 -0.3704744E-14 -0.9368824E-15 -0.9694803E+00 -0.2451692E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.3868858E-01 -0.4074945E-01 -0.9012368E-02 -0.2336991E+00  0.7655470E-01 -0.1233096E+00  0.3916143E-07 -0.1941824E-07 -0.3423601E-14  0.1697597E-14 -0.8959090E+00  0.4442376E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.3737718E-01  0.3588160E-01  0.1203491E+00 -0.2859157E+00  0.1047750E+00 -0.4437839E-01  0.4330831E-07 -0.5922497E-08 -0.3786133E-14  0.5177612E-15 -0.9907786E+00  0.1354909E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.1942505E-01 -0.5600588E-01 -0.1967936E+00  0.3257460E-01 -0.3062585E-01 -0.5303706E-01  0.1412513E-07 -0.4136625E-07 -0.1234858E-14  0.3616352E-14 -0.3231452E+00  0.9463494E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.9573153E-02 -0.5086498E-01 -0.2726312E+00  0.7492016E-03 -0.9301135E-01 -0.7407255E-01  0.1815281E-07 -0.3976382E-07 -0.1586969E-14  0.3476264E-14 -0.4152878E+00  0.9096901E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.3812141E-01 -0.5264052E-01 -0.1516893E+00 -0.2027421E+00 -0.2593583E-01 -0.1781219E+00  0.3201986E-07 -0.2975591E-07 -0.2799265E-14  0.2601344E-14 -0.7325290E+00  0.6807358E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.9718436E-02 -0.3231642E-01 -0.1634126E+00  0.1708896E+00 -0.3237854E-01  0.7267508E-02 -0.6060826E-08 -0.4328917E-07  0.5298542E-15  0.3784459E-14  0.1386555E+00  0.9903407E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.6053715E-02 -0.3156932E-01 -0.1269679E+00  0.3281675E+00 -0.3395808E-01  0.1019691E+00 -0.2085605E-07 -0.3841498E-07  0.1823294E-14  0.3358344E-14  0.4771308E+00  0.8788323E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.1102978E-01 -0.4033709E-01 -0.3467323E+00  0.2051599E+00 -0.1865173E+00  0.7546605E-01  0.4194919E-08 -0.4350963E-07 -0.3667314E-15  0.3803733E-14 -0.9596855E-01  0.9953844E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.1209040E-01 -0.2285469E-01 -0.2166145E+00  0.3873806E+00 -0.1149937E+00  0.1768306E+00 -0.1545463E-07 -0.4088814E-07  0.1351086E-14  0.3574555E-14  0.3535606E+00  0.9354116E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.2392638E-01  0.9031084E-01  0.1674149E+00 -0.1707612E+00 -0.9396064E-01  0.4435495E+00  0.4100856E-07  0.1513222E-07 -0.3585082E-14 -0.1322900E-14 -0.9381664E+00 -0.3461847E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.3720866E-01  0.6059364E-01  0.1246459E+00 -0.1222372E+00 -0.1900509E+00  0.5602918E+00  0.3907271E-07  0.1959615E-07 -0.3415845E-14 -0.1713150E-14 -0.8938793E+00 -0.4483077E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.2459381E-01  0.1074714E+00 -0.2086021E+00  0.2191623E+00 -0.2938329E-01  0.3398581E+00  0.4164608E-07  0.1327741E-07 -0.3640816E-14 -0.1160748E-14 -0.9527512E+00 -0.3037518E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.2917441E-01  0.1001380E+00 -0.2019640E+00  0.1991585E+00 -0.5160769E-01  0.4173690E+00  0.4006445E-07  0.1747928E-07 -0.3502546E-14 -0.1528087E-14 -0.9165678E+00 -0.3998792E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.1239816E-01  0.3123744E-01  0.1913340E+00 -0.3993360E+00  0.1780651E+00 -0.1526265E+00  0.4355084E-07 -0.3742936E-08 -0.3807336E-14  0.3272179E-15 -0.9963271E+00  0.8562840E-01
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.5372422E-02  0.7900957E-01  0.2821073E+00 -0.3724264E+00  0.1930501E+00 -0.1084944E-01  0.4316768E-07  0.6872932E-08 -0.3773838E-14 -0.6008508E-15 -0.9875613E+00 -0.1572343E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.1810716E-01  0.5183243E-01  0.1776554E+00 -0.1815094E+00  0.2449499E+00  0.7556829E-01  0.4113555E-07  0.1478352E-07 -0.3596184E-14 -0.1292416E-14 -0.9410716E+00 -0.3382074E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.4937113E-01 -0.8684039E-01 -0.1813586E+00  0.1776248E+00  0.1921083E-01  0.3447399E+00  0.3968396E-07  0.1832673E-07 -0.3469282E-14 -0.1602173E-14 -0.9078632E+00 -0.4192666E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.8710723E-02  0.1726688E-01  0.1831654E+00 -0.4041635E+00  0.3618937E+00 -0.5513656E+00  0.4351967E-07 -0.4089538E-08 -0.3804610E-14  0.3575188E-15 -0.9956139E+00  0.9355773E-01
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.1442212E-01  0.5604493E-01  0.2741626E+00 -0.3680077E+00  0.3478433E+00 -0.2140079E+00  0.4322951E-07  0.6472636E-08 -0.3779244E-14 -0.5658558E-15 -0.9889759E+00 -0.1480766E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.3033846E-01 -0.3456547E-01 -0.1974733E+00 -0.2319049E+00 -0.2221400E+00 -0.3990508E+00  0.3128694E-07 -0.3052561E-07 -0.2735191E-14  0.2668634E-14 -0.7157617E+00  0.6983446E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.1008171E-01 -0.3035962E-01 -0.3529730E+00 -0.2515680E-02 -0.4006562E+00 -0.8751447E-01  0.1879693E-07 -0.3946341E-07 -0.1643280E-14  0.3450001E-14 -0.4300236E+00  0.9028177E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.9005653E-02 -0.3192252E-01 -0.3872283E+00  0.2244002E+00 -0.4805147E+00  0.2344589E+00  0.4830501E-08 -0.4344366E-07 -0.4222958E-15  0.3797966E-14 -0.1105090E+00  0.9938751E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.2013848E-01 -0.8109366E-02  0.2067231E-01 -0.4108341E+00  0.1058609E+00 -0.5241399E+00  0.4010070E-07 -0.1739597E-07 -0.3505714E-14  0.1520804E-14 -0.9173969E+00  0.3979735E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.3837263E-01 -0.1890760E-01  0.2635316E-01 -0.4005113E+00  0.8566606E-01 -0.3581883E+00  0.4007796E-07 -0.1744829E-07 -0.3503727E-14  0.1525378E-14 -0.9168768E+00  0.3991703E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.1859973E-01 -0.4784713E-01 -0.1856807E+00 -0.2443236E+00 -0.6981365E-01 -0.2546955E+00  0.3200605E-07 -0.2977077E-07 -0.2798058E-14  0.2602643E-14 -0.7322130E+00  0.6810758E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.1413876E-01 -0.4707358E-01 -0.3605377E+00 -0.1780742E-01 -0.2801737E+00 -0.8879502E-01  0.1978363E-07 -0.3897812E-07 -0.1729540E-14  0.3407575E-14 -0.4525966E+00  0.8917154E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.9506532E-02 -0.2925499E-01 -0.3863533E+00  0.2067533E+00 -0.3018913E+00  0.1081600E+00  0.6012900E-08 -0.4329585E-07 -0.5256644E-15  0.3785044E-14 -0.1375591E+00  0.9904936E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.1354323E-01 -0.2320452E-01 -0.3069215E+00  0.4344617E+00 -0.3298148E+00  0.4413189E+00 -0.1100653E-07 -0.4230298E-07  0.9622218E-15  0.3698244E-14  0.2518001E+00  0.9677793E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.1074663E-01 -0.3210638E-01 -0.3089861E+00  0.4189089E+00 -0.2688904E+00  0.3581823E+00 -0.1091745E-07 -0.4232605E-07  0.9544338E-15  0.3700261E-14  0.2497621E+00  0.9683072E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.1540729E-01 -0.5998459E+00  0.1563706E+00  0.6747390E+00  0.1213178E+00  0.6880553E+00 -0.9750983E-08 -0.4260990E-07  0.8524581E-15  0.3725076E-14  0.2230765E+00  0.9748009E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.3123129E+00 -0.4608025E+00 -0.2720832E+00  0.6492447E+00 -0.2429258E+00  0.4935794E+00  0.1676133E-07 -0.4037008E-07 -0.1465322E-14  0.3529265E-14 -0.3834545E+00  0.9235598E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.2217473E-01 -0.5665364E+00  0.1805874E+00  0.7422170E+00  0.1307159E+00  0.8078058E+00 -0.9485775E-08 -0.4266973E-07  0.8292728E-15  0.3730306E-14  0.2170092E+00  0.9761696E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.4404392E+00 -0.1462699E+00 -0.5834114E+00  0.4047522E+00 -0.4715959E+00  0.2945628E+00  0.3595005E-07 -0.2486523E-07 -0.3142853E-14  0.2173788E-14 -0.8224412E+00  0.5688501E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.3637288E+00 -0.4446650E+00 -0.2451252E+00  0.5521479E+00 -0.2398839E+00  0.3636814E+00  0.1949838E-07 -0.3912159E-07 -0.1704602E-14  0.3420118E-14 -0.4460708E+00  0.8949977E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.3545041E+00 -0.4939580E+00  0.5203218E+00  0.5264908E+00  0.6771218E+00  0.7245972E+00 -0.3068124E-07 -0.3113434E-07  0.2682240E-14  0.2721850E-14  0.7019050E+00  0.7122706E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.2688189E+00 -0.4554172E+00  0.4622829E+00  0.5362533E+00  0.7060985E+00  0.8635944E+00 -0.2795538E-07 -0.3360331E-07  0.2443937E-14  0.2937695E-14  0.6395445E+00  0.7687541E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.1545102E+00 -0.3630281E+00  0.3534169E+00  0.4970955E+00  0.8203799E+00  0.1129351E+01 -0.2582080E-07 -0.3526999E-07  0.2257326E-14  0.3083400E-14  0.5907110E+00  0.8068832E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.3842935E+00  0.1185124E+00 -0.6647933E+00 -0.1205098E-01 -0.4100093E+00 -0.2205809E-01  0.4370053E-07 -0.9741828E-09 -0.3820422E-14  0.8516577E-16 -0.9997516E+00  0.2228670E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.4167758E+00  0.1211179E+00 -0.5960521E+00  0.1320029E-01 -0.3207061E+00 -0.3370737E-02  0.4364967E-07 -0.2322099E-08 -0.3815975E-14  0.2030044E-15 -0.9985880E+00  0.5312344E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.4880562E+00 -0.1437770E+00 -0.4998771E+00  0.3047691E+00 -0.2838766E+00  0.1612897E+00  0.3686820E-07 -0.2348237E-07 -0.3223120E-14  0.2052894E-14 -0.8434460E+00  0.5372140E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.4970093E+00 -0.4615914E-01 -0.4109186E+00  0.1762995E+00 -0.1797435E+00  0.4213780E-01  0.4028904E-07 -0.1695520E-07 -0.3522180E-14  0.1482270E-14 -0.9217058E+00  0.3878896E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.4949554E+00 -0.2865621E+00 -0.2795637E+00  0.2700951E+00 -0.1237215E+00  0.1204545E+00  0.3095467E-07 -0.3086250E-07 -0.2706143E-14  0.2698086E-14 -0.7081602E+00  0.7060517E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.4786446E+00 -0.3610317E+00 -0.1660882E+00  0.2061949E+00 -0.8322872E-01  0.7820555E-01  0.2740098E-07 -0.3405689E-07 -0.2395470E-14  0.2977348E-14 -0.6268613E+00  0.7791308E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.1059314E+00 -0.7026795E+00  0.2582267E-01  0.2565877E+00 -0.3141959E-01  0.2258420E+00 -0.2765657E-08 -0.4362381E-07  0.2417814E-15  0.3813715E-14  0.6327086E-01  0.9979964E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.5172316E+00  0.1715307E-01 -0.7589082E-01  0.2826165E-01 -0.5645844E-01 -0.1900900E-01  0.4132880E-07 -0.1423433E-07 -0.3613078E-14  0.1244404E-14 -0.9454927E+00  0.3256434E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.4949041E+00  0.3385897E+00 -0.1444721E+00  0.1501226E+00 -0.8193716E-01  0.4511915E-01  0.2810985E-07 -0.3347420E-07 -0.2457442E-14  0.2926407E-14 -0.6430785E+00  0.7658003E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.2166221E+00 -0.3200410E+00 -0.9265431E-01 -0.8406423E-01  0.9738727E-02  0.3559988E-02  0.3608905E-07  0.2466305E-07 -0.3155005E-14 -0.2156112E-14 -0.8256213E+00 -0.5642247E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.3064385E+00 -0.2561721E+00 -0.3806042E+00 -0.1914116E+00 -0.1166037E+00 -0.5060705E-01  0.4120873E-07  0.1457826E-07 -0.3602582E-14 -0.1274472E-14 -0.9427459E+00 -0.3335118E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.4943363E+00  0.1404037E-01 -0.4189322E+00  0.1277889E+00 -0.1734541E+00  0.2404083E-01  0.4139006E-07 -0.1405519E-07 -0.3618434E-14  0.1228744E-14 -0.9468942E+00  0.3215453E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.1195781E+00 -0.3153358E+00 -0.2057380E+00 -0.3020613E+00 -0.3308799E-01 -0.6207543E-01  0.3020839E-07  0.3159333E-07 -0.2640902E-14 -0.2761977E-14 -0.6910875E+00 -0.7227711E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.4995330E+00  0.2754781E+00 -0.2692238E+00  0.2615044E+00 -0.1252041E+00  0.1006230E+00  0.3130434E-07 -0.3050777E-07 -0.2736712E-14  0.2667074E-14 -0.7161598E+00  0.6979364E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.5538385E-01 -0.3182299E+00 -0.9815688E-01 -0.2295502E+00 -0.3526497E-02 -0.7246243E-02  0.2464402E-07  0.3610205E-07 -0.2154448E-14 -0.3156142E-14 -0.5637893E+00 -0.8259186E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.5343366E+00  0.1313473E+00  0.9860736E-01 -0.4351114E-01 -0.6907118E-01  0.1157130E-01  0.3778176E-07 -0.2198235E-07 -0.3302987E-14  0.1921759E-14 -0.8643460E+00  0.5028976E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.5867799E-01  0.7218682E+00  0.1839024E-01  0.1798730E+00 -0.2533034E-01  0.2163101E+00 -0.5508813E-08 -0.4336287E-07  0.4815957E-15  0.3790903E-14  0.1260269E+00  0.9920268E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.3410272E-01  0.7382776E+00 -0.3869872E-01 -0.1634179E+00  0.1412946E-01  0.2499816E+00 -0.1018825E-07 -0.4250747E-07  0.8906854E-15  0.3716121E-14  0.2330801E+00  0.9724575E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.3937089E+00  0.5143108E+00  0.8653935E-01 -0.1758583E+00 -0.6774440E-01  0.1074844E+00  0.1757658E-07 -0.4002186E-07 -0.1536594E-14  0.3498822E-14 -0.4021053E+00  0.9155934E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.2277066E+00 -0.2746820E+00 -0.4470513E+00 -0.3142093E+00 -0.2106033E+00 -0.1256585E+00  0.3848973E-07  0.2071778E-07 -0.3364879E-14 -0.1811206E-14 -0.8805423E+00 -0.4739676E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.3920042E+00 -0.1370924E+00 -0.6004925E+00 -0.2356563E-01 -0.3198576E+00 -0.2234009E-01  0.4370704E-07 -0.6169316E-09 -0.3820991E-14  0.5393388E-16 -0.9999004E+00  0.1411375E-01
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.4886169E+00  0.1314115E+00 -0.4859209E+00  0.2956125E+00 -0.2923293E+00  0.1306068E+00  0.3743995E-07 -0.2255960E-07 -0.3273105E-14  0.1972223E-14 -0.8565262E+00  0.5161036E+00
