      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.2008528E+00  0.2284678E+00 -0.1104764E+00 -0.1064329E+00  0.1289241E+01  0.1419403E+01 -0.2915187E-07 -0.3257075E-07  0.2548538E-14  0.2847426E-14  0.6669171E+00  0.7451320E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.1324729E+00  0.4136516E+00 -0.9809017E-01 -0.2542282E+00  0.5615795E+00  0.1726753E+01 -0.1276646E-07 -0.4180554E-07  0.1116079E-14  0.3654757E-14  0.2920625E+00  0.9563992E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.2201153E-02  0.4637207E-02 -0.5841238E-02 -0.1857948E-01 -0.1086277E+01 -0.1525201E+01  0.2427174E-07  0.3635338E-07 -0.2121903E-14 -0.3178114E-14 -0.5552726E+00 -0.8316684E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.6637518E-01 -0.7510413E-01  0.9485688E-01  0.6614177E-01 -0.1519521E+01 -0.1087331E+01  0.3508846E-07  0.2606694E-07 -0.3067531E-14 -0.2278844E-14 -0.8027305E+00 -0.5963420E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.9159222E-01  0.6600609E-01 -0.1310410E+00 -0.6264225E-01 -0.1577244E+01 -0.1013742E+01  0.3639970E-07  0.2420222E-07 -0.3182163E-14 -0.2115825E-14 -0.8327280E+00 -0.5536822E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.1088363E+00  0.2849116E-01  0.1116219E+00 -0.4009628E-01 -0.1868479E+01  0.2880932E+00  0.4340313E-07 -0.5182063E-08 -0.3794422E-14  0.4530304E-15 -0.9929479E+00  0.1185518E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.2514111E-01 -0.9019320E-02 -0.1233969E-01  0.1134818E-01 -0.1635678E+01  0.1016043E+01  0.3766274E-07 -0.2218567E-07 -0.3292581E-14  0.1939533E-14 -0.8616229E+00  0.5075490E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.1154421E+00 -0.1121555E-02 -0.1136664E+00  0.2408332E-01 -0.1862429E+01  0.3790390E+00  0.4308205E-07 -0.7390717E-08 -0.3766352E-14  0.6461170E-15 -0.9856024E+00  0.1690799E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.3169606E-02  0.7113354E-02 -0.1149171E-01 -0.1540844E-01  0.2629846E+00 -0.1821133E+01 -0.7362212E-08  0.4308693E-07  0.6436250E-15 -0.3766779E-14  0.1684278E+00 -0.9857140E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.3911406E-01 -0.5847372E-01 -0.7153426E-01  0.1059123E+00  0.9955801E+00 -0.1496167E+01 -0.2547301E-07  0.3552198E-07  0.2226921E-14 -0.3105431E-14  0.5827546E+00 -0.8126482E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.6273744E-01 -0.1790085E+00  0.1174828E+00  0.2249230E+00 -0.7858507E+00 -0.1659720E+01  0.1786671E-07  0.3989319E-07 -0.1561957E-14 -0.3487573E-14 -0.4087426E+00 -0.9126497E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.6487754E-01 -0.1453803E+00 -0.7103297E-01  0.2272400E+00  0.6106018E+00 -0.1686675E+01 -0.1600919E-07  0.4067421E-07  0.1399568E-14 -0.3555853E-14  0.3662475E+00 -0.9305175E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.4230821E-01  0.5728385E-01  0.6924034E-01 -0.1173156E+00  0.1012821E+01 -0.1481935E+01 -0.2586942E-07  0.3523434E-07  0.2261577E-14 -0.3080284E-14  0.5918234E+00 -0.8060677E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.6872926E-01  0.1644353E+00 -0.1314121E+00 -0.1907556E+00 -0.1001142E+01 -0.1567500E+01  0.2241529E-07  0.3752653E-07 -0.1959607E-14 -0.3280674E-14 -0.5128020E+00 -0.8585069E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.6742201E-01  0.1444663E+00  0.4811655E-01 -0.2056378E+00  0.5380571E+00 -0.1721922E+01 -0.1379018E-07  0.4147911E-07  0.1205576E-14 -0.3626219E-14  0.3154826E+00 -0.9489314E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4374084E-01  0.3539941E-02 -0.9189099E-01  0.8127484E-02  0.1727241E+01  0.2675898E-01 -0.4369627E-07 -0.1149612E-08  0.3820049E-14  0.1005023E-15  0.9996541E+00  0.2630007E-01
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.4954675E-01 -0.1787213E-01  0.8228248E-01 -0.1545435E-02  0.1711551E+01  0.3986382E-01 -0.4367536E-07 -0.1774293E-08  0.3818222E-14  0.1551136E-15  0.9991758E+00  0.4059109E-01
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.2119571E+00  0.5895235E-01  0.2016664E+00 -0.1051703E+00 -0.1697673E+01  0.7229456E+00  0.4061917E-07 -0.1614834E-07 -0.3551040E-14  0.1411733E-14 -0.9292582E+00  0.3694310E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.3245447E+00 -0.4510916E-01  0.3132825E+00 -0.1735706E-01 -0.1768805E+01 -0.6884237E-01  0.4363807E-07  0.2530783E-08 -0.3814961E-14 -0.2212481E-15 -0.9983225E+00 -0.5789757E-01
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.1967142E+00 -0.2431559E+00  0.2611958E+00  0.2576125E+00 -0.1203768E+01 -0.1285576E+01  0.2955521E-07  0.3220520E-07 -0.2583799E-14 -0.2815468E-14 -0.6761445E+00 -0.7367691E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.1015505E+00  0.2275714E+00  0.7921353E-01 -0.2085400E+00 -0.8303987E+00  0.1695043E+01  0.2034531E-07 -0.3868790E-07 -0.1778644E-14  0.3382204E-14 -0.4654465E+00  0.8850760E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.1371983E+00  0.3794030E+00  0.6700190E-01 -0.3082844E+00 -0.5435451E+00  0.1722489E+01  0.1400812E-07 -0.4140602E-07 -0.1224629E-14  0.3619829E-14 -0.3204684E+00  0.9472592E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.3939540E+00  0.3185020E+00  0.2646954E+00 -0.2798326E+00 -0.1281021E+01  0.1131871E+01  0.3348931E-07 -0.2809184E-07 -0.2927729E-14  0.2455867E-14 -0.7661461E+00  0.6426664E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.4519690E+00  0.1827830E-01  0.4105741E+00 -0.8292568E-01 -0.1678295E+01  0.2007833E+00  0.4347643E-07 -0.4526133E-08 -0.3800830E-14  0.3956871E-15 -0.9946247E+00  0.1035459E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.2549822E+00 -0.1070815E+00 -0.2333606E+00  0.1441634E+00 -0.1682734E+01  0.7799392E+00  0.3988600E-07 -0.1788275E-07 -0.3486945E-14  0.1563360E-14 -0.9124852E+00  0.4091096E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.3443888E+00  0.4495296E-01 -0.3734519E+00 -0.8972624E-02 -0.1755340E+01 -0.6589998E-01  0.4362659E-07  0.2721462E-08 -0.3813958E-14 -0.2379178E-15 -0.9980600E+00 -0.6225979E-01
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.2068638E+00  0.2449675E+00 -0.2897924E+00 -0.2303837E+00 -0.1297342E+01 -0.1176888E+01  0.3170005E-07  0.3009639E-07 -0.2771306E-14 -0.2631110E-14 -0.7252125E+00 -0.6885251E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.1361205E+00 -0.2515022E+00 -0.1124090E+00  0.2428059E+00 -0.8289452E+00  0.1673786E+01  0.2037816E-07 -0.3867061E-07 -0.1781516E-14  0.3380692E-14 -0.4661980E+00  0.8846804E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.1332300E+00 -0.3576429E+00 -0.7375680E-01  0.2923874E+00 -0.5764057E+00  0.1713268E+01  0.1454462E-07 -0.4122062E-07 -0.1271532E-14  0.3603621E-14 -0.3327422E+00  0.9430178E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.4596239E+00 -0.5838779E-02 -0.4563299E+00  0.4894601E-01 -0.1686508E+01  0.1418240E+00  0.4361401E-07 -0.2916131E-08 -0.3812858E-14  0.2549362E-15 -0.9977722E+00  0.6671329E-01
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.3846571E+00 -0.3136549E+00 -0.2994322E+00  0.2913469E+00 -0.1301886E+01  0.1119841E+01  0.3353573E-07 -0.2803641E-07 -0.2931787E-14  0.2451021E-14 -0.7672081E+00  0.6413982E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.3251957E-01 -0.1795580E-01  0.1209831E-02 -0.3381623E-02 -0.5903946E-01 -0.3581918E-01 -0.3320522E-07  0.2842708E-07  0.2902893E-14 -0.2485174E-14  0.7596470E+00 -0.6503357E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.2263655E-01  0.3247382E-02 -0.3149743E-01 -0.1050579E+00 -0.3314095E-01  0.2434128E-01 -0.2363643E-07  0.3676962E-07  0.2066363E-14 -0.3214502E-14  0.5407385E+00 -0.8411908E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.2475288E-01  0.2767473E-03  0.3490360E-01  0.1033717E+00 -0.3421237E-01  0.1750970E-01 -0.2434063E-07  0.3630729E-07  0.2127925E-14 -0.3174084E-14  0.5568486E+00 -0.8306140E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.1267713E-02  0.2692180E-01  0.8278100E-01  0.3881295E-01  0.6460946E-02  0.3933037E-01 -0.6929575E-09  0.4370590E-07  0.6058027E-16 -0.3820891E-14  0.1585302E-01 -0.9998743E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.8367550E-02  0.2474288E-01  0.2026791E-02 -0.1751449E-02  0.1106743E-01  0.3311639E-01  0.1214077E-07  0.4199151E-07 -0.1061380E-14 -0.3671015E-14 -0.2777485E+00 -0.9606538E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.2983902E-02  0.2727677E-01 -0.8617674E-01 -0.3655865E-01  0.8400532E-02  0.3628393E-01 -0.7991685E-10  0.4371132E-07  0.6986553E-17 -0.3821365E-14  0.1828284E-02 -0.9999983E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.2393150E-01 -0.4512060E-01  0.7035521E-02 -0.2570609E-02 -0.5638878E-01 -0.9153407E-01 -0.4191968E-07  0.1238652E-07  0.3664735E-14 -0.1082864E-14  0.9590105E+00 -0.2833705E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.4134269E-03 -0.4147091E-01  0.9359880E-01  0.1400630E-01 -0.5527928E-01 -0.1104091E+00 -0.4342347E-07  0.5008743E-08  0.3796201E-14 -0.4378782E-15  0.9934133E+00 -0.1145867E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.6197387E-02 -0.3785914E-01 -0.7231002E-01 -0.2871218E-01 -0.3707483E-01 -0.1082247E+00 -0.4357674E-07  0.3428376E-08  0.3809599E-14 -0.2997182E-15  0.9969195E+00 -0.7843209E-01
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.3011010E-01 -0.9251650E-03 -0.3048014E-01 -0.7968792E-01  0.9183594E-01  0.7633559E-02 -0.4193716E-07 -0.1232721E-07  0.3666263E-14  0.1077679E-14  0.9594104E+00  0.2820136E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.3521505E-01 -0.2080480E-02  0.7115461E-01  0.1268054E+00  0.6236659E-01 -0.3004673E-01 -0.4226552E-07 -0.1114952E-07  0.3694969E-14  0.9747217E-15  0.9669223E+00  0.2550712E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.3511077E-01 -0.2490140E-01  0.2030783E-01  0.1919192E+00 -0.5046504E-01  0.4959818E-01 -0.3071052E-07  0.3110546E-07  0.2684799E-14 -0.2719326E-14  0.7025748E+00 -0.7116099E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.1928784E-01 -0.4879359E-01 -0.1229804E+00  0.6169317E-01 -0.9484825E-01 -0.6080015E-01 -0.4161701E-07  0.1336824E-07  0.3638275E-14 -0.1168689E-14  0.9520862E+00 -0.3058297E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.6649494E-02  0.2399284E-01  0.1603696E+00 -0.4185232E-01  0.5352320E-01  0.1977798E-01  0.1619433E-07  0.4060085E-07 -0.1415754E-14 -0.3549439E-14 -0.3704832E+00 -0.9288392E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.7855469E-02  0.2240585E-01  0.2332641E+00  0.5635705E-03  0.1113256E+00  0.4111834E-01  0.1006916E-07  0.4253584E-07 -0.8802742E-15 -0.3718601E-14 -0.2303556E+00 -0.9731065E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1252958E-01  0.1102789E-01  0.1651820E+00  0.2369579E+00  0.5389835E-01  0.1404244E+00 -0.1504446E-07  0.4104083E-07  0.1315228E-14 -0.3587904E-14  0.3441771E+00 -0.9389047E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.7984967E-02  0.1523534E-01  0.2732073E-01 -0.1822077E+00  0.1253031E-01 -0.2699735E-01  0.3841931E-07  0.2084808E-07 -0.3358723E-14 -0.1822597E-14 -0.8789312E+00 -0.4769485E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1150914E-02  0.2019402E-01 -0.1379677E+00 -0.2624795E+00 -0.5138567E-01 -0.7808760E-01  0.4368611E-07 -0.1486433E-08 -0.3819161E-14  0.1299481E-15 -0.9994216E+00  0.3400563E-01
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.6035159E-02  0.2022203E-01  0.1930136E+00 -0.2457776E+00  0.1147498E+00 -0.1184248E+00  0.2898260E-07  0.3272147E-07 -0.2533740E-14 -0.2860602E-14 -0.6630446E+00 -0.7485799E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.2698552E-02  0.1368338E-01 -0.9298239E-01 -0.3531710E+00 -0.4880802E-01 -0.1737837E+00  0.4309861E-07  0.7293493E-08 -0.3767801E-14 -0.6376174E-15 -0.9859813E+00 -0.1668557E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.3924567E-01  0.2714083E-01 -0.1002730E+00 -0.2757175E+00  0.1101295E+00  0.1474979E-01 -0.4000468E-07 -0.1761564E-07  0.3497321E-14  0.1540008E-14  0.9152005E+00  0.4029989E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.2237835E-01  0.4147299E-01 -0.5979307E-01 -0.2662619E+00  0.1972341E+00  0.1553455E+00 -0.3656514E-07 -0.2395154E-07  0.3196626E-14  0.2093911E-14  0.8365128E+00  0.5479474E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.2070790E-01  0.9263057E-02  0.1337234E+00  0.2880858E+00  0.6156247E-01 -0.7699633E-01 -0.4108727E-07 -0.1491715E-07  0.3591964E-14  0.1304099E-14  0.9399672E+00  0.3412647E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.2207228E-01  0.2688386E-01  0.1153025E+00  0.3548752E+00  0.1118848E+00 -0.6754892E-01 -0.3834757E-07 -0.2097975E-07  0.3352451E-14  0.1834108E-14  0.8772900E+00  0.4799606E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.2371379E-01 -0.4435948E-01 -0.1773917E+00  0.4033149E-01 -0.1598322E+00 -0.8188068E-01 -0.4249547E-07  0.1023821E-07  0.3715072E-14 -0.8950531E-15  0.9721829E+00 -0.2342230E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.1727353E-01 -0.1671008E-01 -0.2192925E+00 -0.2446038E+00 -0.1384235E+00 -0.2617337E+00 -0.4337156E-07 -0.5440021E-08  0.3791662E-14  0.4755818E-15  0.9922255E+00  0.1244532E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.2522988E-01  0.2399539E-01 -0.1035939E+00 -0.2913292E+00 -0.9583426E-01 -0.5209474E+00 -0.4022324E-07 -0.1711071E-07  0.3516427E-14  0.1495866E-14  0.9202004E+00  0.3914475E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.2714950E-01 -0.4840322E-01  0.1080561E+00  0.3357265E+00  0.6638035E-01 -0.2182263E+00 -0.3766760E-07 -0.2217741E-07  0.3293006E-14  0.1938811E-14  0.8617342E+00  0.5073601E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.5392250E-02 -0.3138970E-01 -0.1831830E+00  0.4714106E-01 -0.3364875E+00 -0.3184967E-01 -0.4237166E-07  0.1073909E-07  0.3704248E-14 -0.9388408E-15  0.9693506E+00 -0.2456816E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.6034412E-02 -0.2181551E-01 -0.2208955E+00 -0.2398970E+00 -0.2650229E+00 -0.3852821E+00 -0.4344220E-07 -0.4843675E-08  0.3797838E-14  0.4234476E-15  0.9938416E+00  0.1108104E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1440767E-01 -0.2924019E-02  0.2000762E+00  0.2758034E+00  0.2724746E+00  0.4024355E+00 -0.1355548E-07  0.4155640E-07  0.1185057E-14 -0.3632976E-14  0.3101131E+00 -0.9506997E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.1096626E-01  0.1320920E-01  0.3102659E+00  0.1479842E-01  0.3802274E+00  0.5236796E-01  0.9040935E-08  0.4276619E-07 -0.7903836E-15 -0.3738739E-14 -0.2068325E+00 -0.9783764E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.4693624E-03  0.1499729E-01  0.2036260E+00 -0.2675756E+00  0.2843411E+00 -0.3219295E+00  0.2826666E-07  0.3334189E-07 -0.2471150E-14 -0.2914841E-14 -0.6466657E+00 -0.7627735E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.2123349E-01 -0.9565607E-02 -0.1948277E-01  0.3197122E+00 -0.8282399E-01  0.3291755E+00 -0.3297320E-07  0.2869589E-07  0.2882608E-14 -0.2508674E-14  0.7543388E+00 -0.6564854E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.2570863E-01 -0.1384120E-01 -0.2544253E-01  0.3122049E+00 -0.7031856E-01  0.2106052E+00 -0.3291761E-07  0.2875963E-07  0.2877749E-14 -0.2514247E-14  0.7530672E+00 -0.6579436E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.9802465E-02  0.4325021E-02  0.1983640E+00  0.2793382E+00  0.1098680E+00  0.2295665E+00 -0.1501621E-07  0.4105118E-07  0.1312759E-14 -0.3588808E-14  0.3435309E+00 -0.9391414E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.4439639E-03  0.2181270E-01  0.3253813E+00  0.3446605E-01  0.2774368E+00  0.6034794E-01  0.7439979E-08  0.4307357E-07 -0.6504236E-15 -0.3765611E-14 -0.1702069E+00 -0.9854084E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.6931533E-02  0.1243618E-01  0.2228836E+00 -0.2525974E+00  0.1946617E+00 -0.1694566E+00  0.2689632E-07  0.3445683E-07 -0.2351351E-14 -0.3012312E-14 -0.6153162E+00 -0.7882804E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.5008462E-04  0.1333395E-01 -0.4208371E-01 -0.4360485E+00 -0.3515978E-01 -0.4527833E+00  0.4140868E-07  0.1400024E-07 -0.3620062E-14 -0.1223940E-14 -0.9473202E+00 -0.3202881E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.8595197E-03  0.1472512E-01 -0.3084499E-01 -0.4246670E+00 -0.3046996E-01 -0.3755253E+00  0.4136478E-07  0.1412942E-07 -0.3616224E-14 -0.1235233E-14 -0.9463159E+00 -0.3232434E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.4540023E+00 -0.3510333E+00  0.6388493E+00  0.2975429E+00  0.5882241E+00  0.3449788E+00 -0.3878821E-07 -0.2015343E-07  0.3390973E-14  0.1761869E-14  0.8873707E+00  0.4610567E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.2194516E-01 -0.5011360E+00  0.1400376E+00  0.6651222E+00  0.6894053E-01  0.5401735E+00 -0.7593985E-08 -0.4304668E-07  0.6638873E-15  0.3763261E-14  0.1737301E+00  0.9847933E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.4239113E+00 -0.3183859E+00  0.6913724E+00  0.3312930E+00  0.7084184E+00  0.4023596E+00 -0.3860072E-07 -0.2051025E-07  0.3374582E-14  0.1793063E-14  0.8830814E+00  0.4692198E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.3371828E+00 -0.2378201E+00 -0.4271425E+00  0.5377241E+00 -0.3539595E+00  0.4024249E+00  0.2726948E-07 -0.3416228E-07 -0.2383974E-14  0.2986561E-14 -0.6238529E+00  0.7815418E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.8304442E-01 -0.5281420E+00  0.6990520E-01  0.6062859E+00 -0.1311839E-01  0.4189332E+00 -0.3168870E-08 -0.4359637E-07  0.2770314E-15  0.3811316E-14  0.7249529E-01  0.9973688E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.5562416E+00  0.1049428E+00  0.6694967E+00 -0.2620619E+00  0.9511662E+00 -0.3271559E+00 -0.4119685E-07  0.1461182E-07  0.3601543E-14 -0.1277406E-14  0.9424740E+00 -0.3342795E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.4946824E+00  0.4116746E-01  0.6955525E+00 -0.1935039E+00  0.1079359E+01 -0.2360436E+00 -0.4269508E-07  0.9370992E-08  0.3732523E-14 -0.8192382E-15  0.9767496E+00 -0.2143833E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.3586222E+00 -0.5809799E-01  0.6066706E+00 -0.1109640E+00  0.1396702E+01 -0.1845707E+00 -0.4337474E-07  0.5414559E-08  0.3791940E-14 -0.4733558E-15  0.9922984E+00 -0.1238707E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.3299280E+00  0.1102654E+00 -0.6607231E+00 -0.3107925E-01 -0.4114027E+00 -0.1709812E-01  0.4368753E-07 -0.1444183E-08 -0.3819285E-14  0.1262545E-15 -0.9994541E+00  0.3303905E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.3643589E+00  0.1133663E+00 -0.5891642E+00  0.1240738E-01 -0.3205369E+00 -0.7418481E-02  0.4357576E-07 -0.3440809E-08 -0.3809514E-14  0.3008051E-15 -0.9968970E+00  0.7871653E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.3943925E+00 -0.2435986E+00 -0.3711206E+00  0.4086680E+00 -0.2295868E+00  0.2279079E+00  0.2914873E-07 -0.3257357E-07 -0.2548263E-14  0.2847672E-14 -0.6668452E+00  0.7451963E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.4347688E+00 -0.1139550E+00 -0.3643327E+00  0.2468289E+00 -0.1518059E+00  0.5292087E-01  0.3630743E-07 -0.2434042E-07 -0.3174097E-14  0.2127907E-14 -0.8306172E+00  0.5568439E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.3383443E+00 -0.4023433E+00 -0.1474562E+00  0.3407787E+00 -0.6963700E-01  0.1529180E+00  0.1736656E-07 -0.4011344E-07 -0.1518233E-14  0.3506829E-14 -0.3973005E+00  0.9176885E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.2762538E+00 -0.4641850E+00 -0.6611536E-01  0.2633590E+00 -0.3956742E-01  0.9802952E-01  0.1066267E-07 -0.4239095E-07 -0.9321605E-15  0.3705935E-14 -0.2439335E+00  0.9697920E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.4025806E+00 -0.5308034E+00  0.1983193E+00  0.1548711E+00  0.1246237E+00  0.1631507E+00 -0.3289538E-07 -0.2878506E-07  0.2875805E-14  0.2516470E-14  0.7525585E+00  0.6585254E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.4633269E+00  0.7486528E-01 -0.6592528E-01  0.4053969E-01 -0.4056131E-01 -0.8230056E-03  0.3853157E-07 -0.2063986E-07 -0.3368537E-14  0.1804394E-14 -0.8814996E+00  0.4721848E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.2901136E+00  0.4602749E+00 -0.5746633E-01  0.1962743E+00 -0.4270049E-01  0.7732229E-01  0.1197670E-07 -0.4203861E-07 -0.1047036E-14  0.3675132E-14 -0.2739949E+00  0.9617311E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.6970965E-01 -0.3273304E+00 -0.6531081E-01 -0.1014533E+00 -0.3484759E-02  0.1237468E-01  0.2755283E-07  0.3393416E-07 -0.2408745E-14 -0.2966618E-14 -0.6303353E+00 -0.7763230E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.2121502E+00 -0.2877046E+00 -0.3472776E+00 -0.2524197E+00 -0.9928203E-01 -0.7090167E-01  0.3827361E-07  0.2111437E-07 -0.3345985E-14 -0.1845877E-14 -0.8755981E+00 -0.4830404E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.4375863E+00  0.6823837E-01 -0.3843732E+00  0.1911346E+00 -0.1344240E+00  0.3739019E-01  0.3866331E-07 -0.2039201E-07 -0.3380054E-14  0.1782726E-14 -0.8845134E+00  0.4665147E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00  0.3769543E-01 -0.2970639E+00 -0.8010317E-01 -0.3430472E+00 -0.2459938E-01 -0.8619580E-01  0.1593478E-07  0.4070342E-07 -0.1393062E-14 -0.3558406E-14 -0.3645452E+00 -0.9311857E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.3306747E+00  0.3954596E+00 -0.1409861E+00  0.3217534E+00 -0.8202922E-01  0.1162157E+00  0.1804175E-07 -0.3981433E-07 -0.1577260E-14  0.3480679E-14 -0.4127472E+00  0.9108456E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00  0.1138364E+00 -0.2737004E+00  0.2115841E-02 -0.2412296E+00 -0.3477390E-02 -0.1331148E-01  0.5664717E-08  0.4334278E-07 -0.4952253E-15 -0.3789146E-14 -0.1295936E+00 -0.9915672E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.4416077E+00  0.2271645E+00  0.7591738E-01 -0.5923237E-01 -0.5312428E-01  0.1802134E-01  0.3103643E-07 -0.3078028E-07 -0.2713291E-14  0.2690897E-14 -0.7100308E+00  0.7041706E+00
