      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.7889582E+00  0.1956243E+00 -0.8540944E+00 -0.2192126E+00 -0.4331501E+00 -0.1127592E+00  0.8575249E-07  0.1700746E-07  0.9808941E+00  0.1945427E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.8686235E+00  0.9112709E-01 -0.9494800E+00 -0.1015131E+00  0.2503129E+00  0.2539764E-01  0.8731682E-07  0.4302860E-08  0.9987880E+00  0.4921898E-01  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.7721022E+00  0.2576607E+00 -0.9761509E+00 -0.3317819E+00  0.3435801E+00  0.1147934E+00  0.8420005E-07  0.2351795E-07  0.9631363E+00  0.2690140E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.6226279E+00  0.4523839E+00 -0.9202260E+00 -0.6786015E+00  0.3028711E+00  0.2277049E+00  0.7245226E-07  0.4892252E-07  0.8287572E+00  0.5596084E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.8405131E+00 -0.1639140E+00 -0.7745932E+00  0.1476759E+00  0.2278260E+00 -0.4665705E-01  0.8454785E-07 -0.2223520E-07  0.9671146E+00 -0.2543410E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.7815480E+00 -0.2108910E+00 -0.6512708E+00  0.1743474E+00  0.2848689E+00 -0.7579991E-01  0.8286292E-07 -0.2786538E-07  0.9478413E+00 -0.3187428E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.7846343E+00  0.2225195E+00 -0.8742140E+00 -0.2454715E+00  0.4502373E+00  0.1253520E+00  0.8545004E-07  0.1846708E-07  0.9774345E+00  0.2112388E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.7941511E+00 -0.1070808E-01 -0.7444204E+00  0.9216224E-02  0.4165172E+00 -0.6267439E-02  0.8716020E-07 -0.6770631E-08  0.9969965E+00 -0.7744699E-01  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.6982096E-04  0.3033991E-02  0.5281277E-03  0.1477652E-02  0.1263044E-02 -0.4653281E-03  0.5578334E-07  0.6731242E-07  0.6380870E+00  0.7699643E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.1042179E+00  0.6367150E-01  0.1243479E-01 -0.6159683E-02  0.7190421E-01 -0.4139294E-01  0.6430141E-07  0.5922897E-07  0.7355224E+00  0.6775004E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.1047894E+00 -0.6067800E-01  0.1035938E-01 -0.6001692E-02 -0.7102124E-01  0.4180900E-01  0.6377241E-07  0.5979818E-07  0.7294713E+00  0.6840115E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.3252837E-01 -0.8486322E-01  0.4085723E-02 -0.8347619E-02 -0.2467002E-01  0.6932170E-01  0.7721129E-07  0.4100195E-07  0.8831941E+00  0.4690076E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.3037354E-03 -0.9230475E-03  0.9457000E-03  0.5509474E-05  0.6557983E-03  0.1631259E-02  0.8209126E-07  0.3006274E-07  0.9390145E+00  0.3438776E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.2433825E-01  0.8887089E-01  0.5700870E-02 -0.9352955E-02  0.2201996E-01 -0.7109251E-01  0.7747491E-07  0.4050162E-07  0.8862096E+00  0.4632845E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1649984E-01  0.1515559E-02 -0.1097910E-02  0.9473033E-03  0.8136396E-02  0.9359693E-04  0.4175651E-07  0.7680584E-07  0.4776388E+00  0.8785563E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.2599043E+00 -0.2961134E-01  0.2570315E-01  0.4266519E-02  0.1170647E+00  0.1345401E-01  0.3552128E-07  0.7988104E-07  0.4063161E+00  0.9137326E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.2232782E+00  0.4564177E-01  0.1773527E-01  0.6755999E-02 -0.9540124E-01 -0.1702335E-01  0.3417799E-07  0.8046495E-07  0.3909506E+00  0.9204117E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.1483502E+00  0.5696804E-01  0.5161646E-02  0.3222778E-02 -0.4486164E-01 -0.1798706E-01  0.2023603E-07  0.8504849E-07  0.2314732E+00  0.9728413E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.2520505E+00 -0.9543119E-01  0.1637959E-01  0.6431689E-02  0.7679771E-01  0.2986344E-01  0.2133152E-07  0.8478036E-07  0.2440041E+00  0.9697742E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.2643035E+00 -0.8027645E-01  0.4673227E-01 -0.1289946E-01 -0.1595953E+00  0.5014845E-01  0.5834151E-07  0.6510768E-07  0.6673491E+00  0.7447450E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.3995985E+00  0.2428355E-01  0.6797393E-01  0.5557774E-02 -0.1866132E+00 -0.9401342E-02  0.4258662E-07  0.7634869E-07  0.4871341E+00  0.8733272E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.2673541E-01 -0.1748782E+00 -0.6674395E-02 -0.4329051E-01  0.2492243E-01  0.1590400E+00  0.8336675E-07  0.2631971E-07  0.9536044E+00  0.3010624E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.6532481E-02 -0.2696446E+00  0.3329296E-02 -0.9463614E-01 -0.1966681E-02  0.2151939E+00  0.8139084E-07  0.3191041E-07  0.9310026E+00  0.3650125E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.2014704E+00 -0.2187377E+00  0.6955225E-01 -0.7163484E-01 -0.1360108E+00  0.1493207E+00  0.6996914E-07  0.5241242E-07  0.8003537E+00  0.5995282E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.1198088E+00 -0.1450511E+00 -0.3284231E-01 -0.3878196E-01  0.1318156E+00  0.1556391E+00  0.8741381E-07 -0.1252155E-08  0.9998974E+00 -0.1432299E-01  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.2358860E+00 -0.1441971E+00 -0.1090807E+00 -0.6558396E-01  0.2971002E+00  0.1755650E+00  0.8449972E-07 -0.2241742E-07  0.9665640E+00 -0.2564253E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.1710754E+00 -0.3427373E+00 -0.8740222E-01 -0.1810999E+00  0.1621696E+00  0.3157821E+00  0.8648602E-07  0.1276366E-07  0.9892847E+00  0.1459993E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.2975721E+00 -0.2332449E+00 -0.1711812E+00 -0.1343991E+00  0.3204565E+00  0.2457469E+00  0.8621647E-07 -0.1447281E-07  0.9862015E+00 -0.1655496E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.4774703E+00  0.2160803E+00  0.4223746E-01  0.2048693E-01 -0.1182400E+00 -0.5079875E-01  0.1514701E-07  0.8610058E-07  0.1732616E+00  0.9848758E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.6133018E+00  0.3338244E+00  0.5327619E-01  0.3360308E-01 -0.5864697E-01 -0.2936551E-01  0.8552357E-08  0.8700345E-07  0.9782756E-01  0.9952034E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.5334837E+00 -0.2219400E+00  0.5410895E-01  0.2160345E-01  0.1476123E+00  0.6084682E-01  0.1778145E-07  0.8559534E-07  0.2033961E+00  0.9790965E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.7207490E+00 -0.3568291E+00  0.9062558E-01  0.4417072E-01  0.1171414E+00  0.5766463E-01  0.1172804E-07  0.8663253E-07  0.1341531E+00  0.9909606E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.6372803E+00  0.7490604E-01  0.1570179E+00  0.1984684E-01 -0.2613654E+00 -0.3091092E-01  0.3994250E-07  0.7776464E-07  0.4568889E+00  0.8895238E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.8069295E+00  0.2482042E+00  0.1894603E+00  0.6127657E-01 -0.2456380E+00 -0.7536387E-01  0.2649436E-07  0.8331141E-07  0.3030601E+00  0.9529714E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.1111421E+01  0.4996342E+00  0.2798938E+00  0.1268429E+00 -0.1032872E+00 -0.4667544E-01  0.1564661E-07  0.8601120E-07  0.1789763E+00  0.9838534E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.9119649E+00  0.4636383E+00  0.1888894E+00  0.9445148E-01  0.1082369E+00  0.5531639E-01  0.1046785E-07  0.8679382E-07  0.1197382E+00  0.9928055E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.1053036E+01  0.1074295E+00  0.4242142E+00  0.4355310E-01 -0.2706709E+00 -0.2846638E-01  0.4036526E-07  0.7754604E-07  0.4617247E+00  0.8870233E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.1047666E+01  0.3225248E+00  0.3188225E+00  0.9999462E-01 -0.2556822E+00 -0.7864382E-01  0.2702172E-07  0.8314186E-07  0.3090924E+00  0.9510320E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.3787829E+00 -0.4151145E+00  0.2284002E+00 -0.2505728E+00 -0.1568174E+00  0.1746724E+00  0.7083090E-07  0.5124184E-07  0.8102110E+00  0.5861383E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.9812616E-02 -0.5129667E+00  0.6307524E-02 -0.3463206E+00 -0.3490864E-02  0.2831820E+00  0.8103101E-07  0.3281337E-07  0.9268867E+00  0.3753412E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.2567088E+00 -0.5314184E+00 -0.2038423E+00 -0.4225517E+00  0.1578297E+00  0.3223411E+00  0.8635411E-07  0.1362756E-07  0.9877758E+00  0.1558811E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.6783650E+00 -0.1732368E+00  0.3213358E+00 -0.7960354E-01 -0.2715996E+00  0.6957843E-01  0.5603516E-07  0.6710293E-07  0.6409675E+00  0.7675681E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.5471929E+00 -0.1392685E+00  0.2129518E+00 -0.5318455E-01 -0.2664961E+00  0.6861564E-01  0.5609501E-07  0.6705290E-07  0.6416521E+00  0.7669958E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.2825877E+00 -0.2807208E+00  0.1154541E+00 -0.1133514E+00 -0.1620101E+00  0.1643011E+00  0.6998577E-07  0.5239021E-07  0.8005439E+00  0.5992741E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.2038515E-01 -0.4519910E+00  0.1274599E-01 -0.2617857E+00 -0.1266716E-01  0.3066111E+00  0.8045459E-07  0.3420236E-07  0.9202932E+00  0.3912294E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.1859098E+00 -0.4186748E+00 -0.1158066E+00 -0.2591808E+00  0.1453636E+00  0.3254268E+00  0.8608508E-07  0.1523489E-07  0.9846985E+00  0.1742669E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.4328493E+00 -0.4111494E+00 -0.3774598E+00 -0.3579013E+00  0.3518656E+00  0.3330065E+00  0.8704288E-07 -0.8141250E-08  0.9956544E+00 -0.9312505E-01  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.3935698E+00 -0.3648934E+00 -0.3162728E+00 -0.2932054E+00  0.3403833E+00  0.3152488E+00  0.8705451E-07 -0.8015933E-08  0.9957875E+00 -0.9169159E-01  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.1063032E+00  0.2074590E+00  0.2207703E+00 -0.4230665E+00 -0.3167656E+00  0.6124445E+00 -0.2938745E-07  0.8233541E-07 -0.3361533E+00  0.9418073E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.1153157E+00  0.8024579E-01  0.3494509E+00 -0.2463413E+00 -0.5692890E+00  0.4015007E+00 -0.6059203E-07  0.6301863E-07 -0.6930920E+00  0.7208491E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.1215433E+00  0.2311882E+00  0.2834218E+00 -0.5404957E+00 -0.3474415E+00  0.6582441E+00 -0.2973737E-07  0.8220968E-07 -0.3401558E+00  0.9403691E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.8081640E-01  0.1541705E-01  0.5183460E+00 -0.1066652E+00 -0.7447586E+00  0.1587273E+00 -0.8004497E-07  0.3515033E-07 -0.9156076E+00  0.4020729E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.9981914E-01  0.6417602E-01  0.2623704E+00 -0.1701731E+00 -0.5262585E+00  0.3434302E+00 -0.6349019E-07  0.6009774E-07 -0.7262431E+00  0.6874380E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.1517217E-01  0.3539782E+00  0.2782575E-01 -0.6886642E+00 -0.2866332E-01  0.7219207E+00  0.3092949E-08  0.8736805E-07  0.3537921E-01  0.9993740E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.4062767E-01  0.3750962E+00  0.9056501E-01 -0.8060277E+00 -0.7667969E-01  0.7002787E+00 -0.1937575E-08  0.8740131E-07 -0.2216328E-01  0.9997544E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.6104340E-01  0.4190361E+00  0.1661322E+00 -0.1102802E+01 -0.8417284E-01  0.5705689E+00 -0.5638186E-08  0.8724078E-07 -0.6449332E-01  0.9979181E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.5574319E-03 -0.1564383E-02  0.4458818E+00  0.9742220E-01 -0.7217766E+00 -0.1481739E+00 -0.8741263E-07  0.1332375E-08 -0.9998839E+00  0.1524060E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.2371121E-02 -0.4517615E-02  0.3416338E+00  0.6317796E-01 -0.6563974E+00 -0.1132953E+00 -0.8736505E-07  0.3176557E-08 -0.9993396E+00  0.3633558E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.5997270E-01  0.8931652E-02  0.2781379E+00 -0.4989006E-01 -0.6116015E+00  0.1135290E+00 -0.8093069E-07  0.3306004E-07 -0.9257391E+00  0.3781627E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2987653E-01 -0.1181350E-03  0.1430668E+00 -0.4792036E-02 -0.4790528E+00  0.2993809E-01 -0.8419955E-07  0.2351974E-07 -0.9631305E+00  0.2690345E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.3408947E-01  0.8124260E-02  0.1078878E+00 -0.3523042E-01 -0.3712484E+00  0.1423831E+00 -0.7516044E-07  0.4465032E-07 -0.8597351E+00  0.5107402E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.3070734E-01  0.7961079E-02  0.4332498E-01 -0.1603255E-01 -0.2461131E+00  0.1028466E+00 -0.7161408E-07  0.5014146E-07 -0.8191696E+00  0.5735514E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.3788548E-01  0.5639983E-01  0.2467683E-01 -0.3527924E-01 -0.1428709E+00  0.2215965E+00 -0.3829112E-07  0.7859092E-07 -0.4379994E+00  0.8989753E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.8576354E-02  0.1326164E-02  0.5652521E-02 -0.1983036E-03 -0.8868511E-01  0.9110383E-02 -0.8518367E-07  0.1965924E-07 -0.9743875E+00  0.2248755E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.2029841E-01 -0.8240806E-02  0.2242968E-01 -0.3987154E-02 -0.1930887E+00  0.6971289E-01 -0.7232648E-07  0.4910827E-07 -0.8273185E+00  0.5617331E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.8477886E-02 -0.3999301E-02  0.8585400E-02  0.8312940E-02 -0.1048011E+00 -0.7918433E-01 -0.8017930E-07 -0.3484283E-07 -0.9171442E+00 -0.3985555E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1674948E-01 -0.8664609E-02  0.1289041E+00  0.6353979E-01 -0.4196505E+00 -0.2042837E+00 -0.8507025E-07 -0.2014437E-07 -0.9730902E+00 -0.2304247E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2380730E-01  0.2904493E-03  0.1417884E+00 -0.2100839E-02 -0.4745267E+00  0.1278205E-01 -0.8524152E-07  0.1940686E-07 -0.9750493E+00  0.2219886E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.2354854E-01 -0.2240643E-01  0.7938708E-01  0.7681080E-01 -0.2850682E+00 -0.2806486E+00 -0.7442081E-07 -0.4587249E-07 -0.8512748E+00 -0.5247201E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.3444514E-01 -0.1284285E-01  0.8963380E-01 -0.2666924E-01 -0.3527243E+00  0.1270540E+00 -0.7550608E-07  0.4406331E-07 -0.8636888E+00  0.5040254E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.1928024E-01 -0.2422437E-01  0.2810625E-01  0.3665683E-01 -0.1631118E+00 -0.2106592E+00 -0.6881877E-07 -0.5391400E-07 -0.7871949E+00 -0.6167043E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.7764174E-02  0.3349338E-02  0.6137547E-02  0.4221203E-02  0.1028332E+00 -0.1660742E-01 -0.8180843E-07  0.3082408E-07 -0.9357793E+00  0.3525864E+00  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.2667106E-01 -0.4048110E-01  0.1347408E-01 -0.1526004E-01 -0.9551725E-01  0.1512830E+00 -0.3486820E-07  0.8016827E-07 -0.3988457E+00  0.9170180E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.1764165E-01  0.3935967E-01  0.9131568E-02 -0.1072879E-01  0.7273032E-01 -0.1497725E+00 -0.2880826E-07  0.8253985E-07 -0.3295281E+00  0.9441458E+00  0.0000000E+00  0.0000000E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.2770627E-01  0.1905619E-01  0.2014527E-01 -0.8194902E-02  0.1689480E+00 -0.1061536E+00 -0.6146015E-07  0.6217228E-07 -0.7030222E+00  0.7111679E+00  0.0000000E+00  0.0000000E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.4139757E-01 -0.2424820E-01  0.2271161E+00  0.1401166E+00 -0.5093233E+00 -0.3094185E+00 -0.8248621E-07 -0.2896148E-07 -0.9435323E+00 -0.3312807E+00  0.0000000E+00  0.0000000E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.1160404E-02 -0.1999404E-02  0.3508918E+00  0.6400883E-01 -0.6633136E+00 -0.1220398E+00 -0.8741871E-07  0.8437459E-09 -0.9999534E+00  0.9651328E-02  0.0000000E+00  0.0000000E+00
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00  0.6667554E-01 -0.1388453E-01  0.2628551E+00 -0.4689844E-01 -0.6017098E+00  0.1102797E+00 -0.8148043E-07  0.3168094E-07 -0.9320274E+00  0.3623877E+00  0.0000000E+00  0.0000000E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.5516986E-01 -0.4526218E-01  0.4102095E+00  0.2975285E+00 -0.6007881E+00 -0.4325804E+00 -0.8053319E-07 -0.3401687E-07 -0.9211923E+00 -0.3891077E+00  0.0000000E+00  0.0000000E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00  0.3220379E-02 -0.2463909E-02  0.4414649E+00  0.9760707E-01 -0.7188708E+00 -0.1545804E+00 -0.8742183E-07 -0.4083017E-09 -0.9999891E+00 -0.4670426E-02  0.0000000E+00  0.0000000E+00
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00  0.6852623E-01 -0.1649051E-01  0.5095307E+00 -0.8602326E-01 -0.7635672E+00  0.1290350E+00 -0.8173912E-07  0.3100740E-07 -0.9349865E+00  0.3546833E+00  0.0000000E+00  0.0000000E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.5798614E-01 -0.8596417E-01  0.1646945E+00  0.2441017E+00 -0.3386034E+00 -0.4867372E+00 -0.6491087E-07 -0.5856041E-07 -0.7424938E+00 -0.6698530E+00  0.0000000E+00  0.0000000E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.6539006E-01 -0.1087473E+00  0.2023164E+00  0.3374890E+00 -0.3395454E+00 -0.5603574E+00 -0.6204598E-07 -0.6158765E-07 -0.7097233E+00 -0.7044806E+00  0.0000000E+00  0.0000000E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00  0.1144220E+00 -0.7252584E-01  0.3375676E+00 -0.2138535E+00 -0.5838229E+00  0.3690904E+00 -0.6458734E-07  0.5891705E-07 -0.7387930E+00  0.6739324E+00  0.0000000E+00  0.0000000E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00  0.1060134E+00 -0.1788662E+00  0.2286284E+00 -0.3761775E+00 -0.3569396E+00  0.5861386E+00 -0.3624665E-07  0.7955453E-07 -0.4146133E+00  0.9099977E+00  0.0000000E+00  0.0000000E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00  0.8610515E-01 -0.5223184E-01  0.2405375E+00 -0.1469195E+00 -0.5142441E+00  0.3181983E+00 -0.6494370E-07  0.5852400E-07 -0.7428693E+00  0.6694365E+00  0.0000000E+00  0.0000000E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00  0.7731153E-01 -0.1197678E+00  0.1117003E+00 -0.1721815E+00 -0.2890558E+00  0.4533915E+00 -0.3723302E-07  0.7909769E-07 -0.4258961E+00  0.9047721E+00  0.0000000E+00  0.0000000E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00  0.6421762E-01 -0.9402447E-01  0.8225018E-01 -0.1103321E+00 -0.2493738E+00  0.3540350E+00 -0.4177254E-07  0.7679712E-07 -0.4778222E+00  0.8784566E+00  0.0000000E+00  0.0000000E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00 -0.1645720E-01 -0.2032808E-02  0.1163831E+01  0.3110774E+00  0.6973650E+00  0.1785584E+00 -0.8731497E-07 -0.4340308E-08 -0.9987668E+00 -0.4964733E-01  0.0000000E+00  0.0000000E+00
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00 -0.9881726E-01 -0.7667325E-01  0.8431874E+00  0.6569978E+00  0.5877402E+00  0.4546820E+00 -0.7874157E-07 -0.3798037E-07 -0.9006985E+00 -0.4344448E+00  0.0000000E+00  0.0000000E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00 -0.8432597E-01 -0.6206477E-01  0.7461424E+00  0.5596177E+00  0.6277608E+00  0.4626976E+00 -0.7981924E-07 -0.3565995E-07 -0.9130256E+00 -0.4079022E+00  0.0000000E+00  0.0000000E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00 -0.2309408E-01 -0.1300283E-03  0.1269215E+01  0.2549784E+00  0.6845062E+00  0.1335067E+00 -0.8742239E-07  0.2596370E-09 -0.9999956E+00  0.2969901E-02  0.0000000E+00  0.0000000E+00
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00 -0.8374509E-01 -0.5449225E-01  0.1132216E+01  0.7101954E+00  0.5163705E+00  0.3221986E+00 -0.8219045E-07 -0.2979047E-07 -0.9401492E+00 -0.3407632E+00  0.0000000E+00  0.0000000E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00 -0.1061111E+00 -0.2056384E+00  0.4847710E+00  0.9310930E+00  0.3090679E+00  0.5870848E+00 -0.5865067E-07 -0.6482932E-07 -0.6708855E+00 -0.7415610E+00  0.0000000E+00  0.0000000E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00 -0.1154195E+00 -0.1997997E+00  0.5884771E+00  0.1019593E+01  0.2874671E+00  0.4935790E+00 -0.6175908E-07 -0.6187535E-07 -0.7064415E+00 -0.7077715E+00  0.0000000E+00  0.0000000E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00 -0.7286729E-01 -0.1486835E+00  0.2795095E+00  0.5718189E+00  0.3210745E+00  0.6424191E+00 -0.5847110E-07 -0.6499133E-07 -0.6688314E+00 -0.7434142E+00  0.0000000E+00  0.0000000E+00
