      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.2193927E+00  0.3659397E+00  0.1142291E+00 -0.2316264E+00  0.8821934E+00 -0.1593331E+01 -0.2109249E-07  0.3828567E-07  0.1843964E-14 -0.3347040E-14  0.4825399E+00 -0.8758740E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.2708761E+00  0.4783896E+00  0.1265114E+00 -0.2618811E+00  0.8192344E+00 -0.1513281E+01 -0.2063230E-07  0.3853562E-07  0.1803733E-14 -0.3368891E-14  0.4720120E+00 -0.8815921E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.3355285E-02 -0.2762927E+00  0.3320975E-02  0.9476451E-01  0.2015297E-03 -0.1917095E+01 -0.4559743E-09  0.4370901E-07  0.3986254E-16 -0.3821163E-14  0.1043148E-01 -0.9999456E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.7356368E-01 -0.2845261E+00 -0.2234294E-01  0.1501267E+00  0.5034773E+00 -0.1831673E+01 -0.1172073E-07  0.4211069E-07  0.1024659E-14 -0.3681433E-14  0.2681390E+00 -0.9633802E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.2136660E+00 -0.3709840E+00 -0.1100113E+00  0.2201111E+00  0.8687748E+00 -0.1569575E+01 -0.2079599E-07  0.3844753E-07  0.1818043E-14 -0.3361190E-14  0.4757568E+00 -0.8795769E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.2615730E-01 -0.1771634E-01  0.2952062E-01  0.3541451E-01  0.1736661E+01  0.6705608E+00 -0.4027622E-07 -0.1698562E-07  0.3521060E-14  0.1484930E-14  0.9214126E+00  0.3885857E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.1274460E+00  0.4253174E-01 -0.1248798E+00 -0.3283648E-01  0.1846957E+01  0.3597354E+00 -0.4264291E-07 -0.9605599E-08  0.3727962E-14  0.8397481E-15  0.9755561E+00  0.2197505E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.1109580E+00 -0.1801806E-01  0.1192572E+00 -0.2299224E-02  0.1851795E+01  0.3166562E+00 -0.4288655E-07 -0.8451602E-08  0.3749261E-14  0.7388626E-15  0.9811298E+00  0.1933501E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.8571517E-01 -0.2617150E-01 -0.7156747E-01  0.4730723E-01  0.1895403E+01 -0.3545911E+00 -0.4307780E-07  0.7415442E-08  0.3765981E-14 -0.6482786E-15  0.9855051E+00 -0.1696455E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.1235249E-01  0.1836600E-01  0.1469888E-01 -0.1471647E-01  0.1786627E+01 -0.7452918E+00 -0.4052155E-07  0.1639175E-07  0.3542507E-14 -0.1433012E-14  0.9270250E+00 -0.3749995E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.1448030E+00  0.6743841E-02  0.1475230E+00 -0.1908672E-01  0.1877608E+01 -0.3985876E+00 -0.4286689E-07  0.8550760E-08  0.3747543E-14 -0.7475312E-15  0.9806801E+00 -0.1956186E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.5591949E-02  0.3691729E-02  0.1322811E-01 -0.1284687E-01  0.1312193E+01  0.1245723E+01 -0.3072858E-07 -0.3108762E-07  0.2686378E-14  0.2717766E-14  0.7029879E+00  0.7112018E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.3968080E-01  0.5269435E-01 -0.7325432E-01 -0.8464949E-01  0.9209239E+00  0.1494625E+01 -0.2267177E-07 -0.3737214E-07  0.1982029E-14  0.3267176E-14  0.5186696E+00  0.8549748E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.1612897E+00  0.1082639E+00 -0.2097974E+00 -0.9378836E-01  0.1623813E+01  0.7921567E+00 -0.3865383E-07 -0.2040998E-07  0.3379225E-14  0.1784297E-14  0.8842965E+00  0.4669258E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.9563920E-01  0.1492868E+00 -0.1368791E+00 -0.1859522E+00  0.1118752E+01  0.1337638E+01 -0.2725201E-07 -0.3417621E-07  0.2382447E-14  0.2987779E-14  0.6234533E+00  0.7818606E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.1548673E-01 -0.8138576E-01  0.6372160E-01  0.1337084E+00  0.9115992E+00  0.1481506E+01 -0.2245475E-07 -0.3750293E-07  0.1963057E-14  0.3278610E-14  0.5137048E+00  0.8579670E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.1754609E+00 -0.9976199E-01  0.2239266E+00  0.8903431E-01  0.1689630E+01  0.7059289E+00 -0.3982114E-07 -0.1802671E-07  0.3481275E-14  0.1575946E-14  0.9110015E+00  0.4124031E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1026621E+00 -0.1261099E+00  0.1337793E+00  0.1474822E+00  0.1158644E+01  0.1319506E+01 -0.2819616E-07 -0.3340153E-07  0.2464987E-14  0.2920054E-14  0.6450530E+00  0.7641379E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.1034785E-02  0.4059318E-01 -0.1209094E-01 -0.8960460E-01  0.3297664E-01  0.1699418E+01 -0.1786803E-08 -0.4367485E-07  0.1562073E-15  0.3818177E-14  0.4087729E-01  0.9991642E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.5017684E-02 -0.4787178E-01  0.1379612E-01  0.5506133E-01  0.1921025E-02  0.1713604E+01 -0.1463668E-08 -0.4368688E-07  0.1279579E-15  0.3819228E-14  0.3348481E-01  0.9994392E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.2532660E+00 -0.4808923E-01 -0.2225061E+00  0.7886184E-01  0.1793840E+01 -0.5796283E+00 -0.4169719E-07  0.1311603E-07  0.3645284E-14 -0.1146640E-14  0.9539204E+00 -0.3000598E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.3312793E+00  0.1004901E-01 -0.2896348E+00  0.5030494E-01  0.1808403E+01 -0.1582960E+00 -0.4357498E-07  0.3450617E-08  0.3809446E-14 -0.3016626E-15  0.9968793E+00 -0.7894092E-01
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.2970925E+00  0.1235196E+00 -0.3311608E+00 -0.8144824E-01  0.1687965E+01  0.5114507E+00 -0.4149907E-07 -0.1373000E-07  0.3627964E-14  0.1200315E-14  0.9493880E+00  0.3141058E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.1876124E+00 -0.1408418E+00 -0.1277659E+00  0.1346768E+00  0.1504917E+01 -0.1174360E+01 -0.3423011E-07  0.2718429E-07  0.2992491E-14 -0.2376526E-14  0.7830935E+00 -0.6219039E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.3047575E+00 -0.2588313E+00 -0.2007890E+00  0.2040524E+00  0.1312678E+01 -0.1227888E+01 -0.3189754E-07  0.2988700E-07  0.2788571E-14 -0.2612805E-14  0.7297306E+00 -0.6837348E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.4724969E+00 -0.1904964E+00 -0.3399258E+00  0.1849098E+00  0.1535545E+01 -0.7828885E+00 -0.3896996E-07  0.1979969E-07  0.3406862E-14 -0.1730944E-14  0.8915287E+00 -0.4529642E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.4691538E+00 -0.4018066E-01 -0.4047064E+00  0.1075826E+00  0.1699859E+01 -0.3085029E+00 -0.4313441E-07  0.7078710E-08  0.3770930E-14 -0.6188405E-15  0.9868003E+00 -0.1619420E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.2338349E+00  0.8385687E-01  0.2110313E+00 -0.1081759E+00  0.1790463E+01 -0.6210880E+00 -0.4139452E-07  0.1404204E-07  0.3618824E-14 -0.1227594E-14  0.9469963E+00 -0.3212445E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.3706231E+00 -0.1873921E-01  0.3656570E+00 -0.3670491E-01  0.1762141E+01 -0.1615851E+00 -0.4358267E-07  0.3352091E-08  0.3810118E-14 -0.2930491E-15  0.9970552E+00 -0.7668691E-01
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.3001300E+00 -0.1047649E+00  0.3351500E+00  0.6732462E-01  0.1698124E+01  0.4453403E+00 -0.4196154E-07 -0.1224396E-07  0.3668395E-14  0.1070401E-14  0.9599682E+00  0.2801091E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.2578220E+00  0.1734079E+00  0.2013024E+00 -0.1661538E+00  0.1468656E+01 -0.1168359E+01 -0.3424205E-07  0.2716924E-07  0.2993535E-14 -0.2375211E-14  0.7833667E+00 -0.6215598E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.2961547E+00  0.2544801E+00  0.2085512E+00 -0.2144907E+00  0.1333087E+01 -0.1224983E+01 -0.3209761E-07  0.2967203E-07  0.2806062E-14 -0.2594011E-14  0.7343076E+00 -0.6788169E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.4769411E+00  0.4312966E-01  0.4379951E+00 -0.8178904E-01  0.1681224E+01 -0.2729055E+00 -0.4326190E-07  0.6252488E-08  0.3782076E-14 -0.5466099E-15  0.9897169E+00 -0.1430403E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.4781774E+00  0.1839289E+00  0.3605500E+00 -0.2049580E+00  0.1543697E+01 -0.7897442E+00 -0.3898689E-07  0.1976634E-07  0.3408342E-14 -0.1728028E-14  0.8919160E+00 -0.4522011E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.1542546E-01 -0.7008762E-01  0.6360418E-02 -0.2439911E-02  0.3154606E-01 -0.1347591E+00 -0.8804269E-08 -0.4281554E-07  0.7696937E-15  0.3743054E-14  0.2014182E+00  0.9795053E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.3929993E-02 -0.5262066E-01  0.1448684E+00 -0.9702640E-01 -0.4706265E-01 -0.6091048E-01 -0.1513581E-07 -0.4100723E-07  0.1323215E-14  0.3584966E-14  0.3462670E+00  0.9381360E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1641183E-03 -0.5679801E-01 -0.1376547E+00  0.9455225E-01 -0.4415003E-01 -0.6389490E-01 -0.1472621E-07 -0.4115610E-07  0.1287406E-14  0.3597980E-14  0.3368964E+00  0.9415417E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.5270896E-01 -0.6866179E-02 -0.8784695E-01  0.1156251E+00 -0.6905270E-01 -0.3920296E-02 -0.2613772E-07 -0.3503577E-07  0.2285032E-14  0.3062925E-14  0.5979612E+00  0.8015250E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.5394116E-01 -0.2502377E-02  0.1520222E-02 -0.2276994E-02 -0.7017591E-01  0.5194388E-03 -0.3119674E-07 -0.3061779E-07  0.2727306E-14  0.2676692E-14  0.7136983E+00  0.7004533E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.4991097E-01 -0.7614855E-02  0.8341225E-01 -0.1159026E+00 -0.6960573E-01 -0.2844810E-02 -0.2639124E-07 -0.3484520E-07  0.2307196E-14  0.3046264E-14  0.6037613E+00  0.7971652E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.9167792E-01 -0.1130556E+00  0.1858385E-01 -0.5971254E-02  0.1467128E+00 -0.2184720E+00  0.6491890E-09 -0.4370657E-07 -0.5675391E-16  0.3820950E-14 -0.1485171E-01  0.9998897E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.8943626E-01 -0.1072939E+00  0.1927317E+00 -0.5639276E-01  0.1928418E+00 -0.2707075E+00  0.4541184E-08 -0.4347486E-07 -0.3970030E-15  0.3800693E-14 -0.1038902E+00  0.9945888E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.9108361E-01 -0.1092578E+00 -0.1613083E+00  0.4586123E-01  0.2279480E+00 -0.2824002E+00  0.5357368E-08 -0.4338184E-07 -0.4683560E-15  0.3792561E-14 -0.1225623E+00  0.9924608E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.1470152E+00 -0.1187875E+00 -0.6815523E-01  0.3316983E-02  0.4741927E+00 -0.3891050E+00  0.1339259E-07 -0.4160918E-07 -0.1170818E-14  0.3637590E-14 -0.3063868E+00  0.9519071E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.1387039E+00 -0.1100834E+00  0.1248488E+00 -0.2121346E-01  0.4376646E+00 -0.3747272E+00  0.1278910E-07 -0.4179862E-07 -0.1118059E-14  0.3654151E-14 -0.2925805E+00  0.9562409E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.4361178E-02 -0.5697060E-01 -0.2902788E+00  0.1650676E+00 -0.7805465E-01 -0.6843765E-01 -0.1065076E-07 -0.4239395E-07  0.9311195E-15  0.3706197E-14  0.2436611E+00  0.9698604E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.7799348E-01 -0.9991538E-01 -0.3106387E+00  0.1077817E+00  0.3809550E-01 -0.1818918E+00  0.1177199E-09 -0.4371123E-07 -0.1029140E-16  0.3821357E-14 -0.2693117E-02  0.9999964E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.5625662E-01  0.2240723E-02 -0.7433821E-01  0.2239600E+00 -0.9189023E-01  0.7092586E-01 -0.3270951E-07 -0.2899610E-07  0.2859556E-14  0.2534920E-14  0.7483063E+00  0.6633534E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.4516674E-01  0.1040637E-01 -0.1521202E+00  0.3242098E+00 -0.1435308E+00  0.1371784E+00 -0.3041054E-07 -0.3139880E-07  0.2658574E-14  0.2744971E-14  0.6957120E+00  0.7183209E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.2557090E-01 -0.4041937E-01 -0.3224019E+00  0.2774848E+00 -0.1955257E+00  0.8788799E-01 -0.1969415E-07 -0.3902341E-07  0.1721717E-14  0.3411535E-14  0.4505495E+00  0.8927514E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.6904408E-01  0.1037076E-01  0.6920172E-01  0.1919226E+00 -0.4226126E-01  0.5693744E-01 -0.4081298E-07 -0.1565203E-07  0.3567984E-14  0.1368344E-14  0.9336921E+00  0.3580768E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.7513137E-01 -0.2836398E-03  0.2278530E+00  0.2055572E+00  0.3130753E-01  0.7820120E-01 -0.4352895E-07 -0.3989527E-08  0.3805422E-14  0.3487755E-15  0.9958262E+00  0.9126973E-01
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.5693944E-01  0.6181897E-02 -0.1274428E-02  0.3829321E+00 -0.6450384E-01  0.2423470E+00 -0.3734191E-07 -0.2272152E-07  0.3264534E-14  0.1986378E-14  0.8542833E+00  0.5198077E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.5747500E-01  0.8045581E-02  0.2324809E+00  0.2976395E+00  0.6401112E-01  0.1691061E+00 -0.4287684E-07 -0.8500717E-08  0.3748413E-14  0.7431563E-15  0.9809077E+00  0.1944737E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.1237331E+00 -0.9123246E-01 -0.1826459E+00  0.1874886E-01  0.5155132E+00 -0.4310392E+00  0.1613550E-07 -0.4062427E-07 -0.1410610E-14  0.3551487E-14 -0.3691372E+00  0.9293749E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.8499386E-01 -0.3636495E-01 -0.1242270E+00  0.1192988E-01  0.6390283E+00 -0.4702954E+00  0.1954269E-07 -0.3909948E-07 -0.1708476E-14  0.3418185E-14 -0.4470846E+00  0.8944917E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.1166708E+00 -0.1083809E+00  0.2294375E+00 -0.2735386E-01  0.4269677E+00 -0.3961363E+00  0.1472798E-07 -0.4115546E-07 -0.1287561E-14  0.3597925E-14 -0.3369370E+00  0.9415272E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.1004206E+00 -0.7691290E-01  0.2150178E+00 -0.2358435E-01  0.4874925E+00 -0.4501520E+00  0.1792264E-07 -0.3986809E-07 -0.1566847E-14  0.3485379E-14 -0.4100222E+00  0.9120755E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.6392785E-01 -0.9527762E-01 -0.4470102E+00  0.1386544E+00 -0.8788696E-01 -0.1525323E+00  0.1799473E-08 -0.4367433E-07 -0.1573149E-15  0.3818132E-14 -0.4116713E-01  0.9991523E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.1229448E+00 -0.1086417E+00 -0.3940722E+00  0.7550592E-01  0.6412108E-01 -0.2862580E+00  0.9881877E-08 -0.4257974E-07 -0.8639012E-15  0.3722439E-14 -0.2260710E+00  0.9741108E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.5856084E-01 -0.4275616E-01 -0.1947672E+00  0.2076047E-01  0.1367674E+00 -0.3689168E+00  0.1587062E-07 -0.4072848E-07 -0.1387453E-14  0.3560597E-14 -0.3630774E+00  0.9317590E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.8864035E-01  0.5556622E-01  0.1723399E+00 -0.2108075E-01  0.4243461E+00 -0.4344565E+00  0.1857012E-07 -0.3957065E-07 -0.1623451E-14  0.3459376E-14 -0.4248347E+00  0.9052709E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.5013628E-01 -0.5563821E-01 -0.4506388E+00  0.1457887E+00 -0.5275173E+00 -0.1311092E-01  0.1532742E-08 -0.4368451E-07 -0.1339966E-15  0.3819021E-14 -0.3506506E-01  0.9993850E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.8049195E-01 -0.7425647E-01 -0.3944015E+00  0.7923278E-01 -0.1579684E+00 -0.2317612E+00  0.9578996E-08 -0.4264890E-07 -0.8374225E-15  0.3728485E-14 -0.2191419E+00  0.9756930E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1159781E-01 -0.2065892E-01 -0.3754406E+00  0.3481299E+00 -0.5655135E+00  0.4391150E+00 -0.2041848E-07 -0.3864934E-07  0.1785041E-14  0.3378832E-14  0.4671204E+00  0.8841937E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.3565062E-01 -0.4018984E-03 -0.2142701E+00  0.4182448E+00 -0.3215833E+00  0.5084415E+00 -0.3001659E-07 -0.3177562E-07  0.2624134E-14  0.2777913E-14  0.6866995E+00  0.7269414E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.4788922E-01  0.9064569E-02 -0.1150768E-01  0.4274308E+00 -0.7557265E-01  0.5569202E+00 -0.3708480E-07 -0.2313879E-07  0.3242056E-14  0.2022857E-14  0.8484012E+00  0.5293537E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.2115012E-01 -0.4170339E-01 -0.5081615E+00  0.2766808E+00 -0.5676029E+00  0.1778577E+00 -0.8984137E-08 -0.4277816E-07  0.7854182E-15  0.3739786E-14  0.2055331E+00  0.9786502E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.1024845E-01 -0.7598895E-01 -0.4998061E+00  0.2467404E+00 -0.3472312E+00  0.7454028E-01 -0.9026950E-08 -0.4276915E-07  0.7891611E-15  0.3738998E-14  0.2065125E+00  0.9784440E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.1212981E-01 -0.1216333E-01 -0.3851586E+00  0.3438031E+00 -0.3229907E+00  0.1876266E+00 -0.1970804E-07 -0.3901639E-07  0.1722932E-14  0.3410921E-14  0.4508674E+00  0.8925910E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.4910971E-01 -0.3251951E-02 -0.2271390E+00  0.4264130E+00 -0.2670205E+00  0.3715554E+00 -0.2939792E-07 -0.3234885E-07  0.2570048E-14  0.2828026E-14  0.6725460E+00  0.7400554E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.4409356E-01  0.7487344E-02 -0.2189069E-01  0.4282196E+00 -0.9014972E-01  0.3591914E+00 -0.3659289E-07 -0.2390912E-07  0.3199052E-14  0.2090202E-14  0.8371477E+00  0.5469769E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.4018408E-01  0.1281689E-02  0.2413635E+00  0.3858907E+00  0.1894547E+00  0.4304561E+00 -0.4203716E-07 -0.1198178E-07  0.3675005E-14  0.1047481E-14  0.9616980E+00  0.2741113E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.6296092E-01  0.1279800E-01  0.2175639E+00  0.3871357E+00  0.1448904E+00  0.3576459E+00 -0.4201775E-07 -0.1204965E-07  0.3673309E-14  0.1053414E-14  0.9612541E+00  0.2756639E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.2399741E+00 -0.5961208E+00 -0.1428802E+00  0.6752217E+00 -0.1756373E+00  0.6732405E+00  0.8401553E-08 -0.4289638E-07 -0.7344871E-15  0.3750121E-14 -0.1922051E+00  0.9813548E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.4471556E+00 -0.3751204E+00 -0.4503781E+00  0.5430491E+00 -0.3733452E+00  0.4154580E+00  0.2706916E-07 -0.3432122E-07 -0.2366461E-14  0.3000457E-14 -0.6192701E+00  0.7851780E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.2139247E+00 -0.5605536E+00 -0.1528018E+00  0.7385658E+00 -0.2163273E+00  0.8051654E+00  0.8606099E-08 -0.4285581E-07 -0.7523691E-15  0.3746574E-14 -0.1968846E+00  0.9804267E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.4941946E+00 -0.9972752E-01 -0.6558556E+00  0.3243468E+00 -0.5294554E+00  0.2180589E+00  0.3908724E-07 -0.1956715E-07 -0.3417115E-14  0.1710615E-14 -0.8942118E+00  0.4476442E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.4857632E+00 -0.3564275E+00 -0.4082760E+00  0.4596673E+00 -0.3372118E+00  0.2948693E+00  0.2884272E-07 -0.3284483E-07 -0.2521511E-14  0.2871387E-14 -0.6598445E+00  0.7514022E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.5179405E-01 -0.6339314E+00  0.1590622E+00  0.6958659E+00  0.2031561E+00  0.9707665E+00 -0.1000051E-07 -0.4255203E-07  0.8742722E-15  0.3720017E-14  0.2287849E+00  0.9734770E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.1258976E-01 -0.5567129E+00  0.1200669E+00  0.7039704E+00  0.1427584E+00  0.1095702E+01 -0.7234652E-08 -0.4310853E-07  0.6324734E-15  0.3768668E-14  0.1655095E+00  0.9862082E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.2725911E-01 -0.3990136E+00  0.5510007E-01  0.6003371E+00  0.1485975E+00  0.1375642E+01 -0.5178347E-08 -0.4340358E-07  0.4527055E-15  0.3794461E-14  0.1184668E+00  0.9929580E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.4330500E+00  0.1188228E+00 -0.6950772E+00 -0.1424275E-01 -0.4348987E+00 -0.2696971E-02  0.4370500E-07 -0.7472429E-09 -0.3820813E-14  0.6532605E-16 -0.9998539E+00  0.1709492E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.4608979E+00  0.1229587E+00 -0.6116922E+00  0.2540611E-02 -0.3430572E+00 -0.9734344E-02  0.4367507E-07 -0.1781441E-08 -0.3818196E-14  0.1557386E-15 -0.9991692E+00  0.4075463E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.5451909E+00 -0.8806347E-01 -0.5511835E+00  0.2333950E+00 -0.3226561E+00  0.1242736E+00  0.3964055E-07 -0.1842044E-07 -0.3465487E-14  0.1610366E-14 -0.9068699E+00  0.4214106E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.5471035E+00 -0.1238858E-01 -0.4514236E+00  0.1379042E+00 -0.1937140E+00  0.3695665E-01  0.4168694E-07 -0.1314855E-07 -0.3644389E-14  0.1149483E-14 -0.9536861E+00  0.3008037E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.5778899E+00 -0.2049379E+00 -0.3399759E+00  0.2193763E+00 -0.1577243E+00  0.9788743E-01  0.3604514E-07 -0.2472719E-07 -0.3151166E-14  0.2161719E-14 -0.8246166E+00  0.5656921E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.5763609E+00 -0.2702448E+00 -0.2174147E+00  0.1754075E+00 -0.9553907E-01  0.6251306E-01  0.3384645E-07 -0.2766050E-07 -0.2958951E-14  0.2418158E-14 -0.7743166E+00  0.6327984E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.3710878E+00 -0.6498412E+00 -0.8136959E-01  0.2438793E+00 -0.1122769E+00  0.2146171E+00  0.1364230E-07 -0.4152798E-07 -0.1192648E-14  0.3630491E-14 -0.3120995E+00  0.9500494E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.5574930E+00 -0.1828298E-01 -0.8195555E-01  0.2538029E-01 -0.5412983E-01 -0.1366226E-01  0.4230436E-07 -0.1100123E-07 -0.3698364E-14  0.9617579E-15 -0.9678108E+00  0.2516787E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.5758238E+00  0.2557769E+00 -0.1709802E+00  0.1283212E+00 -0.8967543E-01  0.4839398E-01  0.3428744E-07 -0.2711193E-07 -0.2997504E-14  0.2370200E-14 -0.7844052E+00  0.6202487E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.3047291E+00 -0.2962905E+00 -0.1126696E+00 -0.6075210E-01  0.1070006E-01  0.1275865E-01  0.3917112E-07  0.1939868E-07 -0.3424448E-14 -0.1695887E-14 -0.8961308E+00 -0.4437901E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.3700429E+00 -0.2392379E+00 -0.4206485E+00 -0.1418886E+00 -0.1178779E+00 -0.3084763E-01  0.4223317E-07  0.1127143E-07 -0.3692141E-14 -0.9853794E-15 -0.9661823E+00 -0.2578601E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.5341597E+00 -0.1836770E-01 -0.4434335E+00  0.1084291E+00 -0.1732049E+00  0.1229148E-01  0.4234067E-07 -0.1086063E-07 -0.3701539E-14  0.9494663E-15 -0.9686416E+00  0.2484622E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.2170876E+00 -0.3085482E+00 -0.2765194E+00 -0.2368743E+00 -0.4793663E-01 -0.5489159E-01  0.3558588E-07  0.2538367E-07 -0.3111017E-14 -0.2219111E-14 -0.8141100E+00 -0.5807107E+00
