      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.2624538E+00 -0.8319198E-01  0.1006387E+00  0.2239305E-01 -0.1827018E+01 -0.6459813E+00  0.4095459E-07  0.1527767E-07 -0.3580364E-14 -0.1335616E-14 -0.9369318E+00 -0.3495123E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.2253916E+00 -0.1849559E+00  0.1330536E+00  0.8202676E-01 -0.1492815E+01 -0.1196563E+01  0.3382216E-07  0.2769020E-07 -0.2956827E-14 -0.2420755E-14 -0.7737607E+00 -0.6334780E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.2347103E+00 -0.3520454E+00  0.1599667E+00  0.1791910E+00 -0.1034358E+01 -0.1471568E+01  0.2475265E-07  0.3602766E-07 -0.2163945E-14 -0.3149638E-14 -0.5662746E+00 -0.8242167E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.1718402E-01  0.6293872E-02  0.2671097E-01 -0.1904564E-01  0.1751636E+01 -0.6337276E+00 -0.4156163E-07  0.1353944E-07  0.3633433E-14 -0.1183655E-14  0.9508193E+00 -0.3097462E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.9812251E-01 -0.3992745E-01 -0.1042327E+00  0.6448661E-01  0.1583172E+01 -0.9991818E+00 -0.3752113E-07  0.2242433E-07  0.3280201E-14 -0.1960397E-14  0.8583833E+00 -0.5130088E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.8996817E-01  0.5930214E-01  0.9583616E-01 -0.8047866E-01  0.1541472E+01 -0.1054197E+01 -0.3673697E-07  0.2368715E-07  0.3211648E-14 -0.2070796E-14  0.8404438E+00 -0.5418987E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.6230492E-01 -0.8689918E-01 -0.4355376E-01  0.8991483E-01  0.9505684E+00 -0.1661771E+01 -0.2239912E-07  0.3753618E-07  0.1958194E-14 -0.3281517E-14  0.5124322E+00 -0.8587277E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.5620733E-02  0.1588368E-01  0.1406698E-01 -0.2067292E-01  0.4812519E+00 -0.1861757E+01 -0.1159143E-07  0.4214646E-07  0.1013355E-14 -0.3684561E-14  0.2651811E+00 -0.9641986E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.7398878E-01  0.1031552E+00  0.5306081E-01 -0.1154845E+00  0.8851956E+00 -0.1686666E+01 -0.2113712E-07  0.3826105E-07  0.1847866E-14 -0.3344887E-14  0.4835610E+00 -0.8753107E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.1342552E-01  0.9348464E-02  0.2129756E-02 -0.1788396E-01  0.1787973E+01  0.2791177E+00 -0.4301086E-07 -0.7794311E-08  0.3760129E-14  0.6814004E-15  0.9839738E+00  0.1783131E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.5242973E-01  0.3610488E-01 -0.1007105E+00 -0.5637316E-01  0.1585567E+01  0.7961314E+00 -0.3888086E-07 -0.1997409E-07  0.3399073E-14  0.1746191E-14  0.8894903E+00  0.4569540E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.1882237E+00 -0.1726813E-01 -0.2172765E+00  0.6399394E-01  0.1759680E+01 -0.4230417E+00 -0.4279046E-07  0.8925354E-08  0.3740861E-14 -0.7802793E-15  0.9789316E+00 -0.2041883E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1568304E+00  0.5523102E-01 -0.2394007E+00 -0.7557201E-01  0.1684887E+01  0.5038353E+00 -0.4158195E-07 -0.1347690E-07  0.3635210E-14  0.1178188E-14  0.9512842E+00  0.3083155E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.6410307E-01 -0.4896639E-01  0.1219528E+00  0.6969311E-01  0.1573598E+01  0.8026525E+00 -0.3873389E-07 -0.2025762E-07  0.3386224E-14  0.1770978E-14  0.8861281E+00  0.4634404E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.1950499E+00  0.2792402E-01  0.2134661E+00 -0.9201992E-01  0.1749169E+01 -0.5626403E+00 -0.4198283E-07  0.1217078E-07  0.3670256E-14 -0.1064003E-14  0.9604551E+00 -0.2784349E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1462646E+00 -0.5539054E-01  0.1874384E+00  0.7560772E-01  0.1716532E+01  0.4614153E+00 -0.4203067E-07 -0.1200452E-07  0.3674438E-14  0.1049469E-14  0.9615496E+00  0.2746314E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.1879864E-01  0.3162201E-01 -0.3661876E-01 -0.6893147E-01  0.7602169E+00  0.1558587E+01 -0.1942512E-07 -0.3915802E-07  0.1698198E-14  0.3423303E-14  0.4443949E+00  0.8958310E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.2255369E-01 -0.4166288E-01  0.4462872E-01  0.4589752E-01  0.7285096E+00  0.1574413E+01 -0.1905919E-07 -0.3933743E-07  0.1666207E-14  0.3438987E-14  0.4360233E+00  0.8999354E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.1038794E+00 -0.2066588E+00 -0.5478080E-01  0.2139712E+00  0.6539912E+00 -0.1749055E+01 -0.1575648E-07  0.4077277E-07  0.1377475E-14 -0.3564469E-14  0.3604661E+00 -0.9327723E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.2355105E+00 -0.2318481E+00 -0.1692673E+00  0.2627617E+00  0.1076858E+01 -0.1443940E+01 -0.2656719E-07  0.3471124E-07  0.2322578E-14 -0.3034553E-14  0.6077865E+00 -0.7941005E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.2974641E+00 -0.1179278E+00 -0.3162726E+00  0.1711373E+00  0.1593527E+01 -0.7367430E+00 -0.3999700E-07  0.1763308E-07  0.3496649E-14 -0.1541532E-14  0.9150247E+00 -0.4033977E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.8120388E-02 -0.2540144E+00  0.3276397E-01  0.2103416E+00 -0.1890526E+00 -0.1868196E+01  0.4061350E-08  0.4352231E-07 -0.3550545E-15 -0.3804841E-14 -0.9291286E-01 -0.9956742E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.6635872E-01 -0.3994332E+00  0.7592574E-01  0.2925229E+00 -0.3571732E+00 -0.1749144E+01  0.8513288E-08  0.4287435E-07 -0.7442553E-15 -0.3748195E-14 -0.1947613E+00 -0.9808507E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.1075043E+00 -0.4815290E+00 -0.3341065E-01  0.3813375E+00  0.2610711E+00 -0.1701529E+01 -0.6980872E-08  0.4315035E-07  0.6102872E-15 -0.3772324E-14  0.1597037E+00 -0.9871650E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.2628401E+00 -0.3808667E+00 -0.1993242E+00  0.3811168E+00  0.8803479E+00 -0.1476620E+01 -0.2276759E-07  0.3731384E-07  0.1990406E-14 -0.3262079E-14  0.5208618E+00 -0.8536410E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.1041359E+00  0.2395291E+00  0.6672992E-01 -0.2455047E+00  0.6077622E+00 -0.1761195E+01 -0.1460507E-07  0.4119924E-07  0.1276816E-14 -0.3601752E-14  0.3341250E+00 -0.9425288E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.2458758E+00  0.2625044E+00  0.1974123E+00 -0.2918008E+00  0.1039286E+01 -0.1429712E+01 -0.2666600E-07  0.3463539E-07  0.2331215E-14 -0.3027922E-14  0.6100468E+00 -0.7923654E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.2929354E+00  0.1191569E+00  0.3001213E+00 -0.1869596E+00  0.1543300E+01 -0.8088640E+00 -0.3916567E-07  0.1940968E-07  0.3423972E-14 -0.1696848E-14  0.8960061E+00 -0.4440417E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.1378174E-01  0.2832349E+00 -0.3902921E-01 -0.2381447E+00 -0.1934047E+00 -0.1864114E+01  0.4037248E-08  0.4352455E-07 -0.3529475E-15 -0.3805037E-14 -0.9236147E-01 -0.9957255E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.5150573E-01  0.3840494E+00 -0.7144951E-01 -0.2946507E+00 -0.3454577E+00 -0.1771896E+01  0.8149952E-08  0.4294489E-07 -0.7124915E-15 -0.3754362E-14 -0.1864492E+00 -0.9824646E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.2868162E+00  0.3730430E+00  0.2387963E+00 -0.4017129E+00  0.8893114E+00 -0.1431805E+01 -0.2366035E-07  0.3675423E-07  0.2068454E-14 -0.3213157E-14  0.5412857E+00 -0.8408387E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.1197059E+00  0.4956974E+00  0.4422758E-01 -0.4062980E+00  0.2574993E+00 -0.1706217E+01 -0.7027407E-08  0.4314280E-07  0.6143555E-15 -0.3771663E-14  0.1607683E+00 -0.9869922E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.3661503E-01 -0.4280947E-01  0.3575300E-02  0.1400508E-02  0.6490134E-01 -0.4188039E-01  0.3608866E-07 -0.2466362E-07 -0.3154971E-14  0.2156163E-14 -0.8256122E+00  0.5642379E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.2429453E-01 -0.4979865E-01  0.5938772E-01  0.1008962E+00  0.3416661E-01 -0.9682772E-01  0.3078001E-07 -0.3103670E-07 -0.2690874E-14  0.2713315E-14 -0.7041645E+00  0.7100369E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.2685863E-01 -0.4498028E-01 -0.5654298E-01 -0.1014385E+00  0.3681493E-01 -0.9820325E-01  0.3116758E-07 -0.3064747E-07 -0.2724757E-14  0.2679287E-14 -0.7130311E+00  0.7011324E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.4988857E-02 -0.7463207E-01 -0.8944447E-01 -0.2325905E-01  0.2370550E-02 -0.8698949E-01  0.1778635E-07 -0.3992908E-07 -0.1554933E-14  0.3490711E-14 -0.4069043E+00  0.9134708E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.3338913E-03 -0.6379655E-01  0.1041631E-02 -0.5981039E-03  0.8476537E-02 -0.7976938E-01  0.9761185E-08 -0.4260757E-07 -0.8533500E-15  0.3724872E-14 -0.2233099E+00  0.9747475E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.6166770E-02 -0.6521307E-01  0.9422893E-01  0.1637972E-01 -0.2087335E-02 -0.9061154E-01  0.1742046E-07 -0.4009006E-07 -0.1522945E-14  0.3504785E-14 -0.3985336E+00  0.9171537E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.3429478E-01  0.4363367E-01 -0.2653837E-02  0.1048540E-01  0.8645616E-01  0.5812538E-01  0.4142056E-07 -0.1396504E-07 -0.3621101E-14  0.1220863E-14 -0.9475920E+00  0.3194830E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.3992349E-01  0.4887484E-01 -0.3413824E-01  0.1997423E+00  0.9624470E-01  0.1003032E+00  0.4272608E-07 -0.9228652E-08 -0.3735232E-14  0.8067944E-15 -0.9774587E+00  0.2111269E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.3397541E-01  0.5707842E-01  0.3599692E-01 -0.1686915E+00  0.1020794E+00  0.1385245E+00  0.4293266E-07 -0.8214142E-08 -0.3753293E-14  0.7181031E-15 -0.9821848E+00  0.1879176E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.2751554E-01  0.1423742E+00  0.3663899E-01 -0.8217047E-01  0.4977405E-01  0.4180409E+00  0.4365985E-07  0.2122018E-08 -0.3816866E-14 -0.1855128E-15 -0.9988209E+00 -0.4854612E-01
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.2088417E-01  0.1196732E+00 -0.5894914E-01  0.1452952E+00  0.6599565E-01  0.3764295E+00  0.4369129E-07  0.1325434E-08 -0.3819614E-14 -0.1158732E-15 -0.9995402E+00 -0.3032240E-01
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.2652923E-01 -0.4429152E-01 -0.7536610E-01 -0.2407422E+00  0.3954377E-01 -0.1362729E+00  0.3468850E-07 -0.2659687E-07 -0.3032565E-14  0.2325172E-14 -0.7935804E+00  0.6084654E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.4902209E-01  0.3229583E-01  0.2353647E-01 -0.3193456E+00  0.9038652E-01 -0.5578435E-01  0.4120170E-07 -0.1459814E-07 -0.3601967E-14  0.1276210E-14 -0.9425849E+00  0.3339666E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.3170489E-02 -0.6218164E-01 -0.1809610E+00  0.6186009E-01 -0.4412629E-01 -0.5410468E-01  0.7018256E-08 -0.4314429E-07 -0.6135555E-15  0.3771794E-14 -0.1605590E+00  0.9870262E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.7061918E-02 -0.5453173E-01 -0.2619122E+00  0.4173415E-01 -0.1103580E+00 -0.6432169E-01  0.1111746E-07 -0.4227396E-07 -0.9719196E-15  0.3695707E-14 -0.2543379E+00  0.9671154E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.2390374E-01 -0.5953982E-01 -0.1987842E+00 -0.1857876E+00 -0.7320252E-01 -0.1755268E+00  0.2602802E-07 -0.3511734E-07 -0.2275442E-14  0.3070056E-14 -0.5954517E+00  0.8033911E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1636219E-02 -0.3967969E-01 -0.1223287E+00  0.1967593E+00 -0.3165155E-01  0.5749592E-02 -0.1255449E-07 -0.4186968E-07  0.1097549E-14  0.3660364E-14  0.2872133E+00  0.9578667E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.8810679E-03 -0.4043384E-01 -0.6119978E-01  0.3528408E+00 -0.1231908E-01  0.1031177E+00 -0.2602265E-07 -0.3512132E-07  0.2274972E-14  0.3070404E-14  0.5953288E+00  0.8034822E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.1253802E-03 -0.4656868E-01 -0.2913146E+00  0.2588022E+00 -0.1648881E+00  0.9941784E-01 -0.2792345E-08 -0.4362211E-07  0.2441145E-15  0.3813566E-14  0.6388140E-01  0.9979575E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.5280605E-02 -0.3164068E-01 -0.1322703E+00  0.4249732E+00 -0.7668227E-01  0.1922044E+00 -0.2119339E-07 -0.3822991E-07  0.1852785E-14  0.3342165E-14  0.4848482E+00  0.8745983E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.9023726E-02  0.1045218E+00  0.9541072E-01 -0.2111321E+00  0.6581525E-01  0.4771703E+00  0.4332760E-07  0.5779705E-08 -0.3787819E-14 -0.5052779E-15 -0.9912198E+00 -0.1322242E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.1263418E-01  0.7254492E-01  0.7173069E-01 -0.1509289E+00  0.1838587E-01  0.6193899E+00  0.4245567E-07  0.1040202E-07 -0.3711592E-14 -0.9093736E-15 -0.9712724E+00 -0.2379705E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.1085559E-01  0.1147350E+00 -0.1119925E+00  0.2699383E+00  0.9220224E-01  0.3641451E+00  0.4353748E-07  0.3895318E-08 -0.3806167E-14 -0.3405395E-15 -0.9960214E+00 -0.8911448E-01
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.6488554E-02  0.1087667E+00 -0.1129707E+00  0.2515855E+00  0.9490008E-01  0.4402702E+00  0.4293653E-07  0.8193885E-08 -0.3753631E-14 -0.7163322E-15 -0.9822733E+00 -0.1874542E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.2503359E-01  0.3662214E-01  0.5386504E-01 -0.4504972E+00  0.1243465E+00 -0.1845818E+00  0.4186105E-07 -0.1258324E-07 -0.3659609E-14  0.1100062E-14 -0.9576692E+00  0.2878711E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.2279349E-01  0.8578607E-01  0.1374998E+00 -0.4433285E+00  0.1807367E+00 -0.4483808E-01  0.4364167E-07 -0.2467884E-08 -0.3815276E-14  0.2157493E-15 -0.9984049E+00  0.5645861E-01
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.5358561E-03  0.5857195E-01  0.9976169E-01 -0.2236746E+00  0.2507918E+00  0.2670735E-01  0.4337357E-07  0.5423911E-08 -0.3791838E-14 -0.4741734E-15 -0.9922716E+00 -0.1240846E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.1558799E-01 -0.9846575E-01 -0.9934556E-01  0.2262752E+00  0.1277363E+00  0.3479778E+00  0.4275914E-07  0.9074222E-08 -0.3738123E-14 -0.7932937E-15 -0.9782151E+00 -0.2075940E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.1471265E-01  0.1947068E-01  0.4546343E-01 -0.4544168E+00  0.1700691E+00 -0.6337525E+00  0.4176297E-07 -0.1290505E-07 -0.3651035E-14  0.1128195E-14 -0.9554253E+00  0.2952331E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.8696609E-02  0.6452999E-01  0.1320555E+00 -0.4366468E+00  0.2572048E+00 -0.2860016E+00  0.4361781E-07 -0.2858719E-08 -0.3813190E-14  0.2499171E-15 -0.9978591E+00  0.6539986E-01
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.1460653E-01 -0.3881047E-01 -0.2499835E+00 -0.2069505E+00 -0.3197331E+00 -0.3754218E+00  0.2519543E-07 -0.3571940E-07 -0.2202655E-14  0.3122690E-14 -0.5764043E+00  0.8171647E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.2869157E-03 -0.3611074E-01 -0.3386381E+00  0.5148024E-01 -0.4097729E+00 -0.3064866E-01  0.1178055E-07 -0.4209399E-07 -0.1029888E-14  0.3679974E-14 -0.2695076E+00  0.9629983E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.3635518E-03 -0.3798287E-01 -0.3244794E+00  0.2836458E+00 -0.4133814E+00  0.3073697E+00 -0.2175614E-08 -0.4365721E-07  0.1901982E-15  0.3816635E-14  0.4977223E-01  0.9987606E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.1659828E-01 -0.1127370E-01 -0.1001874E+00 -0.4316683E+00 -0.4807910E-01 -0.5558469E+00  0.3595751E-07 -0.2485444E-07 -0.3143505E-14  0.2172844E-14 -0.8226119E+00  0.5686033E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.3273067E-01 -0.2417950E-01 -0.9434413E-01 -0.4214740E+00 -0.1910364E-01 -0.3788278E+00  0.3592613E-07 -0.2489978E-07 -0.3140762E-14  0.2176808E-14 -0.8218939E+00  0.5696406E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.3720275E-02 -0.4865219E-01 -0.2429053E+00 -0.2228567E+00 -0.1359565E+00 -0.2502458E+00  0.2601226E-07 -0.3512902E-07 -0.2274064E-14  0.3071077E-14 -0.5950911E+00  0.8036583E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.3406132E-02 -0.5670909E-01 -0.3511095E+00  0.3246623E-01 -0.2943141E+00 -0.4920634E-01  0.1280065E-07 -0.4179508E-07 -0.1119068E-14  0.3653842E-14 -0.2928447E+00  0.9561600E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.4104209E-02 -0.3535866E-01 -0.3266287E+00  0.2649105E+00 -0.2682192E+00  0.1503185E+00 -0.1024441E-08 -0.4369938E-07  0.8955949E-16  0.3820322E-14  0.2343648E-01  0.9997253E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.8204255E-02 -0.3213019E-01 -0.2093682E+00  0.4861072E+00 -0.2312402E+00  0.4916975E+00 -0.1713912E-07 -0.4021115E-07  0.1498349E-14  0.3515370E-14  0.3920973E+00  0.9199237E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.2868492E-02 -0.4157718E-01 -0.2137813E+00  0.4704168E+00 -0.1881561E+00  0.3981471E+00 -0.1705725E-07 -0.4024594E-07  0.1491192E-14  0.3518412E-14  0.3902243E+00  0.9207198E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.2302995E-01 -0.6066424E+00  0.1228714E+00  0.6963307E+00  0.8300701E-01  0.6997105E+00 -0.7188361E-08 -0.4311627E-07  0.6284265E-15  0.3769345E-14  0.1644505E+00  0.9863853E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.3279652E+00 -0.4456243E+00 -0.2846979E+00  0.6384345E+00 -0.2559111E+00  0.4940064E+00  0.1832987E-07 -0.3968251E-07 -0.1602449E-14  0.3469155E-14 -0.4193386E+00  0.9078299E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.1233048E-01 -0.5765963E+00  0.1401831E+00  0.7616467E+00  0.8641095E-01  0.8257385E+00 -0.6928987E-08 -0.4315872E-07  0.6057513E-15  0.3773055E-14  0.1585167E+00  0.9873563E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.4506467E+00 -0.1426500E+00 -0.5760087E+00  0.3899709E+00 -0.4706008E+00  0.2788150E+00  0.3644350E-07 -0.2413621E-07 -0.3185992E-14  0.2110055E-14 -0.8337301E+00  0.5521721E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.3735284E+00 -0.4295886E+00 -0.2586416E+00  0.5361477E+00 -0.2583748E+00  0.3670526E+00  0.2092804E-07 -0.3837581E-07 -0.1829588E-14  0.3354920E-14 -0.4787778E+00  0.8779361E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.3159777E+00 -0.5158380E+00  0.4839072E+00  0.5729354E+00  0.6160227E+00  0.7895848E+00 -0.2815602E-07 -0.3343538E-07  0.2461477E-14  0.2923013E-14  0.6441346E+00  0.7649122E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.2328510E+00 -0.4773187E+00  0.4289594E+00  0.5748261E+00  0.6304037E+00  0.9344339E+00 -0.2534551E-07 -0.3561307E-07  0.2215775E-14  0.3113393E-14  0.5798378E+00  0.8147320E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.1241095E+00 -0.3724676E+00  0.3114734E+00  0.5300755E+00  0.7398471E+00  0.1202605E+01 -0.2316798E-07 -0.3706656E-07  0.2025409E-14  0.3240462E-14  0.5300216E+00  0.8479841E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.3871407E+00  0.1181371E+00 -0.6595396E+00 -0.2302940E-01 -0.4070829E+00 -0.2798587E-01  0.4370124E-07 -0.9417642E-09 -0.3820484E-14  0.8233165E-16 -0.9997679E+00  0.2154505E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.4193273E+00  0.1186718E+00 -0.5939952E+00 -0.5781904E-03 -0.3210387E+00 -0.5984539E-02  0.4365371E-07 -0.2244882E-08 -0.3816328E-14  0.1962538E-15 -0.9986804E+00  0.5135692E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.4979263E+00 -0.1399096E+00 -0.4969265E+00  0.2893773E+00 -0.2849679E+00  0.1577333E+00  0.3730485E-07 -0.2278231E-07 -0.3261294E-14  0.1991693E-14 -0.8534355E+00  0.5211985E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.4998766E+00 -0.4338914E-01 -0.4077360E+00  0.1669300E+00 -0.1794625E+00  0.4031309E-01  0.4051029E-07 -0.1641957E-07 -0.3541522E-14  0.1435444E-14 -0.9267673E+00  0.3756360E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.5045771E+00 -0.2810574E+00 -0.2815051E+00  0.2625374E+00 -0.1253872E+00  0.1182676E+00  0.3174927E-07 -0.3004446E-07 -0.2775609E-14  0.2626570E-14 -0.7263386E+00  0.6873371E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.4919593E+00 -0.3533671E+00 -0.1684783E+00  0.2004479E+00 -0.8574223E-01  0.7510718E-01  0.2840127E-07 -0.3322730E-07 -0.2482918E-14  0.2904823E-14 -0.6497452E+00  0.7601521E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.1463425E+00 -0.7030032E+00  0.1342668E-01  0.2587615E+00 -0.3909461E-01  0.2267971E+00 -0.3901239E-09 -0.4370965E-07  0.3410572E-16  0.3821219E-14  0.8924994E-02  0.9999602E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.5197464E+00  0.1503035E-01 -0.7487181E-01  0.2582668E-01 -0.5653608E-01 -0.1958701E-01  0.4148342E-07 -0.1377721E-07 -0.3626596E-14  0.1204442E-14 -0.9490300E+00  0.3151858E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.5071548E+00  0.3325030E+00 -0.1448636E+00  0.1481785E+00 -0.8349387E-01  0.4760408E-01  0.2906970E-07 -0.3264411E-07 -0.2541354E-14  0.2853839E-14 -0.6650373E+00  0.7468102E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.2239257E+00 -0.3187574E+00 -0.9451271E-01 -0.8575122E-01  0.9224886E-02  0.3886655E-02  0.3657394E-07  0.2393810E-07 -0.3197395E-14 -0.2092735E-14 -0.8367141E+00 -0.5476399E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.3111646E+00 -0.2539756E+00 -0.3832972E+00 -0.1967077E+00 -0.1180045E+00 -0.5283574E-01  0.4137108E-07  0.1411098E-07 -0.3616774E-14 -0.1233621E-14 -0.9464599E+00 -0.3228215E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.4966632E+00  0.1114265E-01 -0.4154706E+00  0.1179446E+00 -0.1724065E+00  0.2235086E-01  0.4154074E-07 -0.1360340E-07 -0.3631607E-14  0.1189247E-14 -0.9503413E+00  0.3112095E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.1272855E+00 -0.3154890E+00 -0.2179194E+00 -0.3029051E+00 -0.3539210E-01 -0.6563093E-01  0.3104680E-07  0.3076982E-07 -0.2714197E-14 -0.2689984E-14 -0.7102679E+00 -0.7039315E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.5087325E+00  0.2696437E+00 -0.2703276E+00  0.2501680E+00 -0.1271341E+00  0.9717087E-01  0.3207831E-07 -0.2969289E-07 -0.2804375E-14  0.2595835E-14 -0.7338661E+00  0.6792942E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.6591566E-01 -0.3216416E+00 -0.1098436E+00 -0.2323967E+00 -0.5460357E-02 -0.6248444E-02  0.2579866E-07  0.3528619E-07 -0.2255390E-14 -0.3084816E-14 -0.5902044E+00 -0.8072538E+00
