      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.4570387E+00 -0.6580265E+00 -0.2849417E+00  0.4049414E+00 -0.3423654E-03 -0.2144444E-02  0.5006126E-07 -0.7167016E-07  0.5726341E+00 -0.8198111E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.5591029E+00 -0.5963320E+00 -0.3893219E+00  0.4083947E+00  0.6260448E-01 -0.6924935E-01  0.5937212E-07 -0.6416926E-07  0.6791379E+00 -0.7340107E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.5703336E+00 -0.5936146E+00 -0.3948801E+00  0.4072478E+00 -0.6131675E-01  0.6089798E-01  0.5948084E-07 -0.6406850E-07  0.6803815E+00 -0.7328581E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.7591915E+00 -0.4158731E+00 -0.6356548E+00  0.3460317E+00 -0.8662165E-01  0.4382466E-01  0.7484745E-07 -0.4517302E-07  0.8561550E+00 -0.5167191E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.8111011E+00 -0.2984328E+00 -0.7593722E+00  0.2781085E+00  0.1268415E-01 -0.4849676E-02  0.8039320E-07 -0.3434641E-07  0.9195910E+00 -0.3928771E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.7439402E+00 -0.4153206E+00 -0.6196942E+00  0.3435527E+00  0.9034039E-01 -0.5213695E-01  0.7469477E-07 -0.4542504E-07  0.8544085E+00 -0.5196019E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.2859921E+00 -0.6435409E+00 -0.1421503E+00  0.3110771E+00  0.5264611E-01 -0.1188676E+00  0.3692194E-07 -0.7924338E-07  0.4223377E+00 -0.9064385E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.4779978E+00 -0.6175024E+00 -0.2972231E+00  0.3761818E+00  0.9416729E-01 -0.1225273E+00  0.5359106E-07 -0.6907055E-07  0.6130103E+00 -0.7900749E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.5900158E+00 -0.4805160E+00 -0.4091073E+00  0.3307337E+00  0.2040469E+00 -0.1675638E+00  0.6675298E-07 -0.5645159E-07  0.7635651E+00 -0.6457309E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.5250649E+00 -0.4294098E+00 -0.3100584E+00  0.2471948E+00  0.2305438E+00 -0.1846317E+00  0.6613137E-07 -0.5717854E-07  0.7564546E+00 -0.6540462E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.2745061E+00 -0.6552978E+00 -0.1373318E+00  0.3075168E+00 -0.5220093E-01  0.1209426E+00  0.3552707E-07 -0.7987847E-07  0.4063822E+00 -0.9137032E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.4838981E+00 -0.6213377E+00 -0.2959520E+00  0.3747474E+00 -0.1012322E+00  0.1239905E+00  0.5338373E-07 -0.6923092E-07  0.6106387E+00 -0.7919093E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.5794262E+00 -0.4799392E+00 -0.3973694E+00  0.3243098E+00 -0.2006469E+00  0.1660123E+00  0.6635293E-07 -0.5692128E-07  0.7589890E+00 -0.6511035E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.6047610E+00  0.4984647E+00 -0.1009774E+01 -0.8345407E+00  0.1178571E-01  0.2333049E-02  0.7027235E-07  0.5200518E-07  0.8038220E+00  0.5948699E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.7144733E+00  0.4162992E+00 -0.1064402E+01 -0.6208676E+00 -0.1032450E+00 -0.6494408E-01  0.7774549E-07  0.3997977E-07  0.8893047E+00  0.4573152E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.7179170E+00  0.3994838E+00 -0.1063105E+01 -0.5926421E+00  0.1227384E+00  0.6265728E-01  0.7870694E-07  0.3805207E-07  0.9003024E+00  0.4352649E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.8450764E+00  0.1569652E+00 -0.1057425E+01 -0.1979899E+00 -0.1159931E+00 -0.2514131E-01  0.8682543E-07  0.1020232E-07  0.9931671E+00  0.1167009E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.8881564E+00 -0.1127136E-01 -0.9679520E+00  0.7604086E-02  0.1733802E-01 -0.6889962E-03  0.8715429E-07 -0.6846336E-08  0.9969288E+00 -0.7831295E-01  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.8551339E+00  0.1333688E+00 -0.1053692E+01 -0.1682182E+00  0.1247585E+00  0.1384748E-01  0.8704627E-07  0.8104845E-08  0.9956933E+00  0.9270861E-01  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.3634934E+00  0.6118839E+00 -0.7168348E+00 -0.1209833E+01  0.8436004E-02  0.3651468E-02  0.4758842E-07  0.7333543E-07  0.5443480E+00  0.8388595E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.2009968E+00  0.5986556E+00 -0.4497892E+00 -0.1371259E+01 -0.3763565E-01 -0.1185506E+00  0.3093169E-07  0.8176780E-07  0.3538172E+00  0.9353146E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.5403404E+00  0.5260312E+00 -0.9204922E+00 -0.8983245E+00 -0.1782583E+00 -0.1756217E+00  0.6593817E-07  0.5740122E-07  0.7542448E+00  0.6565934E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.2796578E+00  0.6047389E+00 -0.5767957E+00 -0.1271127E+01 -0.9989795E-01 -0.2222086E+00  0.4024673E-07  0.7760762E-07  0.4603689E+00  0.8877277E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.1934274E+00  0.6023681E+00 -0.4391250E+00 -0.1385766E+01  0.4401430E-01  0.1315787E+00  0.3049840E-07  0.8193040E-07  0.3488610E+00  0.9371745E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.5997628E+00  0.5180454E+00 -0.9642264E+00 -0.8428668E+00  0.1735287E+00  0.1516200E+00  0.6901816E-07  0.5365852E-07  0.7894756E+00  0.6137819E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.2904290E+00  0.5966402E+00 -0.6202506E+00 -0.1279216E+01  0.1022374E+00  0.2142506E+00  0.4221365E-07  0.7655554E-07  0.4828678E+00  0.8756932E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.8072085E-01  0.4287715E+00  0.2724805E+00 -0.1460087E+01  0.1549232E-01 -0.8773368E-01 -0.8639109E-08  0.8699487E-07 -0.9881988E-01  0.9951053E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.7959767E-01  0.4274638E+00  0.2797606E+00 -0.1451182E+01 -0.1435093E-01  0.8604719E-01 -0.9226611E-08  0.8693453E-07 -0.1055401E+00  0.9944150E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.8624253E+00  0.5185972E-01 -0.9734223E+00 -0.6028334E-01 -0.2273456E+00 -0.1767067E-01  0.8742138E-07 -0.4951537E-09  0.9999840E+00 -0.5663898E-02  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.7824073E+00  0.2144030E+00 -0.9928577E+00 -0.2779776E+00 -0.3302502E+00 -0.9336835E-01  0.8567183E-07  0.1740918E-07  0.9799715E+00  0.1991378E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.6182742E+00  0.4324154E+00 -0.9445108E+00 -0.6679037E+00 -0.3070522E+00 -0.2187724E+00  0.7386301E-07  0.4676535E-07  0.8448943E+00  0.5349333E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.8192213E+00 -0.2355845E+00 -0.7657905E+00  0.2184166E+00 -0.2009707E+00  0.5631717E-01  0.8241004E-07 -0.2917751E-07  0.9426610E+00 -0.3337518E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.7529302E+00 -0.2882528E+00 -0.6204223E+00  0.2349906E+00 -0.2811536E+00  0.1043730E+00  0.8000597E-07 -0.3523900E-07  0.9151616E+00 -0.4030871E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.7742623E+00 -0.7501650E-01 -0.7157119E+00  0.6909489E-01 -0.3931788E+00  0.3596752E-01  0.8635236E-07 -0.1363863E-07  0.9877558E+00 -0.1560078E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.8079849E+00  0.1517696E+00 -0.8653877E+00 -0.1668209E+00 -0.4418760E+00 -0.8651298E-01  0.8675044E-07  0.1082144E-07  0.9923093E+00  0.1237829E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.8619214E+00  0.3005407E-01 -0.9438960E+00 -0.3242462E-01  0.2473078E+00  0.6727791E-02  0.8739319E-07 -0.2274283E-08  0.9996616E+00 -0.2601476E-01  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.7770965E+00  0.2180307E+00 -0.9821406E+00 -0.2752495E+00  0.3504865E+00  0.9684746E-01  0.8563571E-07  0.1758603E-07  0.9795582E+00  0.2011607E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.6310362E+00  0.4174737E+00 -0.9425221E+00 -0.6306073E+00  0.3123413E+00  0.2101686E+00  0.7534435E-07  0.4433927E-07  0.8618389E+00  0.5071821E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.8134744E+00 -0.2317246E+00 -0.7504014E+00  0.2106355E+00  0.2206899E+00 -0.6481438E-01  0.8242174E-07 -0.2914444E-07  0.9427948E+00 -0.3333736E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.7519631E+00 -0.2773313E+00 -0.6263174E+00  0.2300118E+00  0.2743576E+00 -0.9992181E-01  0.8022067E-07 -0.3474748E-07  0.9176174E+00 -0.3974648E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.7794009E+00  0.1654634E+00 -0.8694104E+00 -0.1843734E+00  0.4508535E+00  0.9430669E-01  0.8654821E-07  0.1233489E-07  0.9899961E+00  0.1410947E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.7830532E+00 -0.6979144E-01 -0.7337411E+00  0.6393021E-01  0.4107382E+00 -0.3687119E-01  0.8636299E-07 -0.1357115E-07  0.9878774E+00 -0.1552358E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.4525117E-03  0.2558399E-02  0.7167677E-03  0.1889134E-02  0.1116743E-02 -0.2154741E-03  0.4894111E-07  0.7243970E-07  0.5598211E+00  0.8286135E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.1036054E+00  0.5088848E-01  0.1205460E-01 -0.4821616E-02  0.7096289E-01 -0.3269214E-01  0.5842116E-07  0.6503623E-07  0.6682601E+00  0.7439277E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.1047788E+00 -0.4648089E-01  0.1045233E-01 -0.4591662E-02 -0.7128954E-01  0.3200885E-01  0.5782658E-07  0.6556545E-07  0.6614590E+00  0.7499813E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.3709021E-01 -0.8177808E-01  0.4502086E-02 -0.7949985E-02 -0.2856391E-01  0.6711990E-01  0.7329304E-07  0.4765368E-07  0.8383746E+00  0.5450945E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1659223E-03 -0.5676904E-03  0.1060372E-02  0.1187844E-03  0.6616665E-03  0.1412006E-02  0.7924270E-07  0.3692340E-07  0.9064308E+00  0.4223544E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.2982780E-01  0.8687464E-01  0.5905069E-02 -0.9013138E-02  0.2627707E-01 -0.6929616E-01  0.7360719E-07  0.4716697E-07  0.8419681E+00  0.5395273E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1623634E-01 -0.2715014E-02 -0.7512038E-03  0.1044398E-02  0.7827466E-02  0.2111922E-02  0.3367339E-07  0.8067741E-07  0.3851787E+00  0.9228420E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.2467517E+00 -0.7368955E-01  0.2424996E-01  0.8526174E-02  0.1111823E+00  0.3293767E-01  0.2699516E-07  0.8315049E-07  0.3087887E+00  0.9511307E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.2088211E+00  0.8077085E-01  0.1602284E-01  0.9476637E-02 -0.8981904E-01 -0.3186045E-01  0.2556421E-07  0.8360152E-07  0.2924204E+00  0.9562899E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.1314614E+00  0.8282028E-01  0.2632800E-02  0.4707458E-02 -0.4009563E-01 -0.2456711E-01  0.1086421E-07  0.8674509E-07  0.1242721E+00  0.9922482E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.2290316E+00 -0.1361736E+00  0.1481855E-01  0.8995576E-02  0.6976014E-01  0.4212710E-01  0.1200955E-07  0.8659396E-07  0.1373733E+00  0.9905194E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.2583551E+00 -0.4467190E-01  0.4553646E-01 -0.6974410E-02 -0.1561190E+00  0.2801977E-01  0.5176868E-07  0.7044676E-07  0.5921647E+00  0.8058170E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.3783803E+00  0.8524401E-01  0.6432183E-01  0.1587474E-01 -0.1773444E+00 -0.3785149E-01  0.3456713E-07  0.8029854E-07  0.3954019E+00  0.9185082E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1504314E-01 -0.1805583E+00 -0.4080591E-02 -0.4483321E-01  0.1401465E-01  0.1639293E+00  0.8086797E-07  0.3321316E-07  0.9250217E+00  0.3799143E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.2285957E-01 -0.2711513E+00  0.9170434E-02 -0.9532537E-01 -0.1523543E-01  0.2164012E+00  0.7836664E-07  0.3874805E-07  0.8964099E+00  0.4432260E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.2060146E+00 -0.1935861E+00  0.7125628E-01 -0.6318331E-01 -0.1382534E+00  0.1320832E+00  0.6485218E-07  0.5862540E-07  0.7418224E+00  0.6705964E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.1076210E+00 -0.1585253E+00 -0.2979494E-01 -0.4257797E-01  0.1186466E+00  0.1703723E+00  0.8725598E-07  0.5397789E-08  0.9980920E+00  0.6174351E-01  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.2208788E+00 -0.1674132E+00 -0.1025479E+00 -0.7611876E-01  0.2790144E+00  0.2043845E+00  0.8586308E-07 -0.1644001E-07  0.9821591E+00 -0.1880518E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.1439337E+00 -0.3632620E+00 -0.7344134E-01 -0.1918580E+00  0.1370809E+00  0.3347591E+00  0.8518900E-07  0.1963611E-07  0.9744485E+00  0.2246109E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.2767068E+00 -0.2624656E+00 -0.1598022E+00 -0.1528177E+00  0.2985957E+00  0.2775403E+00  0.8703759E-07 -0.8197629E-08  0.9955939E+00 -0.9376994E-01  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.4324926E+00  0.2964202E+00  0.3792310E-01  0.2721070E-01 -0.1072650E+00 -0.7030964E-01  0.5564721E-08  0.8724549E-07  0.6365298E-01  0.9979721E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.5475637E+00  0.4411213E+00  0.4685798E-01  0.4285154E-01 -0.5274208E-01 -0.3940857E-01 -0.1251278E-08  0.8741382E-07 -0.1431295E-01  0.9998976E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.4841330E+00 -0.3112334E+00  0.4931299E-01  0.3061151E-01  0.1340911E+00  0.8529369E-01  0.8303789E-08  0.8702752E-07  0.9498427E-01  0.9954788E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.6433465E+00 -0.4831692E+00  0.8081399E-01  0.5999175E-01  0.1042673E+00  0.7906796E-01  0.2023756E-08  0.8739935E-07  0.2314907E-01  0.9997320E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.5990212E+00  0.1720197E+00  0.1475645E+00  0.4376948E-01 -0.2460002E+00 -0.7077822E-01  0.3172422E-07  0.8146359E-07  0.3628828E+00  0.9318348E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.7456390E+00  0.3786069E+00  0.1749806E+00  0.9227235E-01 -0.2290364E+00 -0.1142444E+00  0.1742932E-07  0.8566774E-07  0.1993681E+00  0.9799247E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.1006220E+01  0.6877281E+00  0.2533804E+00  0.1743550E+00 -0.9360792E-01 -0.6403369E-01  0.6083448E-08  0.8721086E-07  0.6958653E-01  0.9975759E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.8181895E+00  0.6216110E+00  0.1698913E+00  0.1273754E+00  0.9685895E-01  0.7390121E-01  0.7225329E-09  0.8741979E-07  0.8264813E-02  0.9999658E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.9907997E+00  0.2666444E+00  0.3993019E+00  0.1076350E+00 -0.2548964E+00 -0.6934921E-01  0.3217801E-07  0.8128541E-07  0.3680735E+00  0.9297967E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.9564347E+00  0.4932225E+00  0.2946313E+00  0.1503639E+00 -0.2297096E+00 -0.1216713E+00  0.1798498E-07  0.8555281E-07  0.2057242E+00  0.9786100E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.3944512E+00 -0.3696333E+00  0.2376557E+00 -0.2227213E+00 -0.1635950E+00  0.1564951E+00  0.6584122E-07  0.5751240E-07  0.7531358E+00  0.6578651E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.4299015E-01 -0.5152655E+00  0.2872956E-01 -0.3477893E+00 -0.2181905E-01  0.2844389E+00  0.7792026E-07  0.3963805E-07  0.8913039E+00  0.4534065E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.2158128E+00 -0.5646853E+00 -0.1713462E+00 -0.4489889E+00  0.1329316E+00  0.3425198E+00  0.8498347E-07  0.2050737E-07  0.9720975E+00  0.2345770E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.6628524E+00 -0.7455318E-01  0.3126867E+00 -0.3022152E-01 -0.2678948E+00  0.3042064E-01  0.4921878E-07  0.7225132E-07  0.5629972E+00  0.8264588E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.5295494E+00 -0.6332279E-01  0.2046437E+00 -0.2419036E-01 -0.2569274E+00  0.3221546E-01  0.4928480E-07  0.7220631E-07  0.5637524E+00  0.8259438E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.2905179E+00 -0.2438392E+00  0.1177210E+00 -0.9893953E-01 -0.1663413E+00  0.1437722E+00  0.6487124E-07  0.5860431E-07  0.7420404E+00  0.6703551E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.4957345E-01 -0.4522490E+00  0.2982286E-01 -0.2617346E+00 -0.3234069E-01  0.3071163E+00  0.7720975E-07  0.4100485E-07  0.8831765E+00  0.4690407E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.1545156E+00 -0.4429412E+00 -0.9622083E-01 -0.2742167E+00  0.1209862E+00  0.3443361E+00  0.8457640E-07  0.2212633E-07  0.9674412E+00  0.2530957E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.3964796E+00 -0.4595764E+00 -0.3459783E+00 -0.3999478E+00  0.3224689E+00  0.3723092E+00  0.8740688E-07 -0.1667481E-08  0.9998181E+00 -0.1907376E-01  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.3607195E+00 -0.4089180E+00 -0.2900016E+00 -0.3284858E+00  0.3122286E+00  0.3532155E+00  0.8740924E-07 -0.1538585E-08  0.9998451E+00 -0.1759936E-01  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.9623653E-01  0.2114242E+00  0.1986620E+00 -0.4311146E+00 -0.2854251E+00  0.6251086E+00 -0.2691417E-07  0.8317674E-07 -0.3078622E+00  0.9514310E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.1111570E+00  0.8222082E-01  0.3370321E+00 -0.2518438E+00 -0.5490585E+00  0.4100934E+00 -0.5934586E-07  0.6419355E-07 -0.6788375E+00  0.7342886E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.1101722E+00  0.2355485E+00  0.2572713E+00 -0.5509744E+00 -0.3155444E+00  0.6708175E+00 -0.2727628E-07  0.8305870E-07 -0.3120043E+00  0.9500807E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.7935817E-01  0.1559521E-01  0.5094731E+00 -0.1075020E+00 -0.7317446E+00  0.1596492E+00 -0.7968695E-07  0.3595458E-07 -0.9115125E+00  0.4112725E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.9670427E-01  0.6568166E-01  0.2540465E+00 -0.1740970E+00 -0.5086452E+00  0.3516277E+00 -0.6237089E-07  0.6125858E-07 -0.7134398E+00  0.7007165E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.3271346E-02  0.3576389E+00 -0.7880166E-02 -0.6955073E+00  0.9005079E-02  0.7289071E+00  0.6504813E-08  0.8718044E-07  0.7440638E-01  0.9972280E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.2092669E-01  0.3793179E+00  0.4856602E-01 -0.8151738E+00 -0.4015855E-01  0.7080686E+00  0.1357003E-08  0.8741225E-07  0.1552230E-01  0.9998795E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.4082557E-01  0.4238504E+00  0.1142640E+00 -0.1116436E+01 -0.5617575E-01  0.5762888E+00 -0.2437145E-08  0.8738880E-07 -0.2787769E-01  0.9996113E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.7175421E-03 -0.1563484E-02  0.4415671E+00  0.1030199E+00 -0.7146628E+00 -0.1571124E+00 -0.8741213E-07  0.1364798E-08 -0.9998781E+00  0.1561147E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.2338382E-02 -0.4591477E-02  0.3384866E+00  0.6714888E-01 -0.6500017E+00 -0.1207715E+00 -0.8736221E-07  0.3253827E-08 -0.9993071E+00  0.3721945E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.5893177E-01  0.9000991E-02  0.2741452E+00 -0.5016259E-01 -0.6023403E+00  0.1140948E+00 -0.8061507E-07  0.3382237E-07 -0.9221289E+00  0.3868828E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2963056E-01 -0.1308493E-03  0.1413974E+00 -0.4300299E-02 -0.4724308E+00  0.2855254E-01 -0.8404179E-07  0.2407738E-07 -0.9613260E+00  0.2754131E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.3346397E-01  0.8272079E-02  0.1060603E+00 -0.3622258E-01 -0.3625770E+00  0.1441553E+00 -0.7457158E-07  0.4562699E-07 -0.8529994E+00  0.5219120E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.2994427E-01  0.7914846E-02  0.4248870E-01 -0.1663949E-01 -0.2412013E+00  0.1070242E+00 -0.7086082E-07  0.5120045E-07 -0.8105533E+00  0.5856649E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.3542983E-01  0.5757217E-01  0.2272602E-01 -0.3610820E-01 -0.1342367E+00  0.2256433E+00 -0.3614003E-07  0.7960302E-07 -0.4133937E+00  0.9105524E+00  0.0000000E+00  0.0000000E+00
