      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.3299698E+00  0.5061615E+00  0.7538282E+00 -0.1153692E+01 -0.6998092E-01  0.1086740E+00 -0.3580694E-07  0.7975341E-07 -0.4095836E+00  0.9122726E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.1395754E+00  0.7447445E+00  0.2238415E+00 -0.1193891E+01 -0.3971373E-01  0.2141964E+00 -0.8030737E-08  0.8705314E-07 -0.9186093E-01  0.9957718E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.2909956E+00  0.5586949E+00  0.6181725E+00 -0.1195121E+01 -0.1021960E+00  0.1949053E+00 -0.2866170E-07  0.8259086E-07 -0.3278516E+00  0.9447292E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.3557174E+00  0.2707589E+00  0.1188533E+01 -0.9034560E+00  0.7216351E-01 -0.5485524E-01 -0.5587875E-07  0.6723323E-07 -0.6391784E+00  0.7690585E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.3448346E+00  0.2602763E+00  0.1184974E+01 -0.8867908E+00 -0.7128031E-01  0.5245436E-01 -0.5614905E-07  0.6700766E-07 -0.6422703E+00  0.7664782E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.2284503E+00  0.8428404E+00 -0.2575661E+00 -0.9475476E+00 -0.5974633E-01 -0.2209814E+00  0.2627930E-07  0.8337950E-07  0.3006001E+00  0.9537503E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.1097987E+00  0.7879336E+00 -0.1355317E+00 -0.9941870E+00 -0.4559928E-01 -0.3304664E+00  0.1586091E-07  0.8597194E-07  0.1814277E+00  0.9834043E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.7806952E-01  0.7224643E+00  0.1188781E+00 -0.1091224E+01  0.3876426E-01 -0.3574084E+00 -0.3017010E-08  0.8737071E-07 -0.3451057E-01  0.9994043E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.4108068E+00  0.8034580E+00 -0.3808628E+00 -0.7511287E+00 -0.9769928E-01 -0.1944456E+00  0.4227980E-07  0.7651902E-07  0.4836245E+00  0.8752756E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.4281039E+00  0.7478336E+00 -0.3508215E+00 -0.6156103E+00 -0.1565991E+00 -0.2763352E+00  0.4563998E-07  0.7456363E-07  0.5220605E+00  0.8529084E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.2834365E+00  0.7573942E+00 -0.2602927E+00 -0.7080545E+00 -0.1439375E+00 -0.3881727E+00  0.3366723E-07  0.8067999E-07  0.3851082E+00  0.9228714E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.1563383E+00  0.7899404E+00 -0.1649666E+00 -0.8533958E+00 -0.8396211E-01 -0.4339638E+00  0.1975736E-07  0.8516096E-07  0.2259978E+00  0.9741278E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.2550840E+00  0.8360589E+00 -0.2779915E+00 -0.9131469E+00  0.7369055E-01  0.2424825E+00  0.2728899E-07  0.8305452E-07  0.3121497E+00  0.9500329E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.1107756E+00  0.7817045E+00 -0.1390986E+00 -0.9900544E+00  0.5107650E-01  0.3541743E+00  0.1575509E-07  0.8599139E-07  0.1802172E+00  0.9836268E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.5409833E-01  0.7223866E+00  0.8448705E-01 -0.1080590E+01 -0.2839513E-01  0.3642873E+00 -0.1322987E-08  0.8741277E-07 -0.1513321E-01  0.9998855E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.4123871E+00  0.8090007E+00 -0.3760727E+00 -0.7439041E+00  0.1128864E+00  0.2178625E+00  0.4226150E-07  0.7652913E-07  0.4834152E+00  0.8753912E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.4221810E+00  0.7550947E+00 -0.3462143E+00 -0.6275593E+00  0.1514857E+00  0.2720133E+00  0.4536698E-07  0.7473005E-07  0.5189377E+00  0.8548121E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.1334360E+00  0.7821937E+00 -0.1483404E+00 -0.8714777E+00  0.7651548E-01  0.4489815E+00  0.1886964E-07  0.8536205E-07  0.2158435E+00  0.9764280E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.2891186E+00  0.7713341E+00 -0.2701466E+00 -0.7194507E+00  0.1491064E+00  0.4023605E+00  0.3362964E-07  0.8069566E-07  0.3846782E+00  0.9230508E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.5428619E-02  0.4746559E-03  0.4244329E-03 -0.2249006E-02 -0.5671391E-02 -0.7848982E-03  0.6760930E-07 -0.5542315E-07  0.7733602E+00 -0.6339669E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.2205455E+00  0.1079361E+00 -0.2379601E-01 -0.1323647E-01 -0.1518919E+00 -0.7500690E-01  0.6283745E-07 -0.6077990E-07  0.7187767E+00 -0.6952410E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.2107729E+00 -0.1025745E+00 -0.2225873E-01 -0.1229324E-01  0.1412873E+00  0.6956684E-01  0.6316642E-07 -0.6043795E-07  0.7225396E+00 -0.6913295E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.1859207E+00 -0.5873479E-01 -0.2174785E-01 -0.8964104E-02  0.1480178E+00  0.4792946E-01  0.5260071E-07 -0.6982770E-07  0.6016820E+00 -0.7987358E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1845478E-02  0.1549411E-03  0.2863412E-03 -0.1238196E-02 -0.2738084E-02 -0.1006907E-03  0.4657657E-07 -0.7398220E-07  0.5327738E+00 -0.8462577E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.1844480E+00  0.5502769E-01 -0.2158652E-01 -0.8338620E-02 -0.1521604E+00 -0.4462840E-01  0.5232448E-07 -0.7003493E-07  0.5985223E+00 -0.8011062E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.1980001E-01  0.1210467E-01  0.1961108E-03 -0.1995381E-02 -0.1140216E-01 -0.7443186E-02  0.7368689E-07 -0.4704237E-07  0.8428798E+00 -0.5381020E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.2629232E+00  0.1854210E+00 -0.2557313E-01 -0.1964449E-01 -0.1196928E+00 -0.8392230E-01  0.7588405E-07 -0.4340913E-07  0.8680124E+00 -0.4965426E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.2160306E+00 -0.1658226E+00 -0.1656633E-01 -0.1647051E-01  0.9365819E-01  0.7112468E-01  0.7632418E-07 -0.4263053E-07  0.8730468E+00 -0.4876364E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.1176714E+00 -0.1145579E+00 -0.3979464E-02 -0.5293928E-02  0.3388008E-01  0.3504115E-01  0.8029001E-07 -0.3458695E-07  0.9184106E+00 -0.3956285E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.2023451E+00  0.1936286E+00 -0.1076532E-01 -0.1463823E-01 -0.6216314E-01 -0.5819959E-01  0.8001506E-07 -0.3521835E-07  0.9152656E+00 -0.4028510E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.4395021E+00 -0.2372347E+00 -0.7836218E-01 -0.4411330E-01  0.2657597E+00  0.1438584E+00  0.6628319E-07 -0.5700247E-07  0.7581913E+00 -0.6520322E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.4523901E+00 -0.3002778E+00 -0.7575589E-01 -0.5174125E-01  0.2111312E+00  0.1402769E+00  0.7337390E-07 -0.4752908E-07  0.8392995E+00 -0.5436693E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.3208629E+00 -0.5418010E-01 -0.8174270E-01 -0.1562145E-01  0.2901085E+00  0.5163126E-01  0.4451550E-07 -0.7524037E-07  0.5091979E+00 -0.8606495E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.5180460E+00 -0.1081567E+00 -0.1841110E+00 -0.4191862E-01  0.4104513E+00  0.8797194E-01  0.4759319E-07 -0.7333233E-07  0.5444026E+00 -0.8388241E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.5892185E+00 -0.2370530E+00 -0.1966762E+00 -0.8321718E-01  0.3959314E+00  0.1631666E+00  0.5895428E-07 -0.6455335E-07  0.6743583E+00 -0.7384043E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.2434505E+00  0.2480962E-01 -0.6912108E-01  0.4758881E-02  0.2621544E+00 -0.2442326E-01  0.2905338E-07 -0.8245389E-07  0.3323319E+00 -0.9431625E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.2679946E+00  0.1028990E+00 -0.1240012E+00  0.4432807E-01  0.3280925E+00 -0.1261519E+00  0.1643966E-07 -0.8586315E-07  0.1880477E+00 -0.9821599E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.5667353E+00 -0.1236641E-01 -0.3000484E+00 -0.9912393E-02  0.5206741E+00  0.1146913E-01  0.3699864E-07 -0.7920760E-07  0.4232151E+00 -0.9060293E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.4144781E+00  0.1064750E+00 -0.2405338E+00  0.5842249E-01  0.4388418E+00 -0.1121636E+00  0.2128685E-07 -0.8479158E-07  0.2434932E+00 -0.9699026E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.3539846E+00 -0.3357649E+00 -0.2900957E-01 -0.3010547E-01  0.8750598E-01  0.8175195E-01  0.8149241E-07 -0.3165010E-07  0.9321645E+00 -0.3620349E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.4258166E+00 -0.4188722E+00 -0.3351198E-01 -0.4179877E-01  0.4135819E-01  0.3878798E-01  0.8287559E-07 -0.2782766E-07  0.9479862E+00 -0.3183113E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.4156118E+00  0.3702167E+00 -0.4048040E-01 -0.4004186E-01 -0.1132842E+00 -0.1021151E+00  0.8088512E-07 -0.3317136E-07  0.9252179E+00 -0.3794361E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.5122007E+00  0.5147988E+00 -0.6453731E-01 -0.6746422E-01 -0.8396587E-01 -0.8566017E-01  0.8223350E-07 -0.2967143E-07  0.9406416E+00 -0.3394016E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.6953320E+00 -0.5085417E+00 -0.1687352E+00 -0.1275141E+00  0.2873731E+00  0.2096759E+00  0.7435349E-07 -0.4598152E-07  0.8505048E+00 -0.5259673E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.7012510E+00 -0.5820237E+00 -0.1668183E+00 -0.1396779E+00  0.2151856E+00  0.1781613E+00  0.7863851E-07 -0.3819329E-07  0.8995197E+00 -0.4368803E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.8176616E+00 -0.7967004E+00 -0.2057374E+00 -0.1992287E+00  0.7588536E-01  0.7241872E-01  0.8137970E-07 -0.3193879E-07  0.9308753E+00 -0.3653371E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.6301398E+00 -0.6530571E+00 -0.1280553E+00 -0.1355453E+00 -0.7284816E-01 -0.7919952E-01  0.8249356E-07 -0.2894054E-07  0.9436163E+00 -0.3310412E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.1118580E+01 -0.8128884E+00 -0.4493516E+00 -0.3298942E+00  0.2971588E+00  0.2153911E+00  0.7420023E-07 -0.4622844E-07  0.8487516E+00 -0.5287917E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.9182610E+00 -0.7645391E+00 -0.2800917E+00 -0.2348614E+00  0.2272929E+00  0.1864920E+00  0.7849015E-07 -0.3849726E-07  0.8978226E+00 -0.4403574E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1117491E+01 -0.4549086E+00 -0.6705856E+00 -0.2786805E+00  0.4780056E+00  0.1923195E+00  0.5829585E-07 -0.6514857E-07  0.6668267E+00 -0.7452128E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.1000674E+01 -0.2189458E+00 -0.6700474E+00 -0.1484639E+00  0.5512775E+00  0.1175642E+00  0.4808996E-07 -0.7300752E-07  0.5500850E+00 -0.8351087E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.9334925E+00 -0.3561914E-01 -0.7382311E+00 -0.2929683E-01  0.5639423E+00  0.1992164E-01  0.3748143E-07 -0.7898028E-07  0.4287376E+00 -0.9034291E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.1050925E+01 -0.6122955E+00 -0.4963552E+00 -0.2885390E+00  0.4266415E+00  0.2473730E+00  0.6748232E-07 -0.5557769E-07  0.7719077E+00 -0.6357346E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.8544368E+00 -0.4849414E+00 -0.3283491E+00 -0.1917180E+00  0.4167513E+00  0.2385246E+00  0.6745202E-07 -0.5561445E-07  0.7715612E+00 -0.6361551E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.8024567E+00 -0.3241135E+00 -0.3209375E+00 -0.1342084E+00  0.4646812E+00  0.1883178E+00  0.5894176E-07 -0.6456478E-07  0.6742152E+00 -0.7385350E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.8623381E+00 -0.1931877E+00 -0.4982139E+00 -0.1165479E+00  0.5821167E+00  0.1317036E+00  0.4885416E-07 -0.7249837E-07  0.5588265E+00 -0.8292846E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.7326086E+00 -0.4034689E-01 -0.4520325E+00 -0.2832758E-01  0.5669527E+00  0.3196116E-01  0.3837802E-07 -0.7854852E-07  0.4389933E+00 -0.8984903E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.7141811E+00  0.1306013E+00 -0.6206255E+00  0.1138420E+00  0.5800480E+00 -0.1055062E+00  0.2504687E-07 -0.8375796E-07  0.2865028E+00 -0.9580794E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.6340804E+00  0.1246214E+00 -0.5074613E+00  0.9806372E-01  0.5460050E+00 -0.1075051E+00  0.2512049E-07 -0.8373591E-07  0.2873449E+00 -0.9578272E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.2171723E+00  0.1182938E+00  0.4493080E+00 -0.2421070E+00 -0.6475523E+00  0.3497288E+00 -0.6397698E-07  0.5957926E-07 -0.7318113E+00  0.6815073E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.1513524E+00  0.3296190E-01  0.4641515E+00 -0.9546713E-01 -0.7582289E+00  0.1550040E+00 -0.7707151E-07  0.4126408E-07 -0.8815953E+00  0.4720061E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.2380606E+00  0.1294118E+00  0.5637048E+00 -0.3018369E+00 -0.6880664E+00  0.3691698E+00 -0.6413149E-07  0.5941291E-07 -0.7335787E+00  0.6796045E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.9079261E-01 -0.5632790E-02  0.5807702E+00  0.2925227E-01 -0.8369203E+00 -0.4116490E-01 -0.8464714E-07  0.2185414E-07 -0.9682504E+00  0.2499823E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.1244638E+00  0.2297906E-01  0.3308630E+00 -0.5917128E-01 -0.6694901E+00  0.1219287E+00 -0.7822555E-07  0.3903211E-07 -0.8947960E+00  0.4464753E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.2598103E+00  0.2489513E+00  0.5125140E+00 -0.4825952E+00 -0.5368955E+00  0.5086380E+00 -0.4864080E-07  0.7264169E-07 -0.5563858E+00  0.8309241E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.2845805E+00  0.2622713E+00  0.6226528E+00 -0.5687841E+00 -0.5384375E+00  0.4937736E+00 -0.5116303E-07  0.7088785E-07 -0.5852368E+00  0.8108624E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.3197335E+00  0.2784555E+00  0.8594900E+00 -0.7445206E+00 -0.4448775E+00  0.3861890E+00 -0.5297983E-07  0.6954049E-07 -0.6060186E+00  0.7954504E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.2949160E-02 -0.1105370E-02  0.4909670E+00  0.1460578E+00 -0.7918647E+00 -0.2318462E+00 -0.8741899E-07  0.8135940E-09 -0.9999567E+00  0.9306430E-02  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.2564749E-02 -0.2157638E-02  0.3727070E+00  0.1102908E+00 -0.7181629E+00 -0.2092022E+00 -0.8740125E-07  0.1939935E-08 -0.9997538E+00  0.2219027E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.6775250E-01 -0.3120649E-02  0.3108950E+00  0.1747992E-01 -0.6844830E+00 -0.4121966E-01 -0.8498303E-07  0.2050919E-07 -0.9720925E+00  0.2345978E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.3180951E-01 -0.3809255E-03  0.1584420E+00  0.2177240E-01 -0.5272834E+00 -0.7370236E-01 -0.8621631E-07  0.1447381E-07 -0.9861995E+00  0.1655610E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.3697386E-01  0.2651943E-02  0.1262528E+00 -0.3115878E-02 -0.4457359E+00  0.1173952E-01 -0.8278128E-07  0.2810697E-07 -0.9469075E+00  0.3215063E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.3337150E-01 -0.1667768E-03  0.5034972E-01 -0.2760836E-02 -0.2995985E+00  0.1514155E-01 -0.8141184E-07  0.3185679E-07 -0.9312429E+00  0.3643991E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.6270933E-01  0.2898761E-01  0.4197540E-01 -0.1808750E-01 -0.2464453E+00  0.1139606E+00 -0.6784980E-07  0.5512846E-07 -0.7761112E+00  0.6305961E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.5485406E-02  0.1071744E-02  0.8749225E-02  0.2513801E-02 -0.9425029E-01 -0.1210774E-01 -0.8658566E-07  0.1206919E-07 -0.9904245E+00  0.1380554E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.2141971E-01 -0.5214668E-02  0.2723621E-01  0.1713442E-02 -0.2240865E+00  0.7923784E-02 -0.8168796E-07  0.3114194E-07 -0.9344013E+00  0.3562222E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.7359341E-02 -0.7619809E-02  0.1129720E-01  0.1046350E-01 -0.1317316E+00 -0.8638688E-01 -0.8469813E-07 -0.2165569E-07 -0.9688337E+00 -0.2477122E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.2065032E-01 -0.1283382E-01  0.1485358E+00  0.7128333E-01 -0.4795095E+00 -0.2223423E+00 -0.8654314E-07 -0.1237042E-07 -0.9899381E+00 -0.1415011E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2307577E-01  0.3358825E-02  0.1544293E+00  0.2734377E-01 -0.5106481E+00 -0.8646256E-01 -0.8660735E-07  0.1191258E-07 -0.9906726E+00  0.1362641E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.3468184E-01 -0.2608579E-01  0.1041252E+00  0.7668939E-01 -0.3726637E+00 -0.2729469E+00 -0.8249672E-07 -0.2893155E-07 -0.9436524E+00 -0.3309383E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.3652157E-01 -0.6853931E-03  0.1027755E+00 -0.4036328E-03 -0.4096249E+00  0.1274143E-01 -0.8291408E-07  0.2771277E-07 -0.9484265E+00  0.3169972E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.2889378E-01 -0.2533705E-01  0.4319525E-01  0.3562627E-01 -0.2419278E+00 -0.1993839E+00 -0.8032337E-07 -0.3450941E-07 -0.9187922E+00 -0.3947416E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.1071166E-01 -0.1824543E-02  0.7629208E-02  0.3286534E-02  0.1172458E+00  0.9975531E-02 -0.8531516E-07  0.1908051E-07 -0.9758916E+00  0.2182556E+00  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.4172820E-01 -0.2120638E-01  0.1896084E-01 -0.7696139E-02 -0.1668864E+00  0.7823972E-01 -0.6637512E-07  0.5689539E-07 -0.7592429E+00  0.6508074E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.4087907E-01  0.2323068E-01  0.1432108E-01 -0.5822624E-02  0.1520401E+00 -0.8039444E-01 -0.6372079E-07  0.5985318E-07 -0.7288808E+00  0.6846406E+00  0.0000000E+00  0.0000000E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.3606092E-01  0.7281307E-02  0.2400137E-01 -0.2029485E-02  0.2090909E+00 -0.3981754E-01 -0.7741818E-07  0.4060994E-07 -0.8855608E+00  0.4645235E+00  0.0000000E+00  0.0000000E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.5113193E-01 -0.2652214E-01  0.2785575E+00  0.1458996E+00 -0.6193653E+00 -0.3225045E+00 -0.8557114E-07 -0.1789757E-07 -0.9788197E+00 -0.2047244E+00  0.0000000E+00  0.0000000E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.1600923E-02  0.1501373E-02  0.3835791E+00  0.1156039E+00 -0.7293766E+00 -0.2191210E+00 -0.8742126E-07  0.5152126E-09 -0.9999826E+00  0.5893345E-02  0.0000000E+00  0.0000000E+00
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00  0.7101792E-01  0.3888061E-02  0.2935194E+00  0.1626019E-01 -0.6697253E+00 -0.3646811E-01 -0.8519113E-07  0.1962685E-07 -0.9744729E+00  0.2245050E+00  0.0000000E+00  0.0000000E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.7337870E-01 -0.4579302E-01  0.5088634E+00  0.2981354E+00 -0.7397267E+00 -0.4340417E+00 -0.8483238E-07 -0.2112367E-07 -0.9703693E+00 -0.2416266E+00  0.0000000E+00  0.0000000E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00  0.1174320E-02  0.6452225E-03  0.4851704E+00  0.1463521E+00 -0.7928134E+00 -0.2365708E+00 -0.8742242E-07 -0.2493175E-09 -0.9999959E+00 -0.2851860E-02  0.0000000E+00  0.0000000E+00
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00  0.7159573E-01  0.6090271E-02  0.5630666E+00  0.3866466E-01 -0.8393898E+00 -0.5946545E-01 -0.8528896E-07  0.1919728E-07 -0.9755920E+00  0.2195913E+00  0.0000000E+00  0.0000000E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.9422505E-01 -0.8405200E-01  0.2640440E+00  0.2316323E+00 -0.5348187E+00 -0.4667314E+00 -0.7878786E-07 -0.3788423E-07 -0.9012281E+00 -0.4333451E+00  0.0000000E+00  0.0000000E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.1125005E+00 -0.1038404E+00  0.3498373E+00  0.3242616E+00 -0.5833329E+00 -0.5398646E+00 -0.7765165E-07 -0.4016172E-07 -0.8882313E+00 -0.4593965E+00  0.0000000E+00  0.0000000E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00  0.1465444E+00 -0.2430562E-01  0.4346650E+00 -0.7265487E-01 -0.7529554E+00  0.1261853E+00 -0.7866000E-07  0.3814901E-07 -0.8997655E+00  0.4363737E+00  0.0000000E+00  0.0000000E+00
