      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.4130610E+00 -0.2075256E+00 -0.3497836E+00  0.2257410E+00  0.1466871E+01 -0.8414420E+00 -0.3790951E-07  0.2176131E-07  0.3314155E-14 -0.1902434E-14  0.8672685E+00 -0.4978407E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.1787065E+00  0.1591972E+00  0.1516408E+00 -0.1696840E+00  0.1405449E+01 -0.1201353E+01 -0.3333850E-07  0.2827065E-07  0.2914545E-14 -0.2471499E-14  0.7626960E+00 -0.6467571E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.3435027E+00  0.1109985E+00  0.3317510E+00 -0.1483133E+00  0.1583104E+01 -0.7158466E+00 -0.3980666E-07  0.1805867E-07  0.3480009E-14 -0.1578739E-14  0.9106701E+00 -0.4131342E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.3117005E+00 -0.1132084E-01  0.3417940E+00 -0.2912572E-01  0.1757970E+01 -0.4182532E-01 -0.4369651E-07  0.1140613E-08  0.3820070E-14 -0.9971558E-16  0.9996595E+00 -0.2609419E-01
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.1520048E+00  0.2505040E+00  0.9192590E-01 -0.2147931E+00  0.8300980E+00 -0.1655239E+01 -0.2043655E-07  0.3863979E-07  0.1786620E-14 -0.3377998E-14  0.4675337E+00 -0.8839752E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.1636640E+00  0.3547254E+00  0.8835230E-01 -0.2815179E+00  0.6695414E+00 -0.1660711E+01 -0.1713868E-07  0.4021133E-07  0.1498311E-14 -0.3515387E-14  0.3920872E+00 -0.9199281E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.4266633E+00  0.2059494E+00  0.3814746E+00 -0.2080616E+00  0.1455203E+01 -0.8121371E+00 -0.3836231E-07  0.2095278E-07  0.3353740E-14 -0.1831750E-14  0.8776273E+00 -0.4793436E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.3668661E+00  0.3481996E+00  0.2411776E+00 -0.3065021E+00  0.1096926E+01 -0.1310897E+01 -0.2848787E-07  0.3315309E-07  0.2490489E-14 -0.2898335E-14  0.6517264E+00 -0.7584541E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.1312911E-01 -0.4571550E-01  0.3368067E-02  0.8252559E-03  0.5470499E-01 -0.7014328E-01  0.1234846E-07 -0.4193091E-07 -0.1079537E-14  0.3665717E-14 -0.2824999E+00  0.9592673E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.5123086E-02 -0.4158135E-01  0.1480964E+00  0.2144922E-01 -0.3373585E-01 -0.7504940E-01  0.5200607E-08 -0.4340091E-07 -0.4546516E-15  0.3794229E-14 -0.1189760E+00  0.9928971E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.2380174E-02 -0.4169475E-01 -0.1484788E+00 -0.2017345E-01 -0.3465559E-01 -0.7669389E-01  0.5679945E-08 -0.4334079E-07 -0.4965566E-15  0.3788972E-14 -0.1299420E+00  0.9915216E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.5912040E-01 -0.4396929E-01 -0.1109434E+00  0.3860937E-01 -0.7049943E-01 -0.5084196E-01 -0.8653320E-08 -0.4284630E-07  0.7564973E-15  0.3745743E-14  0.1979649E+00  0.9802091E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.5542658E-01 -0.3739149E-01  0.2567744E-03 -0.6299623E-03 -0.6798509E-01 -0.4937323E-01 -0.1579757E-07 -0.4075687E-07  0.1381067E-14  0.3563079E-14  0.3614062E+00  0.9324085E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.5305933E-01 -0.4081740E-01  0.1067452E+00 -0.4510004E-01 -0.7521689E-01 -0.5060523E-01 -0.8997655E-08 -0.4277532E-07  0.7866000E-15  0.3739537E-14  0.2058423E+00  0.9785852E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.1018034E+00 -0.1079204E-01  0.1259396E-01  0.6399898E-02  0.1826089E+00 -0.4106688E-01  0.2200958E-07 -0.3776591E-07 -0.1924139E-14  0.3301601E-14 -0.5035205E+00  0.8639833E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.1005193E+00 -0.9044291E-02  0.1753586E+00  0.1124986E+00  0.2387665E+00 -0.3818709E-01  0.2563117E-07 -0.3540803E-07 -0.2240748E-14  0.3095469E-14 -0.5863728E+00  0.8100413E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.1028516E+00 -0.8608485E-02 -0.1468261E+00 -0.9471392E-01  0.2767500E+00 -0.1785814E-01  0.2636317E-07 -0.3486644E-07 -0.2304742E-14  0.3048121E-14 -0.6031191E+00  0.7976511E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.1633821E+00  0.3784802E-01 -0.5215500E-01 -0.5529886E-01  0.5189250E+00  0.1107241E+00  0.3302292E-07 -0.2863866E-07 -0.2886955E-14  0.2503671E-14 -0.7554762E+00  0.6551760E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.1502224E+00  0.3695749E-01  0.1060976E+00  0.8889101E-01  0.4831812E+00  0.8830805E-01  0.3255931E-07 -0.2916465E-07 -0.2846426E-14  0.2549655E-14 -0.7448702E+00  0.6672094E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1477406E-02 -0.4118034E-01 -0.2999134E+00 -0.7809442E-01 -0.6197978E-01 -0.9601432E-01  0.1032088E-07 -0.4247547E-07 -0.9022796E-15  0.3713323E-14 -0.2361141E+00  0.9717253E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.8741610E-01 -0.1221342E-01 -0.2920860E+00 -0.1548892E+00  0.7802609E-01 -0.9809750E-01  0.2149858E-07 -0.3805912E-07 -0.1879466E-14  0.3327234E-14 -0.4918302E+00  0.8706911E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.5671355E-01 -0.4047154E-01 -0.1350062E+00  0.1414773E+00 -0.1053229E+00 -0.7243281E-02 -0.1806377E-07 -0.3980434E-07  0.1579185E-14  0.3479806E-14  0.4132509E+00  0.9106172E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.5227010E-01 -0.2386844E-01 -0.2337347E+00  0.1789013E+00 -0.1772052E+00  0.2430398E-01 -0.1464606E-07 -0.4118469E-07  0.1280399E-14  0.3600480E-14  0.3350627E+00  0.9421958E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1838478E-01 -0.4607415E-01 -0.3619460E+00  0.1054455E-01 -0.2110344E+00 -0.5296593E-01 -0.3006228E-09 -0.4371036E-07  0.2628128E-16  0.3821281E-14  0.6877449E-02  0.9999764E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.5381116E-01 -0.3251679E-01  0.8764631E-02  0.2034863E+00 -0.5076127E-01  0.1641272E-01 -0.3208018E-07 -0.2969087E-07  0.2804538E-14  0.2595658E-14  0.7339089E+00  0.6792479E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.4982443E-01 -0.4377904E-01  0.1581228E+00  0.2975025E+00  0.2217230E-01  0.7867617E-01 -0.3950848E-07 -0.1870202E-07  0.3453941E-14  0.1634983E-14  0.9038487E+00  0.4278523E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.5422208E-01 -0.3338209E-01 -0.1051661E+00  0.3303639E+00 -0.1226450E+00  0.1601926E+00 -0.2554238E-07 -0.3547214E-07  0.2232986E-14  0.3101073E-14  0.5843416E+00  0.8115078E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.3993033E-01 -0.3251698E-01  0.1374291E+00  0.3796444E+00  0.2657169E-01  0.1757452E+00 -0.3708670E-07 -0.2313574E-07  0.3242222E-14  0.2022591E-14  0.8484447E+00  0.5292840E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.1321044E+00  0.3895433E-01 -0.1480196E+00 -0.1441400E+00  0.5765465E+00  0.1174033E+00  0.3504777E-07 -0.2612163E-07 -0.3063973E-14  0.2283626E-14 -0.8017994E+00  0.5975932E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.7726031E-01  0.3899450E-01 -0.1011208E+00 -0.1009536E+00  0.6945786E+00  0.1948704E+00  0.3736052E-07 -0.2269091E-07 -0.3266160E-14  0.1983702E-14 -0.8547090E+00  0.5191074E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.1393605E+00  0.2334730E-01  0.1914337E+00  0.1785229E+00  0.4882668E+00  0.6367291E-01  0.3402590E-07 -0.2743945E-07 -0.2974639E-14  0.2398833E-14 -0.7784219E+00  0.6277415E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.1164738E+00  0.3811864E-01  0.1731468E+00  0.1680986E+00  0.5699268E+00  0.7970697E-01  0.3629037E-07 -0.2436585E-07 -0.3172605E-14  0.2130130E-14 -0.8302269E+00  0.5574256E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.7278834E-01 -0.1129127E-01 -0.4157453E+00 -0.2405020E+00 -0.3151409E-01 -0.1792563E+00  0.2310216E-07 -0.3710763E-07 -0.2019655E-14  0.3244052E-14 -0.5285157E+00  0.8489235E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.1303166E+00  0.1652709E-01 -0.3393641E+00 -0.2721198E+00  0.1467976E+00 -0.1514538E+00  0.3023976E-07 -0.3156331E-07 -0.2643644E-14  0.2759352E-14 -0.6918051E+00  0.7220843E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.6128851E-01  0.1832415E-01 -0.1577316E+00 -0.1537413E+00  0.2544903E+00 -0.1655198E+00  0.3485830E-07 -0.2637393E-07 -0.3047410E-14  0.2305683E-14 -0.7974650E+00  0.6033652E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.9036281E-01 -0.3490233E-01  0.1501648E+00  0.1374306E+00  0.5060386E+00  0.3634978E-01  0.3672470E-07 -0.2370616E-07 -0.3210575E-14  0.2072459E-14 -0.8401631E+00  0.5423338E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.4882213E-01 -0.4392450E-03 -0.4179187E+00 -0.2324446E+00 -0.4453649E+00 -0.4137946E+00  0.2285045E-07 -0.3726315E-07 -0.1997650E-14  0.3257648E-14 -0.5227573E+00  0.8524815E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.8475651E-01  0.1627952E-01 -0.3408609E+00 -0.2667574E+00 -0.4476948E-01 -0.2998989E+00  0.2999016E-07 -0.3180057E-07 -0.2621823E-14  0.2780094E-14 -0.6860948E+00  0.7275122E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1313543E-01 -0.2552606E-01 -0.4263602E+00  0.3319452E-01 -0.6426639E+00 -0.1970999E-01 -0.1204147E-08 -0.4369480E-07  0.1052699E-15  0.3819921E-14  0.2754767E-01  0.9996205E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.3597674E-01 -0.2767250E-01 -0.3093918E+00  0.2222975E+00 -0.4440533E+00  0.2222784E+00 -0.1407532E-07 -0.4138322E-07  0.1230504E-14  0.3617836E-14  0.3220058E+00  0.9467377E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.3618720E-01 -0.3291330E-01 -0.1294480E+00  0.3600624E+00 -0.2217622E+00  0.4307374E+00 -0.2509953E-07 -0.3578686E-07  0.2194271E-14  0.3128587E-14  0.5742103E+00  0.8187078E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.2824232E-01 -0.9053115E-02 -0.5101906E+00 -0.1563502E+00 -0.5506589E+00 -0.2602629E+00  0.1215298E-07 -0.4198798E-07 -0.1062448E-14  0.3670706E-14 -0.2780278E+00  0.9605730E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.2386164E-01 -0.4479315E-01 -0.4941748E+00 -0.1602269E+00 -0.3442982E+00 -0.1793644E+00  0.1210639E-07 -0.4200144E-07 -0.1058374E-14  0.3671883E-14 -0.2769619E+00  0.9608809E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.2446384E-01 -0.2464789E-01 -0.4386429E+00  0.1858542E-01 -0.3491924E+00 -0.5855097E-01 -0.3178739E-09 -0.4371023E-07  0.2778942E-16  0.3821270E-14  0.7272106E-02  0.9999736E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.4697108E-01 -0.3594856E-01 -0.3288749E+00  0.2196303E+00 -0.3459454E+00  0.1423070E+00 -0.1318704E-07 -0.4167478E-07  0.1152848E-14  0.3643325E-14  0.3016843E+00  0.9534079E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.4486588E-01 -0.2146594E-01 -0.1438687E+00  0.3533907E+00 -0.1815418E+00  0.2493765E+00 -0.2426338E-07 -0.3635896E-07  0.2121172E-14  0.3178602E-14  0.5550813E+00  0.8317961E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.3252120E-01 -0.3803180E-01  0.1153855E+00  0.4590951E+00  0.6716505E-01  0.4766991E+00 -0.3483518E-07 -0.2640446E-07  0.3045389E-14  0.2308352E-14  0.7969361E+00  0.6040637E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.4776803E-01 -0.3617398E-01  0.9838213E-01  0.4539986E+00  0.4783023E-01  0.3827195E+00 -0.3478786E-07 -0.2646677E-07  0.3041252E-14  0.2313799E-14  0.7958535E+00  0.6054892E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.1474123E+00 -0.6190553E+00 -0.1475875E-01  0.6833157E+00 -0.4603901E-01  0.6847970E+00  0.1922161E-08 -0.4366911E-07 -0.1680406E-15  0.3817675E-14 -0.4397390E-01  0.9990327E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.3893600E+00 -0.4026597E+00 -0.3690442E+00  0.5540348E+00 -0.3177904E+00  0.4375710E+00  0.2358277E-07 -0.3680405E-07 -0.2061672E-14  0.3217513E-14 -0.5395109E+00  0.8419786E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.1216029E+00 -0.5804602E+00 -0.5834423E-02  0.7443962E+00 -0.6574251E-01  0.8197017E+00  0.2153062E-08 -0.4365833E-07 -0.1882267E-15  0.3816733E-14 -0.4925632E-01  0.9987862E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.4685070E+00 -0.1194086E+00 -0.6291586E+00  0.3196557E+00 -0.5077676E+00  0.2181861E+00  0.3805293E-07 -0.2150953E-07 -0.3326693E-14  0.1880423E-14 -0.8705496E+00  0.4920807E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.4330078E+00 -0.3863009E+00 -0.3384893E+00  0.4730035E+00 -0.3036125E+00  0.3167172E+00  0.2569518E-07 -0.3536161E-07 -0.2246344E-14  0.3091410E-14 -0.5878372E+00  0.8089792E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.1676223E+00 -0.6006800E+00  0.3306857E+00  0.6628282E+00  0.4095423E+00  0.9252934E+00 -0.1807374E-07 -0.3979982E-07  0.1580057E-14  0.3479411E-14  0.4134790E+00  0.9105136E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.1088514E+00 -0.5387192E+00  0.2871528E+00  0.6507304E+00  0.3898703E+00  0.1059674E+01 -0.1518194E-07 -0.4099017E-07  0.1327247E-14  0.3583475E-14  0.3473223E+00  0.9377458E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.3577026E-01 -0.4068282E+00  0.1845642E+00  0.5921113E+00  0.4520877E+00  0.1328919E+01 -0.1300230E-07 -0.4173279E-07  0.1136698E-14  0.3648396E-14  0.2974580E+00  0.9547349E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.4056394E+00  0.1269885E+00 -0.7006628E+00 -0.4996871E-01 -0.4357210E+00 -0.2253524E-01  0.4370354E-07 -0.8282954E-09 -0.3820685E-14  0.7241189E-16 -0.9998204E+00  0.1894919E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.4333849E+00  0.1275278E+00 -0.6211965E+00 -0.2536236E-01 -0.3422490E+00 -0.2302502E-01  0.4366677E-07 -0.1974569E-08 -0.3817470E-14  0.1726223E-15 -0.9989792E+00  0.4517287E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.5169352E+00 -0.1079064E+00 -0.5334008E+00  0.2327117E+00 -0.3155581E+00  0.1214955E+00  0.3872749E-07 -0.2026985E-07 -0.3385665E-14  0.1772047E-14 -0.8859817E+00  0.4637202E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.5147241E+00 -0.2547015E-01 -0.4410746E+00  0.1268933E+00 -0.1896578E+00  0.3542278E-01  0.4122832E-07 -0.1452278E-07 -0.3604294E-14  0.1269622E-14 -0.9431940E+00  0.3322425E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.5395766E+00 -0.2324617E+00 -0.3168520E+00  0.2203334E+00 -0.1432275E+00  0.1024005E+00  0.3435676E-07 -0.2702404E-07 -0.3003563E-14  0.2362517E-14 -0.7859909E+00  0.6182380E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.5309772E+00 -0.3059097E+00 -0.1963535E+00  0.1789334E+00 -0.8891775E-01  0.6528759E-01  0.3169897E-07 -0.3009752E-07 -0.2771212E-14  0.2631209E-14 -0.7251879E+00  0.6885510E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.2742270E+00 -0.6879048E+00 -0.3578979E-01  0.2442560E+00 -0.7358507E-01  0.2221415E+00  0.7887230E-08 -0.4299392E-07 -0.6895236E-15  0.3758648E-14 -0.1804388E+00  0.9835862E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.5309110E+00 -0.1046769E-01 -0.8083451E-01  0.2276374E-01 -0.5352436E-01 -0.1423103E-01  0.4198466E-07 -0.1216445E-07 -0.3670416E-14  0.1063450E-14 -0.9604970E+00  0.2782903E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.5331529E+00  0.2895197E+00 -0.1569870E+00  0.1311633E+00 -0.8551625E-01  0.5061002E-01  0.3223111E-07 -0.2952696E-07 -0.2817733E-14  0.2581329E-14 -0.7373617E+00  0.6754981E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.2689678E+00 -0.3201860E+00 -0.1122653E+00 -0.7581896E-01  0.1097070E-01  0.6706679E-02  0.3815515E-07  0.2132768E-07 -0.3335629E-14 -0.1864525E-14 -0.8728881E+00 -0.4879205E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.3363040E+00 -0.2543103E+00 -0.4282339E+00 -0.1750568E+00 -0.1191011E+00 -0.3923910E-01  0.4189741E-07  0.1246164E-07 -0.3662788E-14 -0.1089431E-14 -0.9585010E+00 -0.2850891E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.5074475E+00 -0.1146106E-01 -0.4389293E+00  0.9453769E-01 -0.1709940E+00  0.6126033E-02  0.4202917E-07 -0.1200977E-07 -0.3674307E-14  0.1049927E-14 -0.9615153E+00  0.2747514E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.1777889E+00 -0.3280564E+00 -0.2753099E+00 -0.2699068E+00 -0.5262998E-01 -0.6578491E-01  0.3380064E-07  0.2771646E-07 -0.2954946E-14 -0.2423050E-14 -0.7732685E+00 -0.6340787E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.5373501E+00  0.2290798E+00 -0.2949066E+00  0.2016384E+00 -0.1397197E+00  0.8903768E-01  0.3461696E-07 -0.2668991E-07 -0.3026311E-14  0.2333306E-14 -0.7919438E+00  0.6105940E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.1213227E+00 -0.3318222E+00 -0.1566357E+00 -0.2073373E+00 -0.6375790E-02  0.1061361E-01  0.2961968E-07  0.3214592E-07 -0.2589435E-14 -0.2810285E-14 -0.6776194E+00 -0.7354128E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.5523316E+00  0.9655745E-01  0.1047262E+00 -0.3149645E-01 -0.5551980E-01  0.5736206E-02  0.3939726E-07 -0.1893519E-07 -0.3444218E-14  0.1655367E-14 -0.9013043E+00  0.4331866E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.2323703E+00  0.7152829E+00 -0.1813597E-01  0.1750630E+00 -0.7803282E-01  0.2014525E+00  0.5572244E-08 -0.4335477E-07 -0.4871411E-15  0.3790194E-14 -0.1274781E+00  0.9918414E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.1627628E+00  0.7526954E+00 -0.1903366E-02 -0.1656215E+00 -0.3421011E-01  0.2369951E+00  0.1540616E-08 -0.4368423E-07 -0.1346850E-15  0.3818997E-14 -0.3524520E-01  0.9993787E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.4823013E+00  0.4645935E+00  0.1148312E+00 -0.1565362E+00 -0.9160981E-01  0.1037050E+00  0.2421387E-07 -0.3639195E-07 -0.2116844E-14  0.3181485E-14 -0.5539488E+00  0.8325507E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.2629241E+00 -0.2800516E+00 -0.5119325E+00 -0.2870248E+00 -0.2235291E+00 -0.1145760E+00  0.3991533E-07  0.1781717E-07 -0.3489510E-14 -0.1557627E-14 -0.9131564E+00 -0.4076094E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.4176070E+00 -0.1478314E+00 -0.6349106E+00 -0.4864473E-01 -0.3383791E+00 -0.3318531E-01  0.4370824E-07 -0.5245367E-09 -0.3821096E-14  0.4585645E-16 -0.9999280E+00  0.1200000E-01
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.5187421E+00  0.9162120E-01 -0.5288311E+00  0.2235278E+00 -0.3140017E+00  0.1009275E+00  0.3914683E-07 -0.1944765E-07 -0.3422325E-14  0.1700168E-14 -0.8955751E+00  0.4449105E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.2134682E+00 -0.2672553E+00 -0.5854175E+00 -0.4092875E+00 -0.3876694E+00 -0.2398142E+00  0.3842460E-07  0.2083833E-07 -0.3359185E-14 -0.1821745E-14 -0.8790523E+00 -0.4767254E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.3919360E+00 -0.1432352E+00 -0.6940318E+00 -0.6623730E-01 -0.4412082E+00 -0.4317206E-01  0.4371065E-07  0.2538330E-09 -0.3821307E-14 -0.2219079E-16 -0.9999831E+00 -0.5807023E-02
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.4712481E+00  0.7622159E-01 -0.6682071E+00  0.2678346E+00 -0.4912031E+00  0.1740949E+00  0.3934433E-07 -0.1904493E-07 -0.3439591E-14  0.1664961E-14 -0.9000933E+00  0.4356972E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.7147224E-01 -0.3015269E+00 -0.2937011E+00 -0.4823307E+00 -0.1142396E+00 -0.2169946E+00  0.2673642E-07  0.3458105E-07 -0.2337372E-14 -0.3023172E-14 -0.6116580E+00 -0.7911223E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.5870779E-01 -0.2767620E+00 -0.2973686E+00 -0.5770242E+00 -0.1760699E+00 -0.2971929E+00  0.2464056E-07  0.3610441E-07 -0.2154146E-14 -0.3156348E-14 -0.5637102E+00 -0.8259726E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00 -0.4320078E+00  0.3743549E+00 -0.4047455E+00  0.5199582E+00 -0.3367167E+00  0.3825363E+00  0.2649897E-07 -0.3476334E-07 -0.2316614E-14  0.3039108E-14 -0.6062258E+00  0.7952926E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00 -0.2100582E+00  0.5928724E+00 -0.8397405E-01  0.6616749E+00 -0.1213793E+00  0.6033535E+00  0.6501306E-08 -0.4322521E-07 -0.5683623E-15  0.3778868E-14 -0.1487325E+00  0.9888775E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00 -0.4557503E+00  0.3793553E+00 -0.3861518E+00  0.4343047E+00 -0.2466481E+00  0.2897006E+00  0.2676053E-07 -0.3456240E-07 -0.2339480E-14  0.3021541E-14 -0.6122095E+00  0.7906956E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00 -0.2370086E+00  0.6612258E+00 -0.5941077E-01  0.5097288E+00 -0.8470767E-01  0.4001640E+00  0.7168776E-08 -0.4311953E-07 -0.6267143E-15  0.3769630E-14 -0.1640025E+00  0.9864599E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00 -0.2935388E+00  0.6359815E+00 -0.9063329E-01  0.4032436E+00 -0.1188776E+00  0.3107103E+00  0.1026873E-07 -0.4248810E-07 -0.8977211E-15  0.3714428E-14 -0.2349212E+00  0.9720144E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00  0.2267336E+00  0.1052167E+00  0.6831737E+00  0.1117864E+00 -0.1120779E+01 -0.1788070E+00  0.4362807E-07  0.2697683E-08 -0.3814087E-14 -0.2358389E-15 -0.9980938E+00 -0.6171578E-01
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00  0.1255655E+00  0.1789321E+00  0.5805508E+00  0.4469426E+00 -0.7926868E+00 -0.6124059E+00  0.3706267E-07  0.2317422E-07 -0.3240121E-14 -0.2025954E-14 -0.8478950E+00 -0.5301642E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00  0.1514803E+00  0.2075573E+00  0.5994551E+00  0.4420500E+00 -0.7139418E+00 -0.4990795E+00  0.3788123E-07  0.2181050E-07 -0.3311682E-14 -0.1906735E-14 -0.8666215E+00 -0.4989662E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00  0.2018105E+00  0.6840211E-01  0.6559152E+00  0.6049762E-01 -0.1249179E+01 -0.1236126E+00  0.4371109E-07 -0.1614113E-09 -0.3821345E-14  0.1411103E-16 -0.9999932E+00  0.3692661E-02
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00  0.1105025E+00  0.1304970E+00  0.4977932E+00  0.2876628E+00 -0.1103239E+01 -0.6264855E+00  0.3968917E-07  0.1831543E-07 -0.3469738E-14 -0.1601186E-14 -0.9079824E+00 -0.4190082E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00  0.1718017E-01  0.1785756E+00  0.2303799E+00  0.5853887E+00 -0.3937329E+00 -0.9095499E+00  0.2217665E-07  0.3766804E-07 -0.1938745E-14 -0.3293045E-14 -0.5073427E+00 -0.8617444E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00  0.1922898E-01  0.1522634E+00  0.2508243E+00  0.5020597E+00 -0.5172591E+00 -0.1006677E+01  0.2443151E-07  0.3624620E-07 -0.2135870E-14 -0.3168744E-14 -0.5589277E+00 -0.8292164E+00
