      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.8523811E+00  0.3292339E+00 -0.7012238E+00 -0.2742776E+00 -0.9368385E-01 -0.3602331E-01  0.8051229E-07  0.3406632E-07  0.9209532E+00  0.3896733E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.6863943E+00  0.5890281E+00 -0.6394918E+00 -0.5524735E+00  0.1231878E-01  0.1363032E-01  0.6447938E-07  0.5903518E-07  0.7375581E+00  0.6752837E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.8472045E+00  0.3234984E+00 -0.6916373E+00 -0.2686558E+00  0.9969989E-01  0.4191887E-01  0.8079076E-07  0.3340053E-07  0.9241386E+00  0.3820575E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.3484932E+00 -0.6345710E+00 -0.1732257E+00  0.3072188E+00  0.6143784E-01 -0.1152233E+00  0.4356837E-07 -0.7579274E-07  0.4983640E+00 -0.8669679E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.7148728E+00 -0.4354841E+00 -0.4396409E+00  0.2470736E+00  0.1440493E+00 -0.8777874E-01  0.7668542E-07 -0.4197724E-07  0.8771789E+00 -0.4801636E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.8061328E+00 -0.2489037E-01 -0.5463374E+00  0.6163270E-02  0.2723377E+00 -0.8834204E-02  0.8741756E-07  0.9556100E-09  0.9999403E+00  0.1093090E-01  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.7246695E+00 -0.5759467E-01 -0.4107596E+00  0.1776154E-01  0.3078508E+00 -0.2350230E-01  0.8741178E-07 -0.1386985E-08  0.9998741E+00 -0.1586525E-01  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.3137644E+00 -0.6270801E+00 -0.1592263E+00  0.2882736E+00 -0.5838197E-01  0.1025590E+00  0.4027472E-07 -0.7759310E-07  0.4606890E+00 -0.8875616E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.6959834E+00 -0.4106558E+00 -0.4285589E+00  0.2365846E+00 -0.1370776E+00  0.8422634E-01  0.7637510E-07 -0.4253924E-07  0.8736293E+00 -0.4865921E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.7828613E+00 -0.4675392E-01 -0.5397364E+00  0.2327146E-01 -0.2598895E+00  0.1746499E-01  0.8742102E-07 -0.5554803E-09  0.9999798E+00 -0.6353953E-02  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.7695553E+00 -0.1051743E+00  0.1268420E+01  0.1747430E+00 -0.6060500E-02 -0.1070535E-02 -0.8645308E-07 -0.1298488E-07 -0.9889079E+00 -0.1485297E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.8017145E+00  0.2146275E+00  0.1185213E+01 -0.3263231E+00  0.1168999E+00 -0.3326548E-01 -0.8474780E-07  0.2146050E-07 -0.9694018E+00  0.2454795E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.7733101E+00  0.2614656E+00  0.1136086E+01 -0.3923852E+00 -0.1242850E+00  0.3730637E-01 -0.8329909E-07  0.2653309E-07 -0.9528304E+00  0.3035032E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.3581709E+00  0.7994418E+00  0.4450809E+00 -0.9861197E+00  0.4961976E-01 -0.1089281E+00 -0.3770574E-07  0.7887344E-07 -0.4313034E+00  0.9022070E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.5155425E-01  0.9155521E+00 -0.5415196E-01 -0.9885652E+00 -0.8652999E-02  0.1274525E-01  0.2845016E-08  0.8737647E-07  0.3254319E-01  0.9994703E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.3161565E+00  0.8279094E+00  0.3818158E+00 -0.1010012E+01 -0.4068484E-01  0.1224743E+00 -0.3298207E-07  0.8096249E-07 -0.3772709E+00  0.9261029E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.3702257E+00 -0.6190737E+00  0.7312481E+00  0.1208080E+01 -0.2487090E-02 -0.5520827E-02 -0.4529820E-07 -0.7477175E-07 -0.5181510E+00 -0.8552891E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.1719334E-01 -0.6359104E+00  0.3884412E-01  0.1453472E+01  0.3352615E-02  0.1289705E+00 -0.1804395E-08 -0.8740416E-07 -0.2063988E-01 -0.9997870E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.7010578E+00 -0.2377272E+00  0.1209000E+01  0.4045638E+00  0.2336206E+00  0.7917199E-01 -0.8232935E-07 -0.2940442E-07 -0.9417380E+00 -0.3363473E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.1994329E+00 -0.6253850E+00  0.4236796E+00  0.1314060E+01  0.7848748E-01  0.2342306E+00 -0.2638741E-07 -0.8334535E-07 -0.3018368E+00 -0.9533596E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.4709398E-02 -0.6368594E+00  0.1751671E-01  0.1448332E+01 -0.4550936E-02 -0.1364923E+00 -0.6710263E-09 -0.8742020E-07 -0.7675646E-02 -0.9999705E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.7664446E+00 -0.1571524E+00  0.1236853E+01  0.2488778E+00 -0.2214059E+00 -0.4317718E-01 -0.8555247E-07 -0.1798658E-07 -0.9786062E+00 -0.2057424E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.2309455E+00 -0.6054297E+00  0.5112421E+00  0.1302052E+01 -0.8210763E-01 -0.2129922E+00 -0.3154116E-07 -0.8153464E-07 -0.3607889E+00 -0.9326475E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.3997362E+00 -0.1907233E+00 -0.1325012E+01  0.6493627E+00 -0.8186201E-01  0.4013199E-01  0.7820920E-07 -0.3906485E-07  0.8946090E+00 -0.4468498E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.3997506E+00 -0.1839514E+00 -0.1355712E+01  0.6150811E+00  0.7698683E-01 -0.3585447E-01  0.7884484E-07 -0.3776550E-07  0.9018798E+00 -0.4319870E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.1220732E+00  0.8666782E+00  0.1297400E+00 -0.9684025E+00  0.3227376E-01 -0.2258039E+00 -0.1268235E-07  0.8649798E-07 -0.1450691E+00  0.9894215E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.4934101E+00  0.6620163E+00  0.6229511E+00 -0.8356847E+00  0.2064614E+00 -0.2766476E+00 -0.5294012E-07  0.6957073E-07 -0.6055643E+00  0.7957964E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.7581527E+00  0.4217278E-01  0.1153317E+01 -0.6487782E-01  0.3818987E+00 -0.2349587E-01 -0.8738623E-07  0.2527699E-08 -0.9995819E+00  0.2891350E-01  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.5698180E+00  0.6665991E+00 -0.5232867E+00 -0.6202423E+00 -0.1362374E+00 -0.1617951E+00  0.5456031E-07  0.6830750E-07  0.6240972E+00  0.7813467E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.6418638E+00  0.5158862E+00 -0.5228636E+00 -0.4237881E+00 -0.2412146E+00 -0.1873299E+00  0.6606445E-07  0.5725583E-07  0.7556892E+00  0.6549304E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.1776351E+00  0.7536318E+00 -0.1623941E+00 -0.7038389E+00 -0.9201067E-01 -0.3824675E+00  0.1943751E-07  0.8523453E-07  0.2223392E+00  0.9749694E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.3737417E+00  0.7431698E+00  0.4074218E+00 -0.7935949E+00  0.1997587E+00 -0.4088546E+00 -0.3907801E-07  0.7820263E-07 -0.4470003E+00  0.8945338E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.6565461E-01  0.8983844E+00  0.7924376E-01 -0.9697479E+00 -0.3216805E-01  0.2592673E+00 -0.8356335E-08  0.8702249E-07 -0.9558533E-01  0.9954212E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.4805095E+00  0.6385808E+00  0.6026855E+00 -0.8295315E+00 -0.2124762E+00  0.2961777E+00 -0.5329125E-07  0.6930213E-07 -0.6095808E+00  0.7927239E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.7577013E+00  0.9510986E-01  0.1118842E+01 -0.1464053E+00 -0.3766936E+00  0.4368264E-01 -0.8690814E-07  0.9471901E-08 -0.9941133E+00  0.1083459E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.5676554E+00  0.6763975E+00 -0.5092374E+00 -0.6179600E+00  0.1526517E+00  0.1870806E+00  0.5449316E-07  0.6836109E-07  0.6233290E+00  0.7819597E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.6363998E+00  0.5374208E+00 -0.5133383E+00 -0.4458748E+00  0.2178752E+00  0.1952749E+00  0.6519666E-07  0.5824206E-07  0.7457628E+00  0.6662115E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.3797181E+00  0.7007914E+00  0.4200888E+00 -0.7758629E+00 -0.2130980E+00  0.4064074E+00 -0.4238661E-07  0.7645991E-07 -0.4848463E+00  0.8745994E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.1901229E+00  0.7887727E+00 -0.1689133E+00 -0.7305137E+00  0.1058178E+00  0.4150671E+00  0.1927433E-07  0.8527158E-07  0.2204727E+00  0.9753932E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.1115909E-02 -0.3500281E-02  0.2261130E-03 -0.1740040E-02 -0.1682135E-02  0.4032136E-02  0.6896968E-07  0.5372081E-07  0.7889212E+00  0.6144944E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.7359053E-01  0.9733703E-02  0.9710603E-02  0.4493320E-02  0.5213117E-01 -0.5663588E-02  0.8286050E-07  0.2787257E-07  0.9478136E+00  0.3188251E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.6896517E-01 -0.1053656E-01  0.7827258E-02  0.4736598E-02 -0.4711049E-01  0.4824349E-02  0.8221837E-07  0.2971333E-07  0.9404685E+00  0.3398808E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.3071214E-01 -0.6988250E-01  0.4318905E-02 -0.1028806E-01 -0.2454744E-01  0.5828823E-01  0.8303258E-07 -0.2735568E-07  0.9497820E+00 -0.3129125E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1056780E-02 -0.2127767E-02  0.6078097E-02  0.1551991E-02 -0.5641917E-03 -0.2058478E-02  0.6894092E-07 -0.5375772E-07  0.7885921E+00 -0.6149166E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.3139529E-01  0.6940822E-01  0.4884591E-02 -0.9771290E-02  0.2762610E-01 -0.5453008E-01  0.8257770E-07 -0.2869958E-07  0.9445787E+00 -0.3282850E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.4771085E-02 -0.1168048E-01 -0.3568918E-02  0.1233152E-02 -0.1877831E-02  0.4819340E-02  0.3582461E-07  0.7974547E-07  0.4097858E+00  0.9121818E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.8158924E-01 -0.9941566E-01 -0.3610669E-02  0.8411252E-02 -0.4010768E-01  0.4444253E-01  0.1930419E-07  0.8526483E-07  0.2208142E+00  0.9753159E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.6841478E-01  0.7652893E-01 -0.3728428E-02  0.5382008E-02  0.3016471E-01 -0.3267242E-01  0.1570413E-07  0.8600071E-07  0.1796343E+00  0.9837335E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.3306026E-01 -0.1714446E-01  0.4704496E-03  0.9072188E-03  0.9126436E-02  0.4967195E-02 -0.2087010E-07  0.8489512E-07 -0.2387261E+00  0.9710870E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.7120207E-01  0.1321842E-01 -0.2460351E-02 -0.2229583E-03 -0.2142147E-01 -0.3660597E-02 -0.1811190E-07  0.8552603E-07 -0.2071760E+00  0.9783037E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1222228E+00  0.4103010E-01  0.2084633E-01  0.1059879E-01 -0.7102687E-01 -0.2791841E-01  0.7384463E-07  0.4679438E-07  0.8446840E+00  0.5352653E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.4589068E-01  0.1755461E+00 -0.1088879E-01  0.2812000E-01  0.2265088E-01 -0.8258600E-01  0.3797987E-07  0.7874181E-07  0.4344390E+00  0.9007012E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.3481795E-01 -0.1238981E+00 -0.4005467E-02 -0.3059941E-01  0.2928200E-01  0.1121743E+00  0.6240942E-07 -0.6121934E-07  0.7138805E+00 -0.7002676E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.7237941E-02 -0.2093262E+00  0.6159109E-02 -0.7330355E-01 -0.7438260E-02  0.1666723E+00  0.7187693E-07 -0.4976393E-07  0.8221763E+00 -0.5692330E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.1955919E+00 -0.1288708E+00  0.6982047E-01 -0.3743180E-01 -0.1328413E+00  0.8468012E-01  0.8720885E-07  0.6112257E-08  0.9975529E+00  0.6991607E-01  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.1219539E+00  0.8002091E-02 -0.3455322E-01  0.2026507E-02  0.1332265E+00 -0.9697078E-02 -0.7110903E-09 -0.8741989E-07 -0.8133924E-02 -0.9999669E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.1138804E+00  0.1355471E+00 -0.5334310E-01  0.6025674E-01  0.1447521E+00 -0.1682961E+00 -0.5099463E-07 -0.7100908E-07 -0.5833106E+00 -0.8122492E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.1900865E+00 -0.1293147E+00 -0.9757137E-01 -0.6819319E-01  0.1755518E+00  0.1215417E+00  0.3367372E-07 -0.8067728E-07  0.3851825E+00 -0.9228404E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.2054853E+00  0.1343652E+00 -0.1174433E+00  0.7426521E-01  0.2202942E+00 -0.1419819E+00 -0.3319334E-07 -0.8087611E-07 -0.3796876E+00 -0.9251148E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.3773885E-02 -0.1624503E+00  0.6332987E-02 -0.1358069E-01  0.2327783E-02  0.3640045E-01 -0.3325397E-07  0.8085120E-07 -0.3803810E+00  0.9248299E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.3587514E+00 -0.4904586E+00  0.3585413E-01 -0.4395189E-01 -0.3056944E-01  0.4464536E-01 -0.4800279E-07  0.7306487E-07 -0.5490879E+00  0.8357646E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.7744036E-01  0.9999589E-01 -0.3452059E-02 -0.9052253E-02 -0.2319263E-01 -0.2699127E-01 -0.2693739E-07  0.8316922E-07 -0.3081279E+00  0.9513450E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.1362534E+00  0.3711218E+00  0.1991529E-01 -0.4856238E-01  0.1762530E-01 -0.6301555E-01 -0.4110582E-07  0.7715603E-07 -0.4701958E+00  0.8825621E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.1290869E+00  0.2790322E+00 -0.3611593E-01  0.6806770E-01  0.5584328E-01 -0.1172963E+00  0.3106949E-07  0.8171554E-07  0.3553935E+00  0.9347168E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.2705929E+00  0.1363951E+00 -0.7024276E-01  0.3233765E-01  0.8965130E-01 -0.3984683E-01 -0.4772672E-08  0.8729241E-07 -0.5459300E-01  0.9985087E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.2328890E-01 -0.3524058E+00 -0.7093163E-02 -0.9375225E-01  0.2613789E-02  0.3074518E-01 -0.3207288E-07  0.8132695E-07 -0.3668709E+00  0.9302719E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.2401028E+00 -0.5051392E+00  0.4980177E-01 -0.1036594E+00  0.2845963E-01 -0.6183057E-01 -0.4389099E-07  0.7560637E-07 -0.5020544E+00  0.8648360E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.1960807E+00  0.4469924E+00 -0.8315207E-01  0.1848502E+00  0.4981447E-01 -0.1196940E+00  0.3218266E-07  0.8128357E-07  0.3681267E+00  0.9297756E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.3649537E+00  0.1870749E+00 -0.1172000E+00  0.5736360E-01  0.8945221E-01 -0.4512243E-01 -0.3384426E-08  0.8735724E-07 -0.3871332E-01  0.9992504E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.3624649E+00 -0.2550054E+00  0.2250728E+00 -0.1541245E+00 -0.1568277E+00  0.1116943E+00  0.8738788E-07  0.2470063E-08  0.9996008E+00  0.2825422E-01  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.2795805E-01 -0.3998593E+00  0.2507596E-01 -0.2684047E+00 -0.1715749E-01  0.2180558E+00  0.7323695E-07 -0.4773983E-07  0.8377331E+00 -0.5460799E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.3159741E+00 -0.2261968E+00 -0.2419792E+00 -0.1750093E+00  0.1881022E+00  0.1314585E+00  0.3568627E-07 -0.7980747E-07  0.4082033E+00 -0.9128910E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.2410124E+00  0.1870167E+00  0.1193324E+00  0.9058004E-01 -0.9982107E-01 -0.7724436E-01  0.6947163E-07  0.5307010E-07  0.7946627E+00  0.6070512E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.1944896E+00  0.1565556E+00  0.7805021E-01  0.6254346E-01 -0.9576304E-01 -0.7715226E-01  0.6959026E-07  0.5291444E-07  0.7960198E+00  0.6052706E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.2639801E+00 -0.1679884E+00  0.1128557E+00 -0.6308431E-01 -0.1535898E+00  0.9486484E-01  0.8721369E-07  0.6042806E-08  0.9976082E+00  0.6912164E-01  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.4174025E-01 -0.3557196E+00  0.3356746E-01 -0.2024652E+00 -0.2956684E-01  0.2362876E+00  0.7522846E-07 -0.4453562E-07  0.8605132E+00 -0.5094281E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.2244240E+00 -0.1908104E+00 -0.1323706E+00 -0.1228236E+00  0.1699492E+00  0.1479507E+00  0.3937843E-07 -0.7805179E-07  0.4504368E+00 -0.8928083E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.3650273E+00  0.1376213E+00 -0.3123760E+00  0.1191122E+00  0.2946393E+00 -0.1114584E+00 -0.1789691E-07 -0.8557128E-07 -0.2047167E+00 -0.9788213E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.3349975E+00  0.1215151E+00 -0.2642575E+00  0.9679065E-01  0.2805651E+00 -0.1023329E+00 -0.1758772E-07 -0.8563536E-07 -0.2011801E+00 -0.9795543E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.2383042E+00  0.1708796E-01 -0.4772164E+00 -0.3878650E-01  0.6972047E+00  0.5567633E-01  0.8726120E-07  0.5312791E-08  0.9981517E+00  0.6077124E-01  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.5103228E-01  0.1317528E+00 -0.1557961E+00 -0.3905928E+00  0.2586918E+00  0.6325789E+00  0.3793884E-07  0.7876158E-07  0.4339697E+00  0.9009274E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.2640754E+00  0.2864157E-01 -0.6115190E+00 -0.6466183E-01  0.7429038E+00  0.7720199E-01  0.8719954E-07  0.6243585E-08  0.9974465E+00  0.7141829E-01  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.4785444E-01  0.6595561E-01  0.2888052E+00 -0.3983124E+00 -0.4122057E+00  0.5788287E+00 -0.4439752E-07  0.7531004E-07 -0.5078484E+00  0.8614465E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.3302603E-01  0.1088009E+00 -0.8848078E-01 -0.2915349E+00  0.1745522E+00  0.5756607E+00  0.2839487E-07  0.8268297E-07  0.3247995E+00  0.9457829E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.2402334E+00 -0.2800051E+00 -0.4536459E+00  0.5424987E+00  0.4753676E+00 -0.5691498E+00  0.5515538E-07 -0.6782792E-07  0.6309040E+00 -0.7758609E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.3002948E+00 -0.2669142E+00 -0.6310358E+00  0.5678446E+00  0.5509570E+00 -0.4908477E+00  0.6434102E-07 -0.5918594E-07  0.7359754E+00 -0.6770083E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.3454280E+00 -0.2683650E+00 -0.9142585E+00  0.7034339E+00  0.4809929E+00 -0.3593334E+00  0.7025786E-07 -0.5202476E-07  0.8036562E+00 -0.5950939E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.4445737E-02  0.2527774E-02  0.4063358E+00  0.3951402E-01 -0.6489382E+00 -0.5723696E-01 -0.8735888E-07  0.3342044E-08 -0.9992690E+00  0.3822853E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.5559788E-02 -0.3019960E-02  0.3079992E+00  0.5890543E-02 -0.5899281E+00 -0.1117922E-01 -0.8705962E-07  0.7960217E-08 -0.9958459E+00  0.9105427E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.3721575E-01  0.4735727E-01  0.1674023E+00 -0.2063460E+00 -0.3596055E+00  0.4543633E+00 -0.4920645E-07  0.7225972E-07 -0.5628562E+00  0.8265549E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2143108E-01  0.1888541E-01  0.1104797E+00 -0.7260878E-01 -0.3644513E+00  0.2473016E+00 -0.6779102E-07  0.5520073E-07 -0.7754388E+00  0.6314227E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.1307706E-01  0.3068938E-01  0.3963351E-01 -0.1047650E+00 -0.1134686E+00  0.3650674E+00 -0.1958458E-07  0.8520086E-07 -0.2240215E+00  0.9745842E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.7674924E-02  0.2801948E-01  0.9263116E-02 -0.4387125E-01 -0.3944474E-01  0.2537353E+00 -0.3347837E-08  0.8735865E-07 -0.3829478E-01  0.9992665E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.5874652E-01  0.2210834E-01 -0.4048619E-01 -0.1898806E-01  0.2371699E+00  0.9369636E-01  0.8247222E-07  0.2900129E-07  0.9433722E+00  0.3317361E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.4405549E-02 -0.2536647E-02  0.8232096E-02  0.2441939E-04 -0.7081964E-01  0.4713232E-01 -0.7364633E-07  0.4710584E-07 -0.8424158E+00  0.5388280E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.4015342E-03 -0.1974396E-01  0.3658500E-02 -0.2443592E-01 -0.2673036E-01  0.1923939E+00 -0.6491262E-08  0.8718145E-07 -0.7425138E-01  0.9972396E+00  0.0000000E+00  0.0000000E+00
