      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.8012128E+00  0.3122925E+00 -0.8758825E+00 -0.3398345E+00  0.2325531E+00  0.9046633E-01  0.8211464E-07  0.2999880E-07  0.9392820E+00  0.3431463E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.6519224E+00  0.4207715E+00 -0.8197531E+00 -0.5372466E+00  0.2893487E+00  0.1871285E+00  0.7445346E-07  0.4581948E-07  0.8516483E+00  0.5241137E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.4622754E+00  0.5605514E+00 -0.6803627E+00 -0.8374296E+00  0.2234055E+00  0.2789639E+00  0.5822653E-07  0.6521054E-07  0.6660338E+00  0.7459215E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.8718013E+00  0.9375330E-01 -0.8010996E+00 -0.8955891E-01  0.2373070E+00  0.2307831E-01  0.8718555E-07  0.6436046E-08  0.9972864E+00  0.7361978E-01  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.8287432E+00  0.4204717E-01 -0.6903671E+00 -0.3620856E-01  0.3011581E+00  0.1476405E-01  0.8741540E-07  0.1136034E-08  0.9999156E+00  0.1299471E-01  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.6730459E+00  0.3947205E+00 -0.7491887E+00 -0.4377363E+00  0.3857673E+00  0.2246280E+00  0.7680681E-07  0.4175472E-07  0.8785675E+00  0.4776183E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.7702009E+00  0.2045116E+00 -0.7268439E+00 -0.1936615E+00  0.4050287E+00  0.1084755E+00  0.8500276E-07  0.2042726E-07  0.9723182E+00  0.2336606E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.3440975E-03  0.3118298E-02  0.1518817E-02  0.9146084E-03  0.1455454E-02 -0.1643563E-02  0.7724185E-07  0.4094435E-07  0.8835437E+00  0.4683487E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.8408070E-01  0.1253646E+00  0.1010945E-01 -0.1323745E-01  0.5876207E-01 -0.8413635E-01  0.8162993E-07  0.3129371E-07  0.9337376E+00  0.3579583E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.8337369E-01 -0.1236829E+00  0.8184590E-02 -0.1216261E-01 -0.5611414E-01  0.8396544E-01  0.8137622E-07  0.3194765E-07  0.9308355E+00  0.3654385E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.1096413E-01 -0.1033989E+00  0.2448831E-02 -0.1091446E-01 -0.7627472E-02  0.8297333E-01  0.8662938E-07  0.1175130E-07  0.9909246E+00  0.1344192E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.7299796E-03 -0.9261441E-03  0.7485414E-03 -0.2857754E-03  0.1830428E-02  0.7829330E-03  0.8741744E-07  0.9661848E-09  0.9999389E+00  0.1105187E-01  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.3553715E-02  0.1033494E+00  0.3259548E-02 -0.1245457E-01  0.4957143E-02 -0.8396548E-01  0.8669652E-07  0.1124526E-07  0.9916926E+00  0.1286308E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1369887E-01  0.1193268E-01 -0.1803622E-03  0.1525380E-02  0.7435267E-02 -0.5276021E-02  0.6892493E-07  0.5377821E-07  0.7884093E+00  0.6151510E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.2405438E+00  0.1484221E+00  0.2376653E-01 -0.1361517E-01  0.1094256E+00 -0.6584291E-01  0.6488922E-07  0.5858440E-07  0.7422461E+00  0.6701274E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.2177550E+00 -0.1079159E+00  0.1891928E-01 -0.6500639E-02 -0.9293316E-01  0.4780005E-01  0.6399582E-07  0.5955902E-07  0.7320269E+00  0.6812758E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.1510555E+00 -0.4992458E-01  0.6060930E-02 -0.9309702E-03 -0.4619967E-01  0.1448913E-01  0.5425960E-07  0.6854661E-07  0.6206575E+00  0.7840818E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.2609950E+00  0.8985378E-01  0.1711913E-01 -0.5719612E-02  0.7977987E-01 -0.2705139E-01  0.5505413E-07  0.6791013E-07  0.6297458E+00  0.7768013E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.2291105E+00 -0.2448009E+00  0.4125043E-01 -0.4231546E-01 -0.1379589E+00  0.1496314E+00  0.7862240E-07  0.3822644E-07  0.8993354E+00  0.4372595E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.3747717E+00 -0.2427774E+00  0.6360928E-01 -0.3936389E-01 -0.1748084E+00  0.1140835E+00  0.6944784E-07  0.5310123E-07  0.7943906E+00  0.6074072E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.6158262E-01 -0.1640664E+00 -0.1466752E-01 -0.4105060E-01  0.5714668E-01  0.1482381E+00  0.8738401E-07 -0.2603154E-08  0.9995566E+00 -0.2977661E-01  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.5340810E-01 -0.2762814E+00 -0.1822814E-01 -0.9748617E-01  0.4561198E-01  0.2196417E+00  0.8737954E-07  0.2749413E-08  0.9995053E+00  0.3144962E-01  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.1387445E+00 -0.3387421E+00  0.4822489E-01 -0.1117231E+00 -0.9277172E-01  0.2290085E+00  0.8414955E-07  0.2369802E-07  0.9625586E+00  0.2710737E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.1444652E+00 -0.9126712E-01 -0.3890122E-01 -0.2485960E-01  0.1573133E+00  0.9623305E-01  0.8301917E-07 -0.2739636E-07  0.9496285E+00 -0.3133778E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.2531514E+00 -0.4871132E-01 -0.1167353E+00 -0.2105800E-01  0.3159979E+00  0.5665484E-01  0.7498790E-07 -0.4493948E-07  0.8577616E+00 -0.5140477E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.2420602E+00 -0.2641920E+00 -0.1275522E+00 -0.1402236E+00  0.2267767E+00  0.2408793E+00  0.8610937E-07 -0.1509696E-07  0.9849764E+00 -0.1726891E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.3286878E+00 -0.1073387E+00 -0.1901091E+00 -0.6222105E-01  0.3519021E+00  0.1109847E+00  0.7849217E-07 -0.3849314E-07  0.8978457E+00 -0.4403102E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.5012968E+00 -0.1424619E+00  0.4441248E-01 -0.1132826E-01 -0.1229936E+00  0.3701443E-01  0.5050477E-07  0.7135833E-07  0.5777072E+00  0.8162441E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.6625323E+00 -0.1437563E+00  0.6010089E-01 -0.9309348E-02 -0.6170495E-01  0.1625178E-01  0.4548398E-07  0.7465889E-07  0.5202761E+00  0.8539981E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.5564267E+00  0.1734909E+00  0.5594502E-01 -0.1828133E-01  0.1535506E+00 -0.4834296E-01  0.5246161E-07  0.6993226E-07  0.6000909E+00  0.7999318E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.7671959E+00  0.1917265E+00  0.9694474E-01 -0.2535268E-01  0.1245250E+00 -0.3146525E-01  0.4792355E-07  0.7311687E-07  0.5481815E+00  0.8363594E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.6204752E+00 -0.3551413E+00  0.1532124E+00 -0.8543440E-01 -0.2550767E+00  0.1473141E+00  0.6777021E-07  0.5522627E-07  0.7752009E+00  0.6317148E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.8144191E+00 -0.3307232E+00  0.1928757E+00 -0.7575002E-01 -0.2481902E+00  0.1006917E+00  0.5873201E-07  0.6475564E-07  0.6718159E+00  0.7407182E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.1168060E+01 -0.3324237E+00  0.2938874E+00 -0.8248989E-01 -0.1082168E+00  0.3101045E-01  0.5087801E-07  0.7109269E-07  0.5819766E+00  0.8132055E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.9761132E+00 -0.2373924E+00  0.2004884E+00 -0.5016978E-01  0.1164336E+00 -0.2792126E-01  0.4696031E-07  0.7373921E-07  0.5371633E+00  0.8434782E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.1005114E+01 -0.5987223E+00  0.4051420E+00 -0.2385108E+00 -0.2628656E+00  0.1561324E+00  0.6804078E-07  0.5489257E-07  0.7782958E+00  0.6278978E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.1065190E+01 -0.4258332E+00  0.3248392E+00 -0.1280493E+00 -0.2608100E+00  0.1037800E+00  0.5910143E-07  0.6441866E-07  0.6760415E+00  0.7368636E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.2538498E+00 -0.6431394E+00  0.1529326E+00 -0.3859523E+00 -0.1089786E+00  0.2727144E+00  0.8449573E-07  0.2243243E-07  0.9665185E+00  0.2565970E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.1014128E+00 -0.5271008E+00 -0.7032613E-01 -0.3562549E+00  0.5829568E-01  0.2902732E+00  0.8734754E-07  0.3626226E-08  0.9991394E+00  0.4147919E-01  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.3527797E+00 -0.4175926E+00 -0.2806421E+00 -0.3321159E+00  0.2160972E+00  0.2525725E+00  0.8624209E-07 -0.1431936E-07  0.9864945E+00 -0.1637944E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.5903927E+00 -0.6039803E+00  0.2811649E+00 -0.2833637E+00 -0.2374223E+00  0.2418740E+00  0.7737988E-07  0.4068287E-07  0.8851227E+00  0.4653578E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.4795446E+00 -0.4851574E+00  0.1882480E+00 -0.1856163E+00 -0.2339352E+00  0.2386868E+00  0.7741263E-07  0.4062053E-07  0.8854972E+00  0.4646447E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.2012864E+00 -0.4578141E+00  0.8152461E-01 -0.1839270E+00 -0.1146950E+00  0.2669665E+00  0.8415633E-07  0.2367391E-07  0.9626362E+00  0.2707979E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.8994178E-01 -0.4704660E+00 -0.5206613E-01 -0.2722540E+00  0.6144214E-01  0.3180341E+00  0.8728071E-07  0.4982033E-08  0.9983749E+00  0.5698781E-01  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.2640076E+00 -0.3373067E+00 -0.1643652E+00 -0.2080713E+00  0.2056547E+00  0.2620843E+00  0.8647082E-07 -0.1286620E-07  0.9891109E+00 -0.1471722E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.4957213E+00 -0.2254173E+00 -0.4319659E+00 -0.1969949E+00  0.4024598E+00  0.1828296E+00  0.8085810E-07 -0.3323717E-07  0.9249089E+00 -0.3801889E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.4479503E+00 -0.1944368E+00 -0.3600042E+00 -0.1568864E+00  0.3870962E+00  0.1686196E+00  0.8090123E-07 -0.3313207E-07  0.9254021E+00 -0.3789867E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.1454142E+00  0.2006811E+00  0.2990798E+00 -0.4080213E+00 -0.4301682E+00  0.5903581E+00 -0.3899642E-07  0.7824335E-07 -0.4460670E+00  0.8949996E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.1277827E+00  0.7792356E-01  0.3887021E+00 -0.2399260E+00 -0.6336174E+00  0.3922675E+00 -0.6533950E-07  0.5808177E-07 -0.7473968E+00  0.6643780E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.1647586E+00  0.2240016E+00  0.3835541E+00 -0.5224719E+00 -0.4701471E+00  0.6370605E+00 -0.3929651E-07  0.7809306E-07 -0.4494997E+00  0.8932805E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.8072959E-01  0.1505798E-01  0.5249579E+00 -0.1126795E+00 -0.7555377E+00  0.1676400E+00 -0.8139549E-07  0.3189853E-07 -0.9310559E+00  0.3648766E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.1074051E+00  0.6090933E-01  0.2834313E+00 -0.1621851E+00 -0.5693724E+00  0.3299754E+00 -0.6774763E-07  0.5525397E-07 -0.7749426E+00  0.6320317E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.9642151E-01  0.3520282E+00  0.1866381E+00 -0.6822563E+00 -0.1969225E+00  0.7185702E+00 -0.1054954E-07  0.8678392E-07 -0.1206727E+00  0.9926923E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.1254200E+00  0.3690348E+00  0.2755607E+00 -0.8016280E+00 -0.2372801E+00  0.6924258E+00 -0.1504165E-07  0.8611905E-07 -0.1720564E+00  0.9850871E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.1515111E+00  0.4115187E+00  0.4043630E+00 -0.1080639E+01 -0.2080660E+00  0.5589162E+00 -0.1832375E-07  0.8548089E-07 -0.2095992E+00  0.9777874E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.2550304E-02  0.3861583E-02  0.4376277E+00  0.7362729E-01 -0.7050564E+00 -0.1148294E+00 -0.8741451E-07  0.1202684E-08 -0.9999054E+00  0.1375710E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.3643903E-02 -0.2753858E-02  0.3347591E+00  0.4899872E-01 -0.6440989E+00 -0.8808346E-01 -0.8737574E-07  0.2867452E-08 -0.9994619E+00  0.3279982E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.6128921E-01  0.1000913E-01  0.2818647E+00 -0.5400877E-01 -0.6197817E+00  0.1213721E+00 -0.8212079E-07  0.2998195E-07 -0.9393524E+00  0.3429536E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2976888E-01  0.6721669E-03  0.1427229E+00 -0.8169123E-02 -0.4781761E+00  0.3943569E-01 -0.8479353E-07  0.2127911E-07 -0.9699248E+00  0.2434047E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.3490531E-01  0.8281698E-02  0.1113103E+00 -0.3495274E-01 -0.3859759E+00  0.1406191E+00 -0.7738699E-07  0.4066935E-07 -0.8852040E+00  0.4652031E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.3149425E-01  0.7999023E-02  0.4477113E-01 -0.1565695E-01 -0.2578974E+00  0.1004474E+00 -0.7446726E-07  0.4579705E-07 -0.8518061E+00  0.5238571E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.4706041E-01  0.5319846E-01  0.3087431E-01 -0.3351062E-01 -0.1796101E+00  0.2100852E+00 -0.4659676E-07  0.7396949E-07 -0.5330047E+00  0.8461123E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.7801466E-02  0.6839719E-03  0.5970342E-02 -0.1803351E-02 -0.8900313E-01  0.8627660E-02 -0.8559693E-07  0.1777380E-07 -0.9791147E+00  0.2033085E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.2049928E-01 -0.8438468E-02  0.2328298E-01 -0.4580881E-02 -0.2001609E+00  0.7031804E-01 -0.7505443E-07  0.4482828E-07 -0.8585226E+00  0.5127758E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.5556778E-02 -0.3527135E-02  0.9562624E-02  0.6942809E-02 -0.1006707E+00 -0.7172722E-01 -0.8150552E-07 -0.3161632E-07 -0.9323145E+00 -0.3616486E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1607000E-01 -0.7938743E-02  0.1226717E+00  0.5552604E-01 -0.3995466E+00 -0.1779058E+00 -0.8550437E-07 -0.1821388E-07 -0.9780559E+00 -0.2083425E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2428756E-01 -0.7611977E-03  0.1410360E+00 -0.4588223E-02 -0.4685155E+00  0.2431337E-01 -0.8564414E-07  0.1754490E-07 -0.9796547E+00  0.2006903E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.2292907E-01 -0.2117016E-01  0.7626666E-01  0.7145707E-01 -0.2732004E+00 -0.2599628E+00 -0.7677872E-07 -0.4180635E-07 -0.8782462E+00 -0.4782088E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.3593115E-01 -0.1244368E-01  0.9181100E-01 -0.2615609E-01 -0.3643715E+00  0.1257227E+00 -0.7767113E-07  0.4012403E-07 -0.8884541E+00  0.4589654E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.1738637E-01 -0.2310051E-01  0.2784055E-01  0.3440252E-01 -0.1566925E+00 -0.1976313E+00 -0.7216012E-07 -0.4935241E-07 -0.8254155E+00 -0.5645257E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.9677230E-02  0.3884666E-02  0.5520319E-02  0.3722442E-02  0.1039318E+00 -0.2013865E-01 -0.8283909E-07  0.2793614E-07 -0.9475687E+00  0.3195521E+00  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.3237676E-01 -0.3765851E-01  0.1459837E-01 -0.1400309E-01 -0.1187227E+00  0.1435998E+00 -0.4368351E-07  0.7572644E-07 -0.4996811E+00  0.8662095E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.2355310E-01  0.3717952E-01  0.1052647E-01 -0.1065215E-01  0.9658652E-01 -0.1405704E+00 -0.3849943E-07  0.7848908E-07 -0.4403821E+00  0.8978104E+00  0.0000000E+00  0.0000000E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.3079417E-01  0.1855625E-01  0.2024849E-01 -0.7799939E-02  0.1837879E+00 -0.1002875E+00 -0.6606146E-07  0.5725928E-07 -0.7556550E+00  0.6549698E+00  0.0000000E+00  0.0000000E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.3934192E-01 -0.2146896E-01  0.2172251E+00  0.1245995E+00 -0.4872728E+00 -0.2749175E+00 -0.8339344E-07 -0.2623503E-07 -0.9539097E+00 -0.3000938E+00  0.0000000E+00  0.0000000E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.3203395E-02 -0.1040145E-02  0.3415001E+00  0.5176326E-01 -0.6457044E+00 -0.9830354E-01 -0.8741946E-07  0.7616135E-09 -0.9999621E+00  0.8711843E-02  0.0000000E+00  0.0000000E+00
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00  0.6692819E-01 -0.1376346E-01  0.2657460E+00 -0.5034798E-01 -0.6072487E+00  0.1176753E+00 -0.8257073E-07  0.2871963E-07 -0.9444990E+00  0.3285143E+00  0.0000000E+00  0.0000000E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.5306418E-01 -0.4069097E-01  0.3942311E+00  0.2678413E+00 -0.5776019E+00 -0.3901290E+00 -0.8179535E-07 -0.3085876E-07 -0.9356297E+00 -0.3529831E+00  0.0000000E+00  0.0000000E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.9432065E-03 -0.2326121E-02  0.4305029E+00  0.7895501E-01 -0.6971639E+00 -0.1244641E+00 -0.8742200E-07 -0.3685557E-09 -0.9999911E+00 -0.4215786E-02  0.0000000E+00  0.0000000E+00
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00  0.6549391E-01 -0.1124586E-01  0.5154169E+00 -0.9902730E-01 -0.7666614E+00  0.1448422E+00 -0.8278239E-07  0.2810371E-07 -0.9469201E+00  0.3214690E+00  0.0000000E+00  0.0000000E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.5586724E-01 -0.8217926E-01  0.1594226E+00  0.2316074E+00 -0.3274563E+00 -0.4630401E+00 -0.6892596E-07 -0.5377689E-07 -0.7884211E+00 -0.6151359E+00  0.0000000E+00  0.0000000E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.6135645E-01 -0.1040820E+00  0.1951940E+00  0.3232277E+00 -0.3251651E+00 -0.5391372E+00 -0.6654836E-07 -0.5669267E-07 -0.7612244E+00 -0.6484885E+00  0.0000000E+00  0.0000000E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00  0.1251311E+00 -0.7153940E-01  0.3695943E+00 -0.2083023E+00 -0.6395019E+00  0.3610603E+00 -0.6865774E-07  0.5411891E-07 -0.7853530E+00  0.6190482E+00  0.0000000E+00  0.0000000E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00  0.1388817E+00 -0.1720465E+00  0.2958704E+00 -0.3618638E+00 -0.4614993E+00  0.5656634E+00 -0.4485797E-07  0.7503669E-07 -0.5131153E+00  0.8583197E+00  0.0000000E+00  0.0000000E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00  0.9372939E-01 -0.5071134E-01  0.2616158E+00 -0.1440028E+00 -0.5590480E+00  0.3109538E+00 -0.6895318E-07  0.5374199E-07 -0.7887324E+00  0.6147367E+00  0.0000000E+00  0.0000000E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00  0.9778912E-01 -0.1176311E+00  0.1437596E+00 -0.1669276E+00 -0.3737056E+00  0.4426459E+00 -0.4569733E-07  0.7452850E-07 -0.5227165E+00  0.8525066E+00  0.0000000E+00  0.0000000E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00  0.7944066E-01 -0.8964541E-01  0.9965672E-01 -0.1055430E+00 -0.3069481E+00  0.3397768E+00 -0.4954921E-07  0.7202512E-07 -0.5667769E+00  0.8238713E+00  0.0000000E+00  0.0000000E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00 -0.1583472E-01 -0.3588486E-02  0.1130193E+01  0.2539725E+00  0.6767293E+00  0.1447276E+00 -0.8733494E-07 -0.3918098E-08 -0.9989952E+00 -0.4481782E-01  0.0000000E+00  0.0000000E+00
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00 -0.9478067E-01 -0.7001817E-01  0.8066830E+00  0.5952315E+00  0.5625340E+00  0.4108786E+00 -0.8032730E-07 -0.3450026E-07 -0.9188371E+00 -0.3946369E+00  0.0000000E+00  0.0000000E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00 -0.8110573E-01 -0.5603158E-01  0.7174078E+00  0.5038668E+00  0.6020925E+00  0.4163972E+00 -0.8121057E-07 -0.3236642E-07 -0.9289406E+00 -0.3702287E+00  0.0000000E+00  0.0000000E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00 -0.2147740E-01 -0.9081324E-03  0.1233341E+01  0.1973324E+00  0.6642408E+00  0.1018452E+00 -0.8742247E-07  0.2343626E-09 -0.9999964E+00  0.2680796E-02  0.0000000E+00  0.0000000E+00
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00 -0.8465333E-01 -0.4717905E-01  0.1084234E+01  0.6334874E+00  0.4949713E+00  0.2886995E+00 -0.8315158E-07 -0.2699181E-07 -0.9511431E+00 -0.3087503E+00  0.0000000E+00  0.0000000E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00 -0.1022132E+00 -0.1990520E+00  0.4638227E+00  0.9019165E+00  0.2943301E+00  0.5700959E+00 -0.6372306E-07 -0.5985077E-07 -0.7289068E+00 -0.6846130E+00  0.0000000E+00  0.0000000E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00 -0.1163339E+00 -0.1878179E+00  0.5837019E+00  0.9703815E+00  0.2838342E+00  0.4686017E+00 -0.6630993E-07 -0.5697135E-07 -0.7584972E+00 -0.6516763E+00  0.0000000E+00  0.0000000E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00 -0.7267763E-01 -0.1437814E+00  0.2770620E+00  0.5575960E+00  0.3174027E+00  0.6224932E+00 -0.6357340E-07 -0.6000971E-07 -0.7271949E+00 -0.6864310E+00  0.0000000E+00  0.0000000E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00 -0.1949973E-02 -0.2320721E+00  0.3944636E-02  0.5238788E+00  0.6293992E-02  0.6622830E+00 -0.3895137E-07 -0.7826579E-07 -0.4455517E+00 -0.8952562E+00  0.0000000E+00  0.0000000E+00
