      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.4863964E-01  0.1216002E+00 -0.3019804E-01 -0.6707490E-01  0.5107110E+00  0.1871157E+01 -0.1098485E-07 -0.4230861E-07  0.9603262E-15  0.3698737E-14  0.2513041E+00  0.9679082E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.3996392E-01  0.1196602E+00  0.4054562E-01 -0.1055537E+00 -0.5878588E+00  0.1855717E+01  0.1365249E-07 -0.4152463E-07 -0.1193539E-14  0.3630199E-14 -0.3123326E+00  0.9499728E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.8544729E-02 -0.1568932E-01 -0.6489556E-02  0.1481537E-01 -0.1059319E+01  0.1629078E+01  0.2477056E-07 -0.3601534E-07 -0.2165511E-14  0.3148561E-14 -0.5666844E+00  0.8239350E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.3010995E-01 -0.1313175E+00 -0.1796143E-01  0.1071334E+00 -0.5799377E+00  0.1853911E+01  0.1336591E-07 -0.4161776E-07 -0.1168485E-14  0.3638341E-14 -0.3057763E+00  0.9521034E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.2425308E+00 -0.1903295E+00  0.1194325E+00  0.7795277E-01  0.1495793E+01  0.1201245E+01 -0.3404134E-07 -0.2742030E-07  0.2975989E-14  0.2397159E-14  0.7787751E+00  0.6273033E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.1069523E+00 -0.2493677E+00  0.7059988E-01  0.1442234E+00  0.8293502E+00  0.1754182E+01 -0.1841542E-07 -0.3964288E-07  0.1609927E-14  0.3465691E-14  0.4212957E+00  0.9069233E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.1802074E-01 -0.4336697E+00  0.1948288E-01  0.3062882E+00  0.3690322E-01  0.1831076E+01 -0.3275675E-09 -0.4371016E-07  0.2863686E-16  0.3821264E-14  0.7493870E-02  0.9999719E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.7713047E-02 -0.5560043E+00  0.3996714E-01  0.3065274E+00  0.7673560E-01  0.1727808E+01 -0.1305556E-08 -0.4369189E-07  0.1141353E-15  0.3819666E-14  0.2986763E-01  0.9995539E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.2372869E+00  0.1634357E+00 -0.9286186E-01 -0.5564321E-01  0.1562294E+01  0.1136377E+01 -0.3500250E-07 -0.2618226E-07  0.3060016E-14  0.2288926E-14  0.8007638E+00  0.5989803E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.1250079E+00  0.2630723E+00 -0.6961961E-01 -0.1420729E+00  0.8483570E+00  0.1745018E+01 -0.1865818E-07 -0.3952920E-07  0.1631150E-14  0.3455753E-14  0.4268494E+00  0.9043227E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.1271860E-01  0.4349820E+00 -0.2953024E-01 -0.2753596E+00  0.7930256E-01  0.1821595E+01 -0.9584567E-09 -0.4370088E-07  0.8379095E-16  0.3820452E-14  0.2192693E-01  0.9997596E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.2445025E-02  0.2512981E-02 -0.1340162E-02 -0.2022726E-01 -0.8099759E+00 -0.1691855E+01  0.1743111E-07  0.4008544E-07 -0.1523876E-14 -0.3504380E-14 -0.3987772E+00 -0.9170478E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.4723274E-01 -0.8809600E-01  0.8057472E-01  0.7936790E-01 -0.1297434E+01 -0.1354206E+01  0.2953200E-07  0.3222649E-07 -0.2581770E-14 -0.2817329E-14 -0.6756134E+00 -0.7372561E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.7694950E-01  0.8133926E-01 -0.1176411E+00 -0.8590761E-01 -0.1365390E+01 -0.1300408E+01  0.3111804E-07  0.3069777E-07 -0.2720426E-14 -0.2683684E-14 -0.7118978E+00 -0.7022831E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.9635974E-01 -0.7133138E-02  0.9581400E-01 -0.1348059E-01 -0.1888863E+01 -0.1347721E+00  0.4350697E-07  0.4222445E-08 -0.3803500E-14 -0.3691379E-15 -0.9953235E+00 -0.9659829E-01
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.2313374E-01 -0.4771472E-02 -0.1383540E-01  0.7670638E-02 -0.1822143E+01  0.6044431E+00  0.4172232E-07 -0.1303585E-07 -0.3647481E-14  0.1139630E-14 -0.9544955E+00  0.2982255E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.1141283E+00  0.2316120E-01 -0.1179954E+00 -0.4430115E-02 -0.1903521E+01 -0.4335508E-01  0.4366229E-07  0.2071315E-08 -0.3817078E-14 -0.1810801E-15 -0.9988766E+00 -0.4738616E-01
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.1114639E-03  0.5129937E-02 -0.1032090E-01 -0.6842756E-02  0.5318758E+00 -0.1745246E+01 -0.1384221E-07  0.4146177E-07  0.1210125E-14 -0.3624704E-14  0.3166729E+00 -0.9485348E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.5037051E-01 -0.5166501E-01 -0.9271740E-01  0.8672916E-01  0.1195818E+01 -0.1330881E+01 -0.3010894E-07  0.3168812E-07  0.2632207E-14 -0.2770264E-14  0.6888123E+00 -0.7249398E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.3121929E-01 -0.1908088E+00  0.7735527E-01  0.2406891E+00 -0.4995977E+00 -0.1762891E+01  0.1073865E-07  0.4237177E-07 -0.9388023E-15 -0.3704258E-14 -0.2456716E+00 -0.9693531E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.9213390E-01 -0.1333513E+00 -0.1132117E+00  0.2041602E+00  0.8419274E+00 -0.1566598E+01 -0.2175840E-07  0.3791118E-07  0.1902180E-14 -0.3314301E-14  0.4977742E+00 -0.8673067E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.4963176E-01  0.4924293E-01  0.8249758E-01 -0.1047205E+00  0.1209369E+01 -0.1313838E+01 -0.3045028E-07  0.3136027E-07  0.2662048E-14 -0.2741602E-14  0.6966211E+00 -0.7174393E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.3907840E-01  0.1747580E+00 -0.9929135E-01 -0.2099827E+00 -0.7202227E+00 -0.1715259E+01  0.1546505E-07  0.4088420E-07 -0.1351997E-14 -0.3574211E-14 -0.3537990E+00 -0.9353215E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.8700685E-01  0.1344346E+00  0.7562468E-01 -0.1948849E+00  0.7837867E+00 -0.1609320E+01 -0.1975112E-07  0.3899460E-07  0.1726698E-14 -0.3409016E-14  0.4518529E+00 -0.8920925E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4252224E-01  0.7686731E-02 -0.9309674E-01 -0.6675011E-03  0.1729111E+01  0.2140914E+00 -0.4333568E-07 -0.5718791E-08  0.3788525E-14  0.4999526E-15  0.9914047E+00  0.1308307E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.5091395E-01 -0.1928601E-01  0.8383032E-01  0.9314510E-02  0.1709771E+01  0.2279894E+00 -0.4325252E-07 -0.6317023E-08  0.3781256E-14  0.5522517E-15  0.9895024E+00  0.1445166E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.2180490E+00  0.7517349E-02  0.2159774E+00 -0.6199995E-01 -0.1816796E+01  0.3151164E+00  0.4319358E-07 -0.6708247E-08 -0.3776103E-14  0.5864536E-15 -0.9881538E+00  0.1534668E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.3084695E+00 -0.1109823E+00  0.3144414E+00  0.5285909E-01 -0.1722285E+01 -0.4467187E+00  0.4215611E-07  0.1155630E-07 -0.3685404E-14 -0.1010284E-14 -0.9644193E+00 -0.2643772E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.1484037E+00 -0.2734235E+00  0.2136987E+00  0.3014340E+00 -0.9599419E+00 -0.1485205E+01  0.2317552E-07  0.3706185E-07 -0.2026068E-14 -0.3240050E-14 -0.5301940E+00 -0.8478763E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.1465167E+00  0.1771289E+00  0.1117229E+00 -0.1651162E+00 -0.1217489E+01  0.1435535E+01  0.2922496E-07 -0.3250519E-07 -0.2554927E-14  0.2841694E-14 -0.6685891E+00  0.7436320E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.2281388E+00  0.3318209E+00  0.1376094E+00 -0.2816066E+00 -0.9497029E+00  0.1529268E+01  0.2394437E-07 -0.3656983E-07 -0.2093283E-14  0.3197037E-14 -0.5477833E+00  0.8366202E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.4530743E+00  0.2130211E+00  0.3294287E+00 -0.2021169E+00 -0.1510340E+01  0.7998867E+00  0.3911143E-07 -0.1951875E-07 -0.3419230E-14  0.1706383E-14 -0.8947652E+00  0.4465369E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.4433978E+00 -0.7606976E-01  0.4204657E+00  0.1126885E-01 -0.1690158E+01 -0.1742402E+00  0.4344073E-07  0.4856784E-08 -0.3797710E-14 -0.4245936E-15 -0.9938081E+00 -0.1111103E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.2722356E+00 -0.4972795E-01 -0.2576970E+00  0.8575454E-01 -0.1816287E+01  0.3699983E+00  0.4287696E-07 -0.8500094E-08 -0.3748423E-14  0.7431019E-15 -0.9809106E+00  0.1944595E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.3268420E+00  0.1171607E+00 -0.3672871E+00 -0.8954218E-01 -0.1708913E+01 -0.4388406E+00  0.4210693E-07  0.1173422E-07 -0.3681105E-14 -0.1025838E-14 -0.9632943E+00 -0.2684476E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.1584650E+00  0.2789181E+00 -0.2472174E+00 -0.2767105E+00 -0.1065974E+01 -0.1397247E+01  0.2558739E-07  0.3543969E-07 -0.2236920E-14 -0.3098236E-14 -0.5853711E+00 -0.8107655E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.1976570E+00 -0.2154271E+00 -0.1762417E+00  0.2131856E+00 -0.1209492E+01  0.1414411E+01  0.2925163E-07 -0.3248119E-07 -0.2557258E-14  0.2839596E-14 -0.6691992E+00  0.7430831E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.2206220E+00 -0.3199318E+00 -0.1450590E+00  0.2665960E+00 -0.9892734E+00  0.1516147E+01  0.2440138E-07 -0.3626649E-07 -0.2133236E-14  0.3170517E-14 -0.5582385E+00  0.8296806E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.4481456E+00  0.8930791E-01 -0.4598526E+00 -0.4986426E-01 -0.1683083E+01 -0.2294522E+00  0.4323955E-07  0.6405233E-08 -0.3780122E-14 -0.5599633E-15 -0.9892055E+00 -0.1465346E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.4488886E+00 -0.2165604E+00 -0.3558663E+00  0.2125436E+00 -0.1524238E+01  0.7779477E+00  0.3914258E-07 -0.1945621E-07 -0.3421953E-14  0.1700916E-14 -0.8954778E+00  0.4451061E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.4544048E-01  0.1310605E-02 -0.6609133E-03 -0.4860853E-02 -0.7602584E-01 -0.6609729E-02 -0.2356023E-07  0.3681849E-07  0.2059701E-14 -0.3218775E-14  0.5389952E+00 -0.8423089E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.2577718E-01  0.1180839E-01 -0.7185971E-01 -0.8397836E-01 -0.3054145E-01  0.3275845E-01 -0.1239892E-07  0.4191601E-07  0.1083948E-14 -0.3664415E-14  0.2836543E+00 -0.9589266E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.2832318E-01  0.9339286E-02  0.7087484E-01  0.8009114E-01 -0.3367304E-01  0.2702967E-01 -0.1317734E-07  0.4167785E-07  0.1151999E-14 -0.3643594E-14  0.3014623E+00 -0.9534781E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.5536104E-02  0.2379484E-01  0.9805707E-01  0.9896583E-02  0.1731476E-01  0.3323527E-01  0.1077853E-07  0.4236164E-07 -0.9422889E-15 -0.3703373E-14 -0.2465840E+00 -0.9691214E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1658377E-01  0.1657385E-01  0.1708032E-02 -0.3400238E-02  0.1955178E-01  0.2637770E-01  0.2234020E-07  0.3757128E-07 -0.1953043E-14 -0.3284586E-14 -0.5110842E+00 -0.8595306E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.9243857E-02  0.2341088E-01 -0.1008938E+00 -0.8763115E-02  0.1907116E-01  0.3025366E-01  0.1135165E-07  0.4221168E-07 -0.9923930E-15 -0.3690262E-14 -0.2596955E+00 -0.9656905E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.3299336E-01 -0.2990341E-01  0.3293469E-02 -0.6851554E-02 -0.9688863E-01 -0.5857139E-01 -0.3619951E-07  0.2450063E-07  0.3164662E-14 -0.2141914E-14  0.8281482E+00 -0.5605091E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.1879770E-01 -0.3442461E-01  0.9989282E-01 -0.2235643E-01 -0.9802370E-01 -0.7363946E-01 -0.3976235E-07  0.1815603E-07  0.3476135E-14 -0.1587251E-14  0.9096564E+00 -0.4153615E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.1935739E-01 -0.2973631E-01 -0.8829501E-01  0.3251570E-02 -0.7631667E-01 -0.7790587E-01 -0.4037505E-07  0.1674936E-07  0.3529699E-14 -0.1464275E-14  0.9236734E+00 -0.3831806E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.3444121E-01 -0.1260804E-01 -0.6984477E-01 -0.5119727E-01  0.1054766E+00 -0.2907103E-01 -0.4367447E-07  0.1796172E-08  0.3818144E-14 -0.1570264E-15  0.9991554E+00 -0.4109163E-01
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.3236972E-01 -0.1687218E-01  0.1309753E+00  0.7817057E-01  0.6010993E-01 -0.5067786E-01 -0.4360998E-07  0.2975850E-08  0.3812505E-14 -0.2601571E-15  0.9976799E+00 -0.6807951E-01
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.4420764E-01 -0.8505816E-02  0.8739435E-01  0.1623983E+00 -0.3973041E-01  0.6138170E-01 -0.2050625E-07  0.3860284E-07  0.1792713E-14 -0.3374768E-14  0.4691283E+00 -0.8831300E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.3769220E-01 -0.3710498E-01 -0.1051977E+00  0.9816669E-01 -0.1218626E+00 -0.1496712E-01 -0.3563378E-07  0.2531639E-07  0.3115204E-14 -0.2213229E-14  0.8152058E+00 -0.5791714E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.1495064E-01  0.1809675E-01  0.1513124E+00 -0.8345329E-01  0.6124406E-01  0.2154633E-02  0.2579550E-07  0.3528849E-07 -0.2255114E-14 -0.3085018E-14 -0.5901322E+00 -0.8073066E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.1594146E-01  0.1689327E-01  0.2415897E+00 -0.6644624E-01  0.1280898E+00  0.4622615E-02  0.2053659E-07  0.3858671E-07 -0.1795365E-14 -0.3373358E-14 -0.4698223E+00 -0.8827610E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1091663E-01  0.1408450E-01  0.2498847E+00  0.1605279E+00  0.9973676E-01  0.1083002E+00 -0.3277760E-08  0.4358832E-07  0.2865509E-15 -0.3810612E-14  0.7498641E-01 -0.9971846E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1540872E-01  0.1138893E-01 -0.1986405E-01 -0.1784711E+00  0.9445286E-02 -0.2735505E-01  0.4214104E-07  0.1161112E-07 -0.3684087E-14 -0.1015076E-14 -0.9640747E+00 -0.2656314E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1014534E-01  0.2022590E-01 -0.2043881E+00 -0.2162579E+00 -0.6845926E-01 -0.6127254E-01  0.4241192E-07 -0.1057897E-07 -0.3707768E-14  0.9248429E-15 -0.9702716E+00  0.2420186E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.1225541E-01  0.1875303E-01  0.1285790E+00 -0.2792223E+00  0.8916574E-01 -0.1418493E+00  0.3593148E-07  0.2489206E-07 -0.3141230E-14 -0.2176133E-14 -0.8220164E+00 -0.5694638E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.1079403E-01  0.1434712E-01 -0.1846288E+00 -0.3106385E+00 -0.9149890E-01 -0.1511654E+00  0.4365767E-07 -0.2166507E-08 -0.3816675E-14  0.1894020E-15 -0.9987710E+00  0.4956389E-01
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.5563200E-01  0.5230926E-02 -0.2247745E+00 -0.1892327E+00  0.1301240E+00 -0.3492614E-01 -0.4355926E-07 -0.3643713E-08  0.3808071E-14  0.3185435E-15  0.9965196E+00  0.8335843E-01
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.4743369E-01  0.2333582E-01 -0.1844697E+00 -0.1918492E+00  0.2752256E+00  0.4767120E-01 -0.4242704E-07 -0.1051817E-07  0.3709090E-14  0.9195277E-15  0.9706175E+00  0.2406277E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.2597674E-01 -0.1340772E-02  0.2646420E+00  0.1877429E+00  0.3678014E-01 -0.9008950E-01 -0.4370336E-07 -0.8377377E-09  0.3820669E-14  0.7323736E-16  0.9998163E+00  0.1916520E-01
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.3370475E-01  0.9017563E-02  0.2764893E+00  0.2459610E+00  0.9230723E-01 -0.1025821E+00 -0.4310774E-07 -0.7239368E-08  0.3768598E-14  0.6328857E-15  0.9861901E+00  0.1656174E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.3678481E-01 -0.3006934E-01 -0.1708315E+00  0.9620080E-01 -0.2013848E+00 -0.7302489E-02 -0.3736006E-07  0.2269166E-07  0.3266120E-14 -0.1983768E-14  0.8546985E+00 -0.5191247E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.1230161E-01 -0.1775977E-01 -0.3372032E+00 -0.1191892E+00 -0.2406492E+00 -0.1670751E+00 -0.4286770E-07  0.8546695E-08  0.3747613E-14 -0.7471759E-15  0.9806986E+00 -0.1955256E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.3550837E-01  0.1040347E-01 -0.2375476E+00 -0.1952701E+00 -0.3213776E+00 -0.3941122E+00 -0.4360035E-07 -0.3113634E-08  0.3811664E-14  0.2722025E-15  0.9974598E+00  0.7123164E-01
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.4987752E-01 -0.2701902E-01  0.2589482E+00  0.2309208E+00 -0.2303842E-01 -0.2070616E+00 -0.4286737E-07 -0.8548339E-08  0.3747585E-14  0.7473196E-15  0.9806911E+00  0.1955632E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.1726499E-01 -0.2402546E-01 -0.1717431E+00  0.1070590E+00 -0.3630418E+00  0.9616914E-01 -0.3709881E-07  0.2311631E-07  0.3243281E-14 -0.2020892E-14  0.8487219E+00 -0.5288394E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.2657797E-03 -0.2209782E-01 -0.3318166E+00 -0.1185955E+00 -0.4314683E+00 -0.2250025E+00 -0.4275046E-07  0.9115023E-08  0.3737364E-14 -0.7968607E-15  0.9780165E+00 -0.2085274E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1701273E-01  0.4509284E-02  0.3030779E+00  0.1835449E+00  0.4134875E+00  0.2750951E+00 -0.1757626E-08  0.4367604E-07  0.1536566E-15 -0.3818281E-14  0.4020980E-01 -0.9991913E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.7974886E-02  0.8513677E-02  0.3193317E+00 -0.7609217E-01  0.4109588E+00 -0.6329769E-01  0.1963222E-07  0.3905460E-07 -0.1716303E-14 -0.3414262E-14 -0.4491328E+00 -0.8934650E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.2867180E-02  0.1325536E-01  0.1392475E+00 -0.3018059E+00  0.2063402E+00 -0.3745691E+00  0.3540230E-07  0.2563909E-07 -0.3094968E-14 -0.2241440E-14 -0.8099102E+00 -0.5865539E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.2677936E-01  0.1227022E-02  0.9758913E-01  0.2873200E+00  0.2957758E-01  0.3157271E+00 -0.2327047E-07  0.3700231E-07  0.2034369E-14 -0.3234845E-14  0.5323663E+00 -0.8465141E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.3334395E-01 -0.1697111E-02  0.8673866E-01  0.2833102E+00  0.9495851E-03  0.2105606E+00 -0.2320125E-07  0.3704575E-07  0.2028318E-14 -0.3238642E-14  0.5307827E+00 -0.8475079E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.9600791E-02  0.7053415E-02  0.2997465E+00  0.1884747E+00  0.1878156E+00  0.1718674E+00 -0.3248772E-08  0.4359049E-07  0.2840167E-15 -0.3810802E-14  0.7432323E-01 -0.9972342E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.7876987E-02  0.1889342E-01  0.3456211E+00 -0.6385902E-01  0.3061599E+00 -0.2271838E-01  0.1821221E-07  0.3973664E-07 -0.1592162E-14 -0.3473888E-14 -0.4166469E+00 -0.9090684E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.1332646E-01  0.9026629E-02  0.1595441E+00 -0.2942216E+00  0.1539909E+00 -0.2108660E+00  0.3437417E-07  0.2700189E-07 -0.3005086E-14 -0.2360580E-14 -0.7863893E+00 -0.6177312E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.6733818E-02  0.1396604E-01 -0.1560590E+00 -0.3979223E+00 -0.1503483E+00 -0.4175246E+00  0.4347758E-07  0.4515009E-08 -0.3800931E-14 -0.3947146E-15 -0.9946511E+00 -0.1032914E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.7671262E-02  0.1460437E-01 -0.1420846E+00 -0.3905178E+00 -0.1245255E+00 -0.3437638E+00  0.4346377E-07  0.4646125E-08 -0.3799723E-14 -0.4061771E-15 -0.9943351E+00 -0.1062909E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.4196111E+00 -0.3875674E+00  0.6130136E+00  0.3559847E+00  0.5621258E+00  0.3961336E+00 -0.3682802E-07 -0.2354533E-07  0.3219608E-14  0.2058398E-14  0.8425269E+00  0.5386543E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.4687293E-01 -0.5050142E+00  0.1040448E+00  0.6706412E+00  0.4640890E-01  0.5368292E+00 -0.5052272E-08 -0.4341843E-07  0.4416837E-15  0.3795760E-14  0.1155825E+00  0.9932979E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.3930119E+00 -0.3583265E+00  0.6683437E+00  0.3897363E+00  0.6771806E+00  0.4641281E+00 -0.3661675E-07 -0.2387256E-07  0.3201138E-14  0.2087006E-14  0.8376936E+00  0.5461405E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.3472564E+00 -0.2265771E+00 -0.4505781E+00  0.5159821E+00 -0.3718637E+00  0.3877710E+00  0.2828892E-07 -0.3332301E-07 -0.2473096E-14  0.2913190E-14 -0.6471750E+00  0.7623415E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.1087411E+00 -0.5278812E+00  0.3700630E-01  0.6023644E+00 -0.3501517E-01  0.4128867E+00 -0.7527116E-09 -0.4370491E-07  0.6580414E-16  0.3820805E-14  0.1722003E-01  0.9998517E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.5581801E+00  0.3684112E-01  0.6975061E+00 -0.1711151E+00  0.9911523E+00 -0.2108024E+00 -0.4262347E-07  0.9691509E-08  0.3726262E-14 -0.8472587E-15  0.9751113E+00 -0.2217159E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.4986177E+00 -0.1864804E-01  0.7223401E+00 -0.1093934E+00  0.1106322E+01 -0.1056787E+00 -0.4347975E-07  0.4494115E-08  0.3801121E-14 -0.3928881E-15  0.9947007E+00 -0.1028134E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.3547817E+00 -0.9441006E-01  0.6227197E+00 -0.3621273E-01  0.1419369E+01 -0.2168123E-01 -0.4370697E-07  0.6214789E-09  0.3820985E-14 -0.5433141E-16  0.9998989E+00 -0.1421778E-01
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.3344131E+00  0.1145348E+00 -0.6718171E+00 -0.3362885E-01 -0.4176210E+00 -0.1894420E-01  0.4368911E-07 -0.1395568E-08 -0.3819423E-14  0.1220045E-15 -0.9994902E+00  0.3192688E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.3684467E+00  0.1166369E+00 -0.5994037E+00  0.8910436E-02 -0.3257922E+00 -0.9175890E-02  0.4358473E-07 -0.3325172E-08 -0.3810298E-14  0.2906957E-15 -0.9971024E+00  0.7607106E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.4020589E+00 -0.2344169E+00 -0.3885429E+00  0.3935670E+00 -0.2375225E+00  0.2165246E+00  0.3005921E-07 -0.3173530E-07 -0.2627860E-14  0.2774389E-14 -0.6876745E+00  0.7260191E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.4362451E+00 -0.1053747E+00 -0.3717419E+00  0.2338791E+00 -0.1459982E+00  0.5580508E-01  0.3678428E-07 -0.2361360E-07 -0.3215784E-14  0.2064367E-14 -0.8415262E+00  0.5402163E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.3498814E+00 -0.3963398E+00 -0.1648393E+00  0.3275921E+00 -0.7593505E-01  0.1505972E+00  0.1892276E-07 -0.3940323E-07 -0.1654280E-14  0.3444740E-14 -0.4329023E+00  0.9014409E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.2927187E+00 -0.4561547E+00 -0.7472097E-01  0.2530911E+00 -0.3930075E-01  0.9584150E-01  0.1254195E-07 -0.4187344E-07 -0.1096452E-14  0.3660693E-14 -0.2869263E+00  0.9579527E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.3591907E+00 -0.5648356E+00  0.1875227E+00  0.1714226E+00  0.1111928E+00  0.1756138E+00 -0.3044021E-07 -0.3137004E-07  0.2661168E-14  0.2742456E-14  0.6963907E+00  0.7176628E+00
