      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.5583712E+00 -0.6061237E+00 -0.3143904E+00 -0.3541388E+00  0.8882842E-03 -0.8476686E-03  0.5744644E-07  0.6589878E-07  0.6571106E+00  0.7537942E+00  0.0000000E+00  0.0000000E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01 -0.3784277E+00 -0.7592446E+00 -0.2471673E+00 -0.5003281E+00  0.5119387E-01  0.8182915E-01  0.3709297E-07  0.7916346E-07  0.4242941E+00  0.9055244E+00  0.0000000E+00  0.0000000E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02 -0.6749521E+00 -0.2697000E+00 -0.3151853E+00 -0.1340922E+00  0.3362983E-02 -0.4877340E-02  0.8029491E-07  0.3457556E-07  0.9184667E+00  0.3954983E+00  0.0000000E+00  0.0000000E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01 -0.6403665E+00 -0.1371427E+00 -0.2583469E+00 -0.7109845E-01  0.6070106E-01  0.1518393E-01  0.8491340E-07  0.2079561E-07  0.9712960E+00  0.2378741E+00  0.0000000E+00  0.0000000E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01 -0.4785293E+00  0.6032596E-01 -0.1387380E+00  0.3134547E-02  0.4286801E-01 -0.3575484E-02  0.8700188E-07 -0.8568326E-08  0.9951854E+00 -0.9801022E-01  0.0000000E+00  0.0000000E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.4949480E+00 -0.6571531E+00 -0.2826021E+00 -0.3923100E+00  0.9640567E-01  0.1273056E+00  0.4986786E-07  0.7180486E-07  0.5704218E+00  0.8213519E+00  0.0000000E+00  0.0000000E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.6282796E+00 -0.3454011E+00 -0.2831066E+00 -0.1667882E+00  0.1124177E+00  0.6500170E-01  0.7593024E-07  0.4332830E-07  0.8685406E+00  0.4956180E+00  0.0000000E+00  0.0000000E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.1370397E-01 -0.2414023E-01  0.2839357E-03 -0.2330463E-01 -0.2766421E-02  0.8439150E-03  0.7943223E-07 -0.3651389E-07  0.9085987E+00 -0.4176702E+00  0.0000000E+00  0.0000000E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00  0.3186597E+00 -0.2593735E-01 -0.5372086E-01 -0.8645434E-02  0.8460280E-01 -0.8243224E-02  0.8692526E-07 -0.9313552E-08  0.9943090E+00 -0.1065346E+00  0.0000000E+00  0.0000000E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.7418907E-01 -0.8931151E-01 -0.7903303E-02 -0.9647034E-02 -0.6492026E-02  0.5235716E-02  0.7697643E-07 -0.4144118E-07  0.8805077E+00 -0.4740319E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.2028515E+00 -0.8072581E-01 -0.2135848E-01 -0.8661932E-02 -0.1989360E-01  0.3985153E-02  0.8194692E-07 -0.3045398E-07  0.9373635E+00 -0.3483529E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.1419266E+00 -0.8120047E-01 -0.1558052E-01 -0.1053013E-01  0.8600606E-02 -0.7967606E-02  0.7806486E-07 -0.3935252E-07  0.8929578E+00 -0.4501403E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.5102465E+00 -0.3988639E-02 -0.1478371E+00 -0.4994780E-02  0.3116982E-01  0.1669910E-02  0.8737748E-07 -0.2813948E-08  0.9994818E+00 -0.3218781E-01  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.4986510E+00 -0.2818343E-01 -0.1520620E+00 -0.5525476E-02 -0.9071588E-02 -0.3275213E-02  0.8727956E-07 -0.5002061E-08  0.9983618E+00 -0.5721690E-01  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.4330695E+00 -0.8022452E-01 -0.1170327E+00  0.1185887E-01  0.3337437E-01 -0.5859688E-02  0.8660437E-07 -0.1193425E-07  0.9906384E+00 -0.1365119E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.4041436E+00 -0.8046350E-01 -0.9576460E-01  0.9481145E-02 -0.4422575E-01  0.8308327E-02  0.8586844E-07 -0.1641201E-07  0.9822204E+00 -0.1877315E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.2974376E+00 -0.1017702E+00 -0.5032966E-01  0.2683232E-02  0.3687969E-01 -0.1681579E-01  0.8346598E-07 -0.2600334E-07  0.9547394E+00 -0.2974435E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.2000444E+00 -0.1926744E-01 -0.1812558E-01 -0.4626697E-02 -0.5013878E-01  0.5079864E-02  0.8616508E-07 -0.1477570E-07  0.9856136E+00 -0.1690143E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.7890249E-01  0.4572960E-01 -0.5217789E-02 -0.9364879E-02  0.9090841E-02 -0.5902811E-02  0.7746810E-07 -0.4051464E-07  0.8861317E+00 -0.4634335E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.1753939E+00  0.9824697E-02 -0.8713118E-02 -0.1420473E-01  0.5223272E-01 -0.2721587E-02  0.8651882E-07 -0.1253936E-07  0.9896599E+00 -0.1434336E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.1830876E+00  0.7330538E-01 -0.1978248E-01 -0.2601471E-02  0.3325497E-01 -0.1470310E-01  0.8276018E-07 -0.2816904E-07  0.9466661E+00 -0.3222162E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.6783433E+00  0.2564634E+00 -0.3123104E+00 -0.1272319E+00  0.8954781E-01  0.3757655E-01  0.8222389E-07  0.2969806E-07  0.9405316E+00  0.3397063E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.6697973E+00  0.3862121E+00 -0.3256905E+00 -0.1988303E+00 -0.2382285E-02  0.1932726E-02  0.7558077E-07  0.4393507E-07  0.8645432E+00  0.5025585E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.6495350E+00  0.2194415E+00 -0.2801038E+00 -0.1056211E+00 -0.4050002E-01 -0.1069743E-01  0.8298366E-07  0.2750373E-07  0.9492224E+00  0.3146060E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.5253278E+00  0.6690588E+00 -0.3063184E+00 -0.4150573E+00 -0.3061409E-02  0.1393099E-02  0.5185139E-07  0.7038590E-07  0.5931108E+00  0.8051209E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.3269855E+00  0.7967426E+00 -0.2153233E+00 -0.5398657E+00  0.3614218E-01  0.8933377E-01  0.3011772E-07  0.8207110E-07  0.3445065E+00  0.9387839E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.3262486E+00  0.8021067E+00 -0.2160774E+00 -0.5488027E+00 -0.3170935E-01 -0.8284725E-01  0.2982960E-07  0.8217626E-07  0.3412108E+00  0.9399868E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.1779811E+00  0.8834338E+00  0.1564665E+00 -0.7221292E+00  0.2023139E-01 -0.9928056E-01 -0.1993982E-07  0.8511842E-07 -0.2280849E+00  0.9736412E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.4234722E+00  0.7862242E+00  0.3944806E+00 -0.7421704E+00 -0.4951834E-02  0.1453356E-01 -0.4330561E-07  0.7594318E-07 -0.4953584E+00  0.8686887E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.1717554E+00  0.8882378E+00  0.1508186E+00 -0.7192707E+00 -0.2876163E-01  0.1081822E+00 -0.1934573E-07  0.8525541E-07 -0.2212893E+00  0.9752082E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.6083405E+00  0.3833603E+00 -0.2850619E+00 -0.1979618E+00  0.1129789E+00  0.7009483E-01  0.7329362E-07  0.4765279E-07  0.8383812E+00  0.5450843E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.4383010E+00  0.7057587E+00 -0.2526112E+00 -0.4299318E+00  0.8210052E-01  0.1324735E+00  0.4428196E-07  0.7537805E-07  0.5065265E+00  0.8622244E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.9245883E-01  0.7768215E+00 -0.5875040E-01 -0.5282943E+00  0.3065485E-01  0.2655104E+00  0.8624000E-08  0.8699637E-07  0.9864705E-01  0.9951225E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.1061474E+00  0.6948962E+00 -0.4317624E-01 -0.3960571E+00  0.4305244E-01  0.2943283E+00  0.1059105E-07  0.8677887E-07  0.1211475E+00  0.9926345E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.6146823E+00  0.3559580E+00 -0.2833579E+00 -0.1849226E+00 -0.1117677E+00 -0.6332971E-01  0.7497363E-07  0.4496329E-07  0.8575983E+00  0.5143201E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.4408486E+00  0.6876081E+00 -0.2573004E+00 -0.4179567E+00 -0.8832690E-01 -0.1312630E+00  0.4474873E-07  0.7510189E-07  0.5118657E+00  0.8590655E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.1152939E+00  0.7603025E+00 -0.7144479E-01 -0.5191251E+00 -0.4107202E-01 -0.2578288E+00  0.9893392E-08  0.8686117E-07  0.1131672E+00  0.9935760E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.3537762E+00 -0.6888913E+00  0.5794046E+00  0.1139106E+01  0.3249949E-03 -0.5028698E-02 -0.3956791E-07 -0.7795590E-07 -0.4526041E+00 -0.8917116E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.5991334E+00 -0.5597311E+00  0.8858232E+00  0.8360137E+00  0.8919316E-01  0.8450278E-01 -0.6302603E-07 -0.6058434E-07 -0.7209337E+00 -0.6930040E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.6249168E+00 -0.5215515E+00  0.9144889E+00  0.7771953E+00 -0.1006060E+00 -0.8376364E-01 -0.6603173E-07 -0.5729356E-07 -0.7553150E+00 -0.6553620E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.8770256E+00 -0.1917472E-02  0.1082698E+01  0.1482254E-01  0.1217586E+00  0.3214990E-02 -0.8739570E-07 -0.2175861E-08 -0.9996902E+00 -0.2488894E-01  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.8425694E+00  0.3524471E+00  0.9103325E+00 -0.3807609E+00 -0.1745614E-01  0.6346338E-02 -0.8120809E-07  0.3237265E-07 -0.9289122E+00  0.3703000E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.8813583E+00  0.4537860E-01  0.1062974E+01 -0.4571235E-01 -0.1239480E+00  0.1096715E-01 -0.8739540E-07  0.2187692E-08 -0.9996868E+00  0.2502428E-01  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.2004268E+00 -0.6802396E+00 -0.3977570E+00  0.1345435E+01  0.8445840E-03 -0.5068777E-02  0.2342172E-07 -0.8422687E-07  0.2679133E+00 -0.9634430E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.4200335E+00 -0.4786237E+00 -0.9573310E+00  0.1087461E+01 -0.8517676E-01  0.9649005E-01  0.5724584E-07 -0.6607311E-07  0.6548161E+00 -0.7557883E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.2310530E+00 -0.7005849E+00  0.4022820E+00  0.1201654E+01  0.7923370E-01  0.2369735E+00 -0.2632180E-07 -0.8336609E-07 -0.3010863E+00 -0.9535969E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.3021257E+00 -0.5855089E+00 -0.6324085E+00  0.1219670E+01 -0.1108547E+00  0.2142443E+00  0.3977536E-07 -0.7785026E-07  0.4549770E+00 -0.8905032E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.4276764E+00 -0.4741433E+00 -0.9702626E+00  0.1073300E+01  0.8968678E-01 -0.1010752E+00  0.5796611E-07 -0.6544213E-07  0.6630550E+00 -0.7485707E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.3249067E+00 -0.7180752E+00  0.5318388E+00  0.1159788E+01 -0.9443960E-01 -0.2104730E+00 -0.3569274E-07 -0.7980458E-07 -0.4082774E+00 -0.9128579E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.2777982E+00 -0.5983383E+00 -0.5842668E+00  0.1269662E+01  0.9347756E-01 -0.2119388E+00  0.3561170E-07 -0.7984077E-07  0.4073504E+00 -0.9132719E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4449948E+00  0.5568137E-01 -0.1471603E+01 -0.1821515E+00 -0.8933395E-01 -0.1366537E-01  0.8701823E-07  0.8400598E-08  0.9953725E+00  0.9609163E-01  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.4370531E+00  0.6059086E-01 -0.1476063E+01 -0.2080152E+00  0.8275383E-01  0.1077746E-01  0.8689231E-07  0.9616090E-08  0.9939321E+00  0.1099952E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.8523724E+00  0.2059406E+00  0.9584394E+00 -0.2254943E+00  0.2274964E+00 -0.5301726E-01 -0.8514355E-07  0.1983225E-07 -0.9739287E+00  0.2268545E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.8113350E+00 -0.1449643E+00  0.1018234E+01  0.1892154E+00  0.3378286E+00  0.6192000E-01 -0.8572013E-07 -0.1716979E-07 -0.9805240E+00 -0.1963995E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.4433805E+00 -0.6029621E+00  0.6768777E+00  0.9154326E+00  0.2245761E+00  0.2987868E+00 -0.5079972E-07 -0.7114865E-07 -0.5810811E+00 -0.8138457E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.5221704E+00  0.7035619E+00  0.4887462E+00 -0.6489473E+00  0.1299421E+00 -0.1710714E+00 -0.5287848E-07  0.6961759E-07 -0.6048593E+00  0.7963324E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.3840404E+00  0.7265457E+00  0.3200518E+00 -0.5887819E+00  0.1417335E+00 -0.2672059E+00 -0.4154545E-07  0.7692021E-07 -0.4752245E+00  0.8798646E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.6774646E+00  0.4082503E+00  0.6328329E+00 -0.3769920E+00  0.3458818E+00 -0.2083086E+00 -0.7492707E-07  0.4504083E-07 -0.8570658E+00  0.5152070E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.8317836E+00 -0.2353046E-01  0.8921021E+00  0.3388181E-01  0.4587352E+00  0.1104789E-01 -0.8735406E-07 -0.3465580E-08 -0.9992140E+00 -0.3964161E-01  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.8518280E+00  0.2578749E+00  0.9273673E+00 -0.2673049E+00 -0.2453212E+00  0.7074313E-01 -0.8423308E-07  0.2339936E-07 -0.9635141E+00  0.2676575E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.7847439E+00 -0.1399645E+00  0.9919694E+00  0.1780736E+00 -0.3539709E+00 -0.6421783E-01 -0.8564600E-07 -0.1753583E-07 -0.9796760E+00 -0.2005865E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.4872761E+00 -0.5710103E+00  0.7145033E+00  0.8499199E+00 -0.2387087E+00 -0.2881331E+00 -0.5546812E-07 -0.6757240E-07 -0.6344814E+00 -0.7729382E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.5202437E+00  0.7148088E+00  0.4798767E+00 -0.6398343E+00 -0.1404962E+00  0.1921382E+00 -0.5293626E-07  0.6957367E-07 -0.6055202E+00  0.7958299E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.3970677E+00  0.7471025E+00  0.3341257E+00 -0.6046443E+00 -0.1515096E+00  0.2658644E+00 -0.4251854E-07  0.7638662E-07 -0.4863554E+00  0.8737611E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.7933307E+00 -0.4504004E-01  0.8917031E+00  0.5543603E-01 -0.4591622E+00 -0.2676554E-01 -0.8717181E-07 -0.6619516E-08 -0.9971292E+00 -0.7571843E-01  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.6832457E+00  0.4103445E+00  0.6404042E+00 -0.3799403E+00 -0.3590827E+00  0.2183896E+00 -0.7499980E-07  0.4491962E-07 -0.8578977E+00  0.5138205E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.2163235E-02  0.2719912E-02 -0.2809394E-02 -0.2572241E-02  0.2021825E-02 -0.2709975E-02  0.5408817E-07 -0.6868197E-07  0.6186965E+00 -0.7856301E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.8084057E-02  0.7808105E-01 -0.4333988E-03 -0.1107504E-01 -0.3510083E-02 -0.5361384E-01  0.3260301E-07 -0.8111588E-07  0.3729350E+00 -0.9278575E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.5477525E-02 -0.7869582E-01  0.1170671E-02 -0.1013155E-01  0.3160362E-02  0.5199807E-01  0.3412531E-07 -0.8048730E-07  0.3903481E+00 -0.9206674E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.6897404E-01 -0.1725741E-01 -0.1277026E-01 -0.2969391E-02  0.5668281E-01  0.1374544E-01 -0.1399890E-07 -0.8629469E-07 -0.1601287E+00 -0.9870961E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.5196058E-03  0.3913713E-04 -0.1162476E-02 -0.3314996E-02 -0.5133785E-03 -0.1640316E-02 -0.3814000E-07 -0.7866437E-07 -0.4362707E+00 -0.8998155E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.7250071E-01  0.1325877E-01 -0.1368712E-01 -0.2237494E-02 -0.6004349E-01 -0.1457686E-01 -0.1518069E-07 -0.8609465E-07 -0.1736468E+00 -0.9848080E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1272154E-01  0.3247633E-02  0.1124590E-02 -0.5888336E-03  0.7737555E-02 -0.2288812E-02  0.7703539E-07 -0.4133147E-07  0.8811821E+00 -0.4727769E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.1129903E+00  0.2611547E-01  0.1298973E-01 -0.8715335E-02  0.4957357E-01 -0.7379138E-02  0.8287849E-07 -0.2781902E-07  0.9480194E+00 -0.3182125E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.9004892E-01 -0.1167705E-01  0.4473634E-02 -0.5222076E-02 -0.3936224E-01  0.1946437E-02  0.8381391E-07 -0.2485903E-07  0.9587193E+00 -0.2843542E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.8375172E-02  0.5623142E-01 -0.9953543E-03 -0.6174538E-02  0.6095133E-03 -0.1589365E-01  0.8722138E-07  0.5930704E-08  0.9976963E+00  0.6783935E-01  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.3512701E-02 -0.7827701E-01 -0.4708378E-03 -0.2279690E-03  0.6235498E-03  0.2462119E-01  0.8735092E-07  0.3543894E-08  0.9991780E+00  0.4053742E-01  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.4929555E-01 -0.1738618E+00  0.9929818E-02 -0.3395066E-01 -0.3258844E-01  0.1069589E+00  0.4828953E-07 -0.7287567E-07  0.5523678E+00 -0.8336005E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.1938687E+00 -0.1187947E+00  0.3094677E-01 -0.2099072E-01 -0.9078396E-01  0.5583562E-01  0.7606554E-07 -0.4309032E-07  0.8700884E+00 -0.4928957E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1440282E+00  0.5931999E-01 -0.3585010E-01  0.1301446E-01  0.1298111E+00 -0.5492742E-01 -0.4549544E-07 -0.7465191E-07 -0.5204072E+00 -0.8539183E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.2280081E+00  0.4437806E-01 -0.8570538E-01  0.1516328E-01  0.1821890E+00 -0.3500384E-01 -0.3432916E-07 -0.8040057E-07 -0.3926798E+00 -0.9196753E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1209450E+00 -0.1632606E+00 -0.3581518E-01 -0.5694548E-01  0.7940637E-01  0.1122891E+00  0.1454524E-07 -0.8620428E-07  0.1663781E+00 -0.9860620E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.3811813E-01  0.1312700E+00 -0.1242328E-01  0.3836447E-01  0.4023664E-01 -0.1429412E+00 -0.8227252E-07 -0.2956306E-07 -0.9410879E+00 -0.3381619E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.7991492E-01  0.1544121E+00  0.3429298E-01  0.6977027E-01 -0.9991329E-01 -0.1893710E+00 -0.8609811E-07  0.1516107E-07 -0.9848475E+00  0.1734224E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.2073321E+00  0.2252364E+00 -0.1083042E+00  0.1139896E+00  0.1887961E+00 -0.2064866E+00 -0.6765361E-07 -0.5536905E-07 -0.7738670E+00 -0.6333481E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.4188828E-01  0.2426261E+00  0.2151793E-01  0.1391762E+00 -0.4443977E-01 -0.2591896E+00 -0.8740002E-07 -0.1994925E-08 -0.9997396E+00 -0.2281929E-01  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.1585468E+00  0.2373503E+00 -0.1684171E-01  0.1470404E-01  0.3419346E-01 -0.5439888E-01  0.8578455E-07  0.1684498E-07  0.9812608E+00  0.1926841E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.5433320E+00  0.4252725E+00 -0.4990070E-01  0.3861431E-01  0.4874444E-01 -0.3744926E-01  0.8196232E-07  0.3041250E-07  0.9375396E+00  0.3478785E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.8272156E-01 -0.2204147E+00 -0.7686925E-02  0.1843975E-01 -0.2361352E-01  0.6010824E-01  0.8669795E-07  0.1123425E-07  0.9917089E+00  0.1285048E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.3849213E+00 -0.4155165E+00 -0.4775131E-01  0.4845727E-01 -0.6320141E-01  0.7206020E-01  0.8407136E-07  0.2397394E-07  0.9616642E+00  0.2742299E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.3019961E+00 -0.1416090E+00  0.7744921E-01 -0.3028165E-01 -0.1266047E+00  0.5502863E-01  0.7899529E-07 -0.3744979E-07  0.9036008E+00 -0.4283756E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.1783688E+00  0.1339299E+00  0.4363868E-01  0.2856704E-01 -0.5794292E-01 -0.4291565E-01  0.8707204E-07 -0.7823219E-08  0.9959880E+00 -0.8948719E-01  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.3389124E+00  0.5395120E+00 -0.7930461E-01  0.1333370E+00  0.2775883E-01 -0.4898337E-01  0.8598532E-07  0.1578819E-07  0.9835574E+00  0.1805958E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.5435846E+00  0.5393724E+00 -0.1088200E+00  0.1078559E+00 -0.6565512E-01  0.6702006E-01  0.8329317E-07  0.2655166E-07  0.9527627E+00  0.3037156E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.4865818E+00 -0.2333570E+00  0.2015536E+00 -0.8981643E-01 -0.1298565E+00  0.5999358E-01  0.7855792E-07 -0.3835877E-07  0.8985979E+00 -0.4387731E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.2452607E+00  0.1584867E+00  0.7973833E-01  0.5193711E-01 -0.6316752E-01 -0.3906901E-01  0.8695912E-07 -0.8991845E-08  0.9946964E+00 -0.1028547E+00  0.0000000E+00  0.0000000E+00
