      2171 -0.5250573E+00  0.7366892E+00 -0.4167198E+00 -0.2770704E-02 -0.1788093E-01 -0.1746616E+00 -0.3558289E+00 -0.3252483E+00 -0.6044093E+00  0.4289210E-07  0.8423358E-08 -0.3749747E-14 -0.7363934E-15 -0.9812569E+00 -0.1927040E+00
      2175 -0.4777584E+00  0.7125516E+00 -0.5035205E+00 -0.1822826E-01 -0.2596876E-01 -0.4143778E+00 -0.1815584E+00 -0.5501950E+00 -0.2302141E+00  0.4043634E-07 -0.1660085E-07 -0.3535057E-14  0.1451292E-14 -0.9250756E+00  0.3797831E+00
      2177 -0.5223495E+00  0.6466377E+00 -0.5462256E+00 -0.5121952E-02 -0.2263145E-01 -0.2143890E+00 -0.4036469E+00 -0.2627675E+00 -0.4424647E+00  0.4314949E-07  0.6986183E-08 -0.3772249E-14 -0.6107515E-15 -0.9871453E+00 -0.1598252E+00
      2181 -0.4062888E+00  0.7393179E+00 -0.5277927E+00 -0.4749890E-01  0.1767266E-01 -0.3645633E+00  0.2835782E+00 -0.4694355E+00  0.4346738E+00  0.1290032E-07 -0.4176443E-07 -0.1127782E-14  0.3651162E-14 -0.2951249E+00  0.9554587E+00
      2182 -0.3492251E+00  0.8380573E+00 -0.4032376E+00 -0.2045222E-01  0.2911446E-01 -0.2612366E-01  0.4356126E+00 -0.2319665E-01  0.8609715E+00 -0.1719701E-07 -0.4018642E-07  0.1503410E-14  0.3513209E-14  0.3934217E+00  0.9193581E+00
      2184 -0.3489574E+00  0.7985795E+00 -0.4784085E+00 -0.4203936E-01  0.5826459E-01 -0.4020575E-01  0.4583095E+00 -0.1243668E-01  0.7969559E+00 -0.1732965E-07 -0.4012940E-07  0.1515006E-14  0.3508224E-14  0.3964561E+00  0.9180537E+00
      2191 -0.3327297E+00  0.7060376E+00 -0.6149397E+00 -0.1404607E-01  0.7188356E-01  0.9756771E-01  0.5660897E+00  0.1217576E+00  0.5904246E+00 -0.2496331E-07 -0.3588201E-07  0.2182362E-14  0.3136905E-14  0.5710939E+00  0.8208847E+00
      2205  0.8871883E+00  0.4214468E+00  0.1640000E+00 -0.2589107E-01  0.2948709E+00  0.4408580E-02  0.1333742E+00  0.8522426E-01 -0.1932185E+01 -0.2238288E-08  0.4365405E-07  0.1956774E-15 -0.3816358E-14  0.5120606E-01 -0.9986881E+00
      2206  0.7984540E+00  0.4809770E+00  0.3455579E+00 -0.4792312E+00  0.2094215E+00 -0.2780595E+00  0.1681115E+00  0.1578363E+01 -0.7443118E+00 -0.3982381E-07  0.1802082E-07  0.3481508E-14 -0.1575430E-14  0.9110625E+00 -0.4122683E+00
      2207  0.7980268E+00  0.5307724E+00  0.2614084E+00 -0.3956776E+00  0.1938084E+00 -0.2612439E+00  0.1412826E+00  0.1649116E+01 -0.7895508E+00 -0.3991822E-07  0.1781071E-07  0.3489762E-14 -0.1557062E-14  0.9132223E+00 -0.4074616E+00
      2208  0.8434418E+00  0.5015785E+00  0.1659498E+00 -0.1877028E+00  0.2362124E+00 -0.8324808E-01  0.1432304E+00  0.1078865E+01 -0.1605496E+01 -0.2435144E-07  0.3630004E-07  0.2128871E-14 -0.3173450E-14  0.5570960E+00 -0.8304481E+00
      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01  0.3504101E-01  0.1386326E+00  0.3361267E-01  0.6163603E-01 -0.5716883E+00 -0.1893142E+01  0.1198181E-07  0.4203715E-07 -0.1047483E-14 -0.3675004E-14 -0.2741118E+00 -0.9616978E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00 -0.2460726E+00 -0.1141579E+00 -0.1914541E+00 -0.6352850E-01  0.1737869E+01  0.7335589E+00 -0.3971099E-07 -0.1826808E-07  0.3471645E-14  0.1597047E-14  0.9084815E+00  0.4179250E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01 -0.1398201E+00  0.1305240E-01 -0.1046336E+00  0.3640935E-01  0.1944938E+01 -0.1415113E+00 -0.4362495E-07  0.2747552E-08  0.3813815E-14 -0.2401986E-15  0.9980226E+00 -0.6285665E-01
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00 -0.3909085E+00 -0.1251795E+00 -0.2992198E+00 -0.4069995E-01  0.1740177E+01  0.4878021E+00 -0.4181810E-07 -0.1272525E-07  0.3655855E-14  0.1112476E-14  0.9566866E+00  0.2911197E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01 -0.1066587E+00  0.1093033E+00 -0.6059646E-01  0.6435110E-01  0.1401740E+01 -0.1366532E+01 -0.3171670E-07  0.3007884E-07  0.2772762E-14 -0.2629576E-14  0.7255934E+00 -0.6881237E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00 -0.4497828E-01 -0.2323607E+00 -0.6126678E-01 -0.2258358E+00  0.3896647E+00  0.1797770E+01 -0.8592850E-08 -0.4285847E-07  0.7512108E-15  0.3746807E-14  0.1965815E+00  0.9804875E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00  0.1375912E+00 -0.2773902E+00  0.1025834E+00 -0.3246908E+00 -0.6493046E+00  0.1677893E+01  0.1735748E-07 -0.4011737E-07 -0.1517439E-14  0.3507172E-14 -0.3970928E+00  0.9177785E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00 -0.2791840E+00 -0.4255491E+00 -0.2628967E+00 -0.3240639E+00  0.9767858E+00  0.1366931E+01 -0.2487810E-07 -0.3594114E-07  0.2174912E-14  0.3142075E-14  0.5691445E+00  0.8222375E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.7341777E-01 -0.4600057E+00  0.2482214E-01 -0.4718262E+00 -0.1808084E+00  0.1676425E+01  0.5948755E-08 -0.4330471E-07 -0.5200567E-15  0.3785818E-14 -0.1360916E+00  0.9906963E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02  0.2557669E-02 -0.1082845E-01  0.5559250E-03 -0.1121200E-02  0.8486690E+00 -0.1773871E+01 -0.1926168E-07  0.3923867E-07  0.1683910E-14 -0.3430354E-14  0.4406559E+00 -0.8976761E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01  0.1126204E+00 -0.1016512E+00  0.4861513E-01 -0.6866253E-01  0.1358930E+01 -0.1374803E+01 -0.3133076E-07  0.3048064E-07  0.2739022E-14 -0.2664702E-14  0.7167642E+00 -0.6973156E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02  0.2962463E-02  0.2613967E-02  0.3279946E-02 -0.8329956E-04 -0.2321809E+00 -0.1967979E+01  0.4084401E-08  0.4352015E-07 -0.3570697E-15 -0.3804652E-14 -0.9344020E-01 -0.9956249E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01 -0.4380456E-01 -0.1520724E+00 -0.2411421E-01 -0.6360871E-01 -0.6125787E+00 -0.1892019E+01  0.1284372E-07  0.4178187E-07 -0.1122834E-14 -0.3652687E-14 -0.2938300E+00 -0.9558577E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01 -0.1053873E+00 -0.1187023E+00 -0.3550529E-01 -0.3512082E-01 -0.1330282E+01 -0.1484720E+01  0.2863401E-07  0.3302695E-07 -0.2503265E-14 -0.2887307E-14 -0.6550698E+00 -0.7555684E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00  0.1619742E+00 -0.2270042E+00  0.6478683E-01 -0.1312764E+00  0.1071625E+01 -0.1603876E+01 -0.2437525E-07  0.3628406E-07  0.2130952E-14 -0.3172053E-14  0.5576407E+00 -0.8300824E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00  0.1142441E-02 -0.2909484E+00 -0.5731662E-02 -0.1285188E+00  0.5374722E-01 -0.1932461E+01 -0.1925510E-08  0.4366896E-07  0.1683334E-15 -0.3817662E-14  0.4405053E-01 -0.9990293E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.2150745E+00  0.9071310E-01 -0.6258856E-02 -0.9207907E-02 -0.1763435E+01 -0.8030099E+00  0.3940902E-07  0.1891070E-07 -0.3445246E-14 -0.1653226E-14 -0.9015733E+00 -0.4326263E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00  0.3611275E+00  0.3678100E+00 -0.7259405E-01 -0.7738777E-01 -0.1225393E+01 -0.1404126E+01  0.2898043E-07  0.3272339E-07 -0.2533549E-14 -0.2860770E-14 -0.6629949E+00 -0.7486239E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01 -0.1593114E+00 -0.6230124E-01  0.3092180E-02 -0.2370207E-02 -0.1852659E+01 -0.6804759E+00  0.4075403E-07  0.1580488E-07 -0.3562831E-14 -0.1381707E-14 -0.9323436E+00 -0.3615735E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.1752818E+00 -0.1012740E+00  0.1668417E-01  0.2349992E-01 -0.1703327E+01 -0.9545989E+00  0.3749818E-07  0.2246268E-07 -0.3278196E-14 -0.1963750E-14 -0.8578584E+00 -0.5138861E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.1696623E+00  0.5715906E-01 -0.2687806E-01 -0.2260940E-01 -0.1822585E+01 -0.7403892E+00  0.4020817E-07  0.1714609E-07 -0.3515110E-14 -0.1498959E-14 -0.9198557E+00 -0.3922569E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.6408364E-01  0.5152917E-01 -0.4500584E-01 -0.2005353E-01 -0.1216366E+01 -0.1577902E+01  0.2586346E-07  0.3523872E-07 -0.2261055E-14 -0.3080667E-14 -0.5916869E+00 -0.8061678E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01 -0.1584088E-01 -0.1572980E-01  0.3872055E-01  0.6284611E-02 -0.1261658E+01 -0.1540640E+01  0.2693667E-07  0.3442531E-07 -0.2354878E-14 -0.3009556E-14 -0.6162390E+00 -0.7875592E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.9711112E-01  0.9183961E-01 -0.5749910E-01 -0.3033730E-01 -0.1357139E+01 -0.1423586E+01  0.3017545E-07  0.3162480E-07 -0.2638022E-14 -0.2764728E-14 -0.6903338E+00 -0.7234910E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.1183973E+00 -0.1118429E+00  0.7333998E-01  0.5835171E-01 -0.1443648E+01 -0.1328735E+01  0.3213136E-07  0.2963547E-07 -0.2809013E-14 -0.2590815E-14 -0.7350799E+00 -0.6779805E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.1765842E+00  0.9664663E-01 -0.3123681E-01 -0.3249246E-01 -0.1566351E+01 -0.1100362E+01  0.3593124E-07  0.2489240E-07 -0.3141209E-14 -0.2176163E-14 -0.8220109E+00 -0.5694717E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.3678445E+00 -0.3166224E+00  0.5299518E-01  0.4755281E-01 -0.1404582E+01 -0.1306759E+01  0.3142943E-07  0.3037888E-07 -0.2747648E-14 -0.2655806E-14 -0.7190216E+00 -0.6949877E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.1756813E+00 -0.5385818E-01 -0.2310199E-01 -0.8732552E-02 -0.1815013E+01 -0.6903820E+00  0.4051643E-07  0.1640441E-07 -0.3542059E-14 -0.1434119E-14 -0.9269078E+00 -0.3752891E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.3619766E+00 -0.3541495E+00 -0.4991289E-01 -0.2953209E-01 -0.1294711E+01 -0.1286605E+01  0.3044617E-07  0.3136425E-07 -0.2661689E-14 -0.2741950E-14 -0.6965272E+00 -0.7175303E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.2687570E+00 -0.1672665E+00 -0.3096591E-01 -0.1842563E-01 -0.1628655E+01 -0.1022172E+01  0.3671020E-07  0.2372861E-07 -0.3209308E-14 -0.2074421E-14 -0.8398315E+00 -0.5428472E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.1849410E-01  0.1943079E+00  0.3152200E-02 -0.5412594E-01 -0.3339989E+00 -0.1973680E+01  0.7281543E-08  0.4310064E-07 -0.6365728E-15 -0.3767977E-14 -0.1665823E+00 -0.9860276E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.8314313E-02  0.1032658E-01 -0.6734220E-02  0.1138696E-01  0.7863609E-01 -0.1963856E+01 -0.2355496E-08  0.4364788E-07  0.2059240E-15 -0.3815819E-14  0.5388748E-01 -0.9985470E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.1444099E-01 -0.9807160E-01  0.5905166E-02  0.2216969E-01 -0.4244828E+00 -0.1940318E+01  0.8685210E-08  0.4283985E-07 -0.7592852E-15 -0.3745179E-14 -0.1986944E+00 -0.9800615E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.7992321E-02  0.4906617E-02 -0.2736306E-02  0.9599440E-02  0.1013904E+01 -0.1681681E+01 -0.2311646E-07  0.3709872E-07  0.2020905E-14 -0.3243273E-14  0.5288428E+00 -0.8487198E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.1158296E+00  0.9713671E-01  0.6473363E-01 -0.6328585E-01  0.1493994E+01 -0.1225039E+01 -0.3438862E-07  0.2698349E-07  0.3006349E-14 -0.2358972E-14  0.7867198E+00 -0.6173102E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.1093238E+00 -0.7935246E-01 -0.5516440E-01  0.6458488E-01  0.1493355E+01 -0.1224088E+01 -0.3450470E-07  0.2683489E-07  0.3016497E-14 -0.2345980E-14  0.7893756E+00 -0.6139106E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.1320342E+00 -0.1020310E-02 -0.1020775E+00 -0.1253611E-02  0.1943930E+01  0.7265033E-01 -0.4365651E-07 -0.2189786E-08  0.3816573E-14  0.1914371E-15  0.9987444E+00  0.5009645E-01
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.3326625E-03 -0.5101386E-02  0.1696483E-01  0.8569476E-02  0.1808960E+01  0.6993089E+00 -0.4018516E-07 -0.1719996E-07  0.3513098E-14  0.1503668E-14  0.9193292E+00  0.3934892E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.1382717E+00  0.2132597E-02  0.1054627E+00  0.5628712E-02  0.1943525E+01  0.5443528E-01 -0.4367368E-07 -0.1815336E-08  0.3818074E-14  0.1587017E-15  0.9991373E+00  0.4153003E-01
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.2705105E-01  0.3140267E+00 -0.1972443E-01 -0.1760440E+00  0.1943267E+00 -0.1900469E+01 -0.5029404E-08  0.4342109E-07  0.4396845E-15 -0.3795992E-14  0.1150594E+00 -0.9933586E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.1817529E+00  0.2151212E+00  0.1036071E+00 -0.1393047E+00  0.1216098E+01 -0.1482875E+01 -0.2764931E-07  0.3385559E-07  0.2417180E-14 -0.2959750E-14  0.6325425E+00 -0.7745256E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.4004561E+00  0.1581975E+00  0.2779776E+00 -0.1113648E+00  0.1704468E+01 -0.6607907E+00 -0.4099592E-07  0.1516641E-07  0.3583978E-14 -0.1325890E-14  0.9378774E+00 -0.3469670E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.5241982E+00  0.2155038E+00  0.2884226E+00 -0.1604331E+00  0.1591577E+01 -0.6537215E+00 -0.4055791E-07  0.1630158E-07  0.3545685E-14 -0.1425129E-14  0.9278568E+00 -0.3729367E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.1390013E-01 -0.2872868E+00  0.1149115E-01  0.1360230E+00  0.9537349E-01 -0.1927381E+01 -0.3088226E-08  0.4360216E-07  0.2699813E-15 -0.3811822E-14  0.7065036E-01 -0.9975011E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.1889238E+00 -0.2249495E+00 -0.8359640E-01  0.1308708E+00  0.1182960E+01 -0.1506945E+01 -0.2739025E-07  0.3406552E-07  0.2394532E-14 -0.2978103E-14  0.6266158E+00 -0.7793283E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.3997800E+00 -0.1586992E+00 -0.2482948E+00  0.1201326E+00  0.1662764E+01 -0.6919842E+00 -0.4071700E-07  0.1590004E-07  0.3559594E-14 -0.1390026E-14  0.9314964E+00 -0.3637505E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.2207312E-02  0.7455253E-02 -0.3483078E-02  0.8043831E-04 -0.1878051E+01  0.2550657E+00  0.4353867E-07 -0.3882036E-08 -0.3806271E-14  0.3393784E-15 -0.9960485E+00  0.8881064E-01
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.8373515E-01  0.1940974E-01  0.9227357E-01 -0.7102566E-01 -0.1633549E+01  0.9465986E+00  0.3833032E-07 -0.2101123E-07 -0.3350943E-14  0.1836861E-14 -0.8768955E+00  0.4806810E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.9686697E-01 -0.4860867E-01 -0.1057489E+00  0.8158062E-01 -0.1571185E+01  0.1035657E+01  0.3693859E-07 -0.2337148E-07 -0.3229274E-14  0.2043200E-14 -0.8450564E+00  0.5346772E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.8194907E-02  0.1187626E+00  0.6929946E-02 -0.1275871E+00 -0.2311078E+00  0.1897176E+01  0.6899181E-08 -0.4316349E-07 -0.6031456E-15  0.3773472E-14 -0.1578349E+00  0.9874655E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.2146523E-02 -0.7581238E-02  0.1470078E-01  0.1186231E-01  0.6753081E+00  0.1785751E+01 -0.1451758E-07 -0.4123015E-07  0.1269167E-14  0.3604455E-14  0.3321235E+00  0.9432359E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.2175119E-01 -0.9250502E-01  0.3302030E-02  0.1178261E+00 -0.1338389E+00  0.1903016E+01  0.4238393E-08 -0.4350542E-07 -0.3705321E-15  0.3803365E-14 -0.9696312E-01  0.9952880E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.3929452E-02  0.8729686E-02 -0.8480454E-02 -0.5186146E-02 -0.1283274E+01 -0.1307487E+01  0.2975273E-07  0.3202282E-07 -0.2601066E-14 -0.2799524E-14 -0.6806631E+00 -0.7325966E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.2400926E-01 -0.6779245E-01  0.2803096E-01  0.1265307E+00 -0.4071745E+00 -0.1750237E+01  0.8867708E-08  0.4280245E-07 -0.7752397E-15 -0.3741909E-14 -0.2028695E+00 -0.9792058E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.1989255E+00 -0.3226911E-01  0.2483128E+00 -0.1493979E-02 -0.1821865E+01 -0.1511660E+00  0.4343482E-07  0.4909425E-08 -0.3797192E-14 -0.4291956E-15 -0.9936727E+00 -0.1123145E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.7013485E-01 -0.1347258E+00  0.1237819E+00  0.2037984E+00 -0.9111493E+00 -0.1547569E+01  0.2100855E-07  0.3833179E-07 -0.1836626E-14 -0.3351072E-14 -0.4806196E+00 -0.8769292E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.2629038E-01  0.6755073E-01 -0.3941411E-01 -0.1342476E+00 -0.3814602E+00 -0.1754833E+01  0.8290428E-08  0.4291800E-07 -0.7247723E-15 -0.3752011E-14 -0.1896629E+00 -0.9818493E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.1657896E+00  0.2030747E-01 -0.2313572E+00  0.2982612E-01 -0.1858623E+01  0.1249365E+00  0.4369360E-07 -0.1246957E-08 -0.3819816E-14  0.1090125E-15 -0.9995930E+00  0.2852705E-01
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.7624053E-01  0.1407992E+00 -0.1195512E+00 -0.1711623E+00 -0.9962083E+00 -0.1513623E+01  0.2345103E-07  0.3688814E-07 -0.2050155E-14 -0.3224863E-14 -0.5364971E+00 -0.8439022E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.5051943E-01 -0.1594062E-01 -0.6971206E-01  0.6573125E-01  0.1423869E+01 -0.1025691E+01 -0.3599959E-07  0.2479346E-07  0.3147184E-14 -0.2167513E-14  0.8235745E+00 -0.5672081E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.4957580E-01  0.7998085E-02  0.6261924E-01 -0.5613652E-01  0.1434029E+01 -0.1000975E+01 -0.3642040E-07  0.2417106E-07  0.3183973E-14 -0.2113101E-14  0.8332016E+00 -0.5529693E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.2351713E-01  0.2079951E+00 -0.6368009E-01 -0.2316332E+00  0.3242605E+00  0.1831204E+01 -0.6683833E-08 -0.4319736E-07  0.5843193E-15  0.3776433E-14  0.1529083E+00  0.9882404E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.1356742E+00  0.2813959E+00  0.7977006E-01 -0.3285014E+00 -0.5967739E+00  0.1687338E+01  0.1584631E-07 -0.4073794E-07 -0.1385328E-14  0.3561424E-14 -0.3625213E+00  0.9319755E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.3128904E+00  0.6184907E-01  0.3521810E+00 -0.1356672E+00 -0.1679190E+01  0.5069721E+00  0.4208276E-07 -0.1182060E-07 -0.3678992E-14  0.1033390E-14 -0.9627414E+00  0.2704238E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.2220142E+00  0.1240155E+00 -0.1974226E+00 -0.1081636E+00  0.1636508E+01  0.9566662E+00 -0.3689641E-07 -0.2343801E-07  0.3225587E-14  0.2049016E-14  0.8440915E+00  0.5361992E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.3776361E+00  0.1456987E+00 -0.3145655E+00 -0.8657085E-01  0.1690292E+01  0.6316432E+00 -0.4065603E-07 -0.1605531E-07  0.3554263E-14  0.1403600E-14  0.9301014E+00  0.3673028E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.2478961E+00  0.4373584E+00 -0.2402622E+00 -0.3267235E+00  0.9272683E+00  0.1452739E+01 -0.2238561E-07 -0.3754424E-07  0.1957013E-14  0.3282222E-14  0.5121231E+00  0.8589121E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.1000007E+00  0.4452484E+00  0.3238435E-01 -0.4417845E+00 -0.2702022E+00  0.1677230E+01  0.7681427E-08 -0.4303117E-07 -0.6715317E-15  0.3761904E-14 -0.1757306E+00  0.9844383E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.5286057E-01 -0.2632622E+00  0.8740414E-01  0.2535546E+00  0.4011600E+00  0.1806626E+01 -0.8910876E-08 -0.4279348E-07  0.7790135E-15  0.3741125E-14  0.2038571E+00  0.9790007E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.1344895E+00 -0.2952178E+00 -0.1064572E+00  0.3321659E+00 -0.6186434E+00  0.1655658E+01  0.1606009E-07 -0.4065414E-07 -0.1404018E-14  0.3554098E-14 -0.3674120E+00  0.9300583E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.2956625E+00 -0.8033278E-01 -0.3413987E+00  0.1664862E+00 -0.1630184E+01  0.6480895E+00  0.4096201E-07 -0.1525778E-07 -0.3581012E-14  0.1333877E-14 -0.9371014E+00  0.3490572E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.2383855E+00 -0.1415230E+00  0.2262166E+00  0.1182965E+00  0.1616642E+01  0.9503322E+00 -0.3687247E-07 -0.2347567E-07  0.3223493E-14  0.2052308E-14  0.8435437E+00  0.5370606E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.3638689E+00 -0.1576275E+00  0.2931702E+00  0.8468577E-01  0.1682431E+01  0.6647347E+00 -0.4040046E-07 -0.1668796E-07  0.3531921E-14  0.1458908E-14  0.9242549E+00  0.3817761E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.1154296E+00 -0.4505317E+00 -0.7594550E-01  0.4521218E+00 -0.3543848E+00  0.1655279E+01  0.9585439E-08 -0.4264745E-07 -0.8379857E-15  0.3728359E-14 -0.2192893E+00  0.9756599E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.2483240E+00 -0.4651629E+00  0.2382910E+00  0.3718354E+00  0.9119486E+00  0.1450497E+01 -0.2231092E-07 -0.3758868E-07  0.1950483E-14  0.3286106E-14  0.5104143E+00  0.8599286E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.1888860E-01 -0.1615454E-01  0.2417861E-02  0.1801255E-02  0.2263954E-01 -0.3017676E-01 -0.2163143E-07 -0.3798377E-07  0.1891080E-14  0.3320647E-14  0.4948695E+00  0.8689673E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.4444703E-02 -0.2265231E-01  0.7480288E-01  0.3017823E-01 -0.1337946E-01 -0.4977675E-01 -0.3335417E-07 -0.2825217E-07  0.2915914E-14  0.2469883E-14  0.7630544E+00  0.6463343E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.2646423E-02 -0.2642065E-01 -0.7692681E-01 -0.2874588E-01 -0.1081821E-01 -0.4752411E-01 -0.3269079E-07 -0.2901720E-07  0.2857920E-14  0.2536764E-14  0.7478781E+00  0.6638361E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.1701373E-01 -0.1560066E-01 -0.4212266E-01  0.7202893E-01 -0.2518524E-01 -0.1166649E-01 -0.4368449E-07 -0.1533247E-08  0.3819020E-14  0.1340407E-15  0.9993846E+00  0.3507661E-01
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.1120844E-01  0.4275223E-03 -0.3344515E-03  0.3644519E-02 -0.1829162E-01 -0.5310540E-02 -0.4146085E-07  0.1384499E-07  0.3624622E-14 -0.1210368E-14  0.9485136E+00 -0.3167365E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.1873474E-01 -0.1640079E-01  0.3861751E-01 -0.7882568E-01 -0.2377682E-01 -0.8707474E-02 -0.4370413E-07 -0.7965832E-09  0.3820737E-14  0.6963952E-16  0.9998339E+00  0.1822370E-01
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.2662506E-01  0.1939011E-01 -0.1638556E-02  0.6000055E-02  0.5502909E-01  0.3801435E-01 -0.5228976E-09 -0.4370826E-07  0.4571317E-16  0.3821098E-14  0.1196250E-01  0.9999284E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.2547983E-01  0.4886230E-01 -0.4488596E-01  0.7744293E-01  0.5792442E-01  0.5055225E-01  0.8484841E-08 -0.4287998E-07 -0.7417684E-15  0.3748687E-14 -0.1941105E+00  0.9809797E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.2166196E-01  0.3909231E-01  0.4483369E-01 -0.4939322E-01  0.5634101E-01  0.7769013E-01  0.1034854E-07 -0.4246873E-07 -0.9046979E-15  0.3712735E-14 -0.2367469E+00  0.9715714E+00
