      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01 -0.3640387E-01  0.1115893E+00  0.5546937E-02  0.8392822E-02 -0.4073270E-03 -0.8032798E-02 -0.3730659E-07  0.7906302E-07 -0.4267376E+00  0.9043755E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.1356949E+00  0.1674312E+00  0.2354239E-01 -0.6488729E-02  0.1437821E-01 -0.1933510E-01 -0.4525127E-07  0.7480016E-07 -0.5176142E+00  0.8556141E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.7937874E-01  0.1308083E+00  0.9054282E-02  0.6128385E-02 -0.7182946E-02  0.9961700E-02 -0.3889093E-07  0.7829584E-07 -0.4448603E+00  0.8956000E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.3993902E+00  0.3460451E+00  0.1165479E+00 -0.9864384E-01 -0.2551498E-01  0.2131871E-01 -0.6185015E-07  0.6178431E-07 -0.7074833E+00  0.7067301E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01 -0.3787516E+00  0.3493115E+00  0.1225742E+00 -0.1010814E+00  0.8242048E-02 -0.6986675E-02 -0.6068242E-07  0.6293160E-07 -0.6941260E+00  0.7198536E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.3118361E+00  0.3333799E+00  0.8935597E-01 -0.8459426E-01 -0.2363111E-01  0.2503912E-01 -0.5682880E-07  0.6643215E-07 -0.6500456E+00  0.7598952E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.2745554E+00  0.3237080E+00  0.7234967E-01 -0.6513964E-01  0.2614372E-01 -0.3688533E-01 -0.5420917E-07  0.6858650E-07 -0.6200806E+00  0.7845381E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.2001564E+00  0.2538598E+00  0.3597956E-01 -0.3393956E-01 -0.2746338E-01  0.3043490E-01 -0.4822155E-07  0.7292067E-07 -0.5515902E+00  0.8341153E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.1405587E+00  0.1431037E+00  0.1987031E-01 -0.5886636E-02  0.3706258E-01 -0.3366535E-01 -0.5517877E-07  0.6780889E-07 -0.6311716E+00  0.7756432E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.4942159E-01 -0.8362473E-01  0.1095732E-01  0.5020850E-02 -0.5285860E-02  0.7760767E-02 -0.3801406E-07  0.7872530E-07 -0.4348302E+00  0.9005125E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.1254756E+00 -0.1198432E+00  0.1232379E-01  0.2524437E-02 -0.3897374E-01  0.3515835E-01 -0.5648094E-07  0.6672815E-07 -0.6460666E+00  0.7632810E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.1290549E+00 -0.1580127E+00  0.1977837E-01 -0.7885232E-02 -0.2252219E-01  0.3156404E-01 -0.4679245E-07  0.7384585E-07 -0.5352432E+00  0.8446980E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.6425986E+00  0.3259932E+00  0.3022792E+00 -0.1480960E+00 -0.8269317E-01  0.4169300E-01 -0.7664701E-07  0.4204734E-07 -0.8767395E+00  0.4809655E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.7128373E+00  0.2785422E+00  0.3640447E+00 -0.1355464E+00 -0.4356960E-03 -0.3514215E-02 -0.8159290E-07  0.3139013E-07 -0.9333140E+00  0.3590612E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.6018887E+00  0.3386565E+00  0.2652347E+00 -0.1411992E+00  0.3860102E-01 -0.2171776E-01 -0.7579719E-07  0.4356062E-07 -0.8670188E+00  0.4982754E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.8238590E+00  0.6326698E-01  0.5073374E+00 -0.2858890E-01 -0.1634542E-02  0.1041977E-02 -0.8725838E-07  0.5358915E-08 -0.9981195E+00  0.6129884E-01  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.8349208E+00 -0.9714669E-01  0.5678173E+00  0.7430560E-01 -0.9363302E-01 -0.1588303E-01 -0.8643684E-07 -0.1309254E-07 -0.9887222E+00 -0.1497612E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.8322690E+00 -0.1057387E+00  0.5634852E+00  0.7908517E-01  0.8669267E-01  0.8370737E-02 -0.8640222E-07 -0.1331914E-07 -0.9883261E+00 -0.1523532E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.7269731E+00 -0.4839592E+00  0.6030118E+00  0.4076795E+00  0.7971848E-01  0.5434086E-01 -0.7287693E-07 -0.4828763E-07 -0.8336149E+00 -0.5523461E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.6108963E+00 -0.6243439E+00  0.5670259E+00  0.5839415E+00 -0.9940223E-02 -0.1178033E-01 -0.6087499E-07 -0.6274535E-07 -0.6963286E+00 -0.7177231E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.7326901E+00 -0.4770481E+00  0.6006597E+00  0.3999645E+00 -0.9325162E-01 -0.5876044E-01 -0.7312763E-07 -0.4790713E-07 -0.8364825E+00 -0.5479936E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.6750562E+00  0.2399911E+00  0.3271409E+00 -0.1104272E+00 -0.1243369E+00  0.4635067E-01 -0.8270730E-07  0.2832392E-07 -0.9460613E+00  0.3239878E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.8213431E+00  0.9464365E-02  0.5045114E+00  0.2467004E-02 -0.1589978E+00  0.4198341E-02 -0.8741129E-07 -0.1417598E-08 -0.9998685E+00 -0.1621543E-01  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.7453010E+00 -0.2336531E+00  0.5102900E+00  0.1684112E+00 -0.2592902E+00 -0.8658761E-01 -0.8243729E-07 -0.2910044E-07 -0.9429726E+00 -0.3328702E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.6761158E+00 -0.2099959E+00  0.3862727E+00  0.1318817E+00 -0.2897511E+00 -0.9467307E-01 -0.8291783E-07 -0.2770155E-07 -0.9484694E+00 -0.3168687E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.6583395E+00  0.2470286E+00  0.3155847E+00 -0.1091448E+00  0.1165904E+00 -0.4253631E-01 -0.8190910E-07  0.3055556E-07 -0.9369308E+00  0.3495149E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.8027277E+00  0.1784626E-01  0.4863618E+00  0.1870500E-02  0.1601624E+00 -0.1727308E-02 -0.8741692E-07 -0.1012293E-08 -0.9999330E+00 -0.1157928E-01  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.7279652E+00 -0.2326004E+00  0.4916730E+00  0.1662781E+00  0.2451172E+00  0.7735838E-01 -0.8274997E-07 -0.2819903E-07 -0.9465493E+00 -0.3225593E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.5704303E+00 -0.5104556E+00 -0.9499245E+00  0.8454566E+00  0.4902534E-02 -0.3166787E-02  0.6506124E-07 -0.5839330E-07  0.7442138E+00 -0.6679415E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.4555285E+00 -0.6801665E+00 -0.6765346E+00  0.1019898E+01 -0.6832893E-01  0.1007386E+00  0.4853932E-07 -0.7270954E-07  0.5552250E+00 -0.8317002E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.4285006E+00 -0.6886966E+00 -0.6329833E+00  0.1026561E+01  0.7176543E-01 -0.1144965E+00  0.4573405E-07 -0.7450597E-07  0.5231366E+00 -0.8522489E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.3275497E-01 -0.8671581E+00 -0.5024965E-01  0.1070937E+01 -0.3192439E-02  0.1196441E+00  0.3059121E-08 -0.8736924E-07  0.3499226E-01 -0.9993876E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.2311686E+00 -0.8711067E+00  0.2415108E+00  0.9495908E+00 -0.5215395E-02 -0.1650007E-01 -0.2307509E-07 -0.8432249E-07 -0.2639483E+00 -0.9645368E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.3078512E-02 -0.8703207E+00 -0.9518989E-02  0.1062230E+01  0.4892598E-02 -0.1228063E+00 -0.2018709E-09 -0.8742255E-07 -0.2309134E-02 -0.9999973E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.6850197E+00 -0.1024530E+00 -0.1360844E+01  0.2085476E+00  0.5769643E-02 -0.1727524E-02  0.8604627E-07 -0.1545255E-07  0.9842546E+00 -0.1767566E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.6048165E+00  0.1155515E+00 -0.1381556E+01 -0.2693756E+00 -0.1225594E+00 -0.2185312E-01  0.8639901E-07  0.1333990E-07  0.9882895E+00  0.1525907E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.6009759E+00 -0.4205142E+00 -0.1023948E+01  0.7231821E+00 -0.2006406E+00  0.1420694E+00  0.7170706E-07 -0.5000840E-07  0.8202331E+00 -0.5720294E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.6384560E+00 -0.1535413E-02 -0.1329218E+01 -0.3147127E-02 -0.2335962E+00 -0.2342736E-02  0.8739003E-07 -0.2392904E-08  0.9996253E+00 -0.2737162E-01  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.5990662E+00  0.1248933E+00 -0.1373751E+01 -0.2857985E+00  0.1269648E+00  0.2711926E-01  0.8628691E-07  0.1404675E-07  0.9870072E+00  0.1606760E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.6028194E+00 -0.5061266E+00 -0.9664303E+00  0.8132365E+00  0.1730205E+00 -0.1479741E+00  0.6716053E-07 -0.5596611E-07  0.7682269E+00 -0.6401777E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.6325938E+00 -0.2861761E-01 -0.1352245E+01  0.5983878E-01  0.2224769E+00 -0.9247583E-02  0.8722760E-07 -0.5838454E-08  0.9977674E+00 -0.6678412E-01  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.2653018E+00  0.3655292E+00 -0.8861555E+00 -0.1221437E+01 -0.5380448E-01 -0.7224954E-01  0.5667098E-07  0.6656682E-07  0.6482405E+00  0.7614357E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.2503457E+00  0.3595437E+00 -0.8729235E+00 -0.1233665E+01  0.5148722E-01  0.7058426E-01  0.5597247E-07  0.6715523E-07  0.6402504E+00  0.7681663E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.1200950E+00 -0.8633586E+00  0.1385967E+00  0.9742989E+00  0.3254178E-01  0.2264319E+00 -0.1346543E-07 -0.8637954E-07 -0.1540265E+00 -0.9880667E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.1344539E+00 -0.8044413E+00 -0.1722960E+00  0.1013984E+01 -0.5457113E-01  0.3362892E+00  0.1428551E-07 -0.8624771E-07  0.1634072E+00 -0.9865587E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.4876183E+00 -0.5569003E+00 -0.7491634E+00  0.8535174E+00 -0.2427712E+00  0.2791095E+00  0.5810192E-07 -0.6532158E-07  0.6646085E+00 -0.7471918E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.5327421E+00 -0.6798322E+00  0.4845692E+00  0.6332903E+00  0.1306348E+00  0.1649729E+00 -0.5443250E-07 -0.6840940E-07 -0.6226352E+00 -0.7825122E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.5707332E+00 -0.5755283E+00  0.4608229E+00  0.4767959E+00  0.2064846E+00  0.2135661E+00 -0.6194583E-07 -0.6168838E-07 -0.7085777E+00 -0.7056328E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.2881847E+00 -0.7406771E+00  0.2619449E+00  0.6850978E+00  0.1456158E+00  0.3721769E+00 -0.3308577E-07 -0.8092017E-07 -0.3784571E+00 -0.9256188E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.4491042E-01 -0.8266663E+00 -0.5463543E-01  0.8870403E+00 -0.2370727E-01  0.4488246E+00  0.4022759E-08 -0.8733018E-07  0.4601500E-01 -0.9989407E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.1451634E+00 -0.8543641E+00  0.1568008E+00  0.9345975E+00 -0.4460199E-01 -0.2519199E+00 -0.1617717E-07 -0.8591299E-07 -0.1850453E+00 -0.9827300E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.1376143E+00 -0.7859662E+00 -0.1772793E+00  0.9937547E+00  0.6091763E-01 -0.3539462E+00  0.1456081E-07 -0.8620165E-07  0.1665563E+00 -0.9860320E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.4648991E+00 -0.5853079E+00 -0.6985353E+00  0.8668729E+00  0.2304357E+00 -0.2864454E+00  0.5474516E-07 -0.6815944E-07  0.6262116E+00 -0.7796531E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.5297037E+00 -0.6786578E+00  0.4751109E+00  0.6197337E+00 -0.1444644E+00 -0.1895596E+00 -0.5439004E-07 -0.6844316E-07 -0.6221495E+00 -0.7828984E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.5706348E+00 -0.5935015E+00  0.4682037E+00  0.4903413E+00 -0.2091419E+00 -0.2193259E+00 -0.6135777E-07 -0.6227333E-07 -0.7018510E+00 -0.7123238E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.6731748E-01 -0.7862511E+00 -0.7419841E-01  0.8822964E+00  0.3325488E-01 -0.4534874E+00  0.6379787E-08 -0.8718968E-07  0.7297625E-01 -0.9973337E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.2952135E+00 -0.7452728E+00  0.2754367E+00  0.6997222E+00 -0.1562887E+00 -0.3902389E+00 -0.3298795E-07 -0.8096010E-07 -0.3773382E+00 -0.9260755E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.4776713E-02 -0.1184860E-02 -0.2495300E-02  0.3041373E-03 -0.1180899E-02  0.2316200E-02 -0.8710435E-07 -0.7454861E-08 -0.9963576E+00 -0.8527367E-01  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.2900634E-01 -0.1142191E+00 -0.5596472E-02  0.1376162E-01 -0.1734108E-01  0.7939807E-01 -0.8671245E-07  0.1112172E-07 -0.9918748E+00  0.1272177E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.2690828E-01  0.1100441E+00 -0.5155647E-02  0.1320508E-01  0.1941716E-01 -0.7386699E-01 -0.8686045E-07  0.9899712E-08 -0.9935677E+00  0.1132395E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.3037178E-01  0.9874840E-01  0.1783292E-02  0.1303292E-01 -0.2342711E-01 -0.8107528E-01 -0.7527874E-07  0.4445057E-07 -0.8610884E+00  0.5084552E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.2232347E-02 -0.6453925E-03 -0.1774036E-02  0.1403890E-02  0.3262016E-04 -0.1275856E-03 -0.6393032E-07  0.5962933E-07 -0.7312776E+00  0.6820800E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.2758583E-01 -0.1030676E+00  0.1255880E-02  0.1476154E-01  0.2452333E-01  0.8334420E-01 -0.7481931E-07  0.4521961E-07 -0.8558331E+00  0.5172521E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.3708907E-02 -0.4586174E-02 -0.8258516E-03  0.1092617E-02 -0.1861586E-02  0.4244147E-02 -0.8076608E-07 -0.3346017E-07 -0.9238562E+00 -0.3827397E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.9722581E-01  0.5318633E-01 -0.9650005E-02 -0.5362668E-02 -0.4393944E-01 -0.2260979E-01 -0.7592066E-07 -0.4334507E-07 -0.8684311E+00 -0.4958098E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.7400295E-01 -0.5519741E-01 -0.7249323E-02 -0.5219755E-02  0.3194358E-01  0.2303550E-01 -0.7474367E-07 -0.4534453E-07 -0.8549679E+00 -0.5186810E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.2299536E-01 -0.1215421E+00 -0.3101145E-02 -0.3449372E-02  0.6796385E-02  0.3813706E-01 -0.6017990E-07 -0.6341231E-07 -0.6883778E+00 -0.7253523E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.4194967E-01  0.1757118E+00 -0.4236624E-02 -0.1123128E-01 -0.1422289E-01 -0.5346069E-01 -0.6146313E-07 -0.6216933E-07 -0.7030563E+00 -0.7111342E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.8661560E-01  0.1918228E+00 -0.1868148E-01  0.3449284E-01  0.5363965E-01 -0.1176733E+00 -0.8739722E-07 -0.2113741E-08 -0.9997077E+00 -0.2417838E-01  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.1514079E+00  0.1943010E-01 -0.2660417E-01  0.3342202E-02  0.6982169E-01 -0.1020973E-01 -0.8132871E-07 -0.3206843E-07 -0.9302919E+00 -0.3668201E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.1137699E+00  0.1289232E+00  0.2721514E-01  0.3415497E-01 -0.1017750E+00 -0.1167145E+00 -0.5949698E-07  0.6405350E-07 -0.6805661E+00  0.7326867E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.1429432E+00  0.2434642E+00  0.4914720E-01  0.8851500E-01 -0.1142469E+00 -0.1921913E+00 -0.6602390E-07  0.5730259E-07 -0.7552254E+00  0.6554652E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.7003110E-02  0.3358625E+00 -0.4140392E-02  0.1160648E+00  0.4794484E-02 -0.2282547E+00 -0.8381563E-07  0.2485322E-07 -0.9587390E+00  0.2842877E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1322880E+00 -0.8036975E-02  0.3687822E-01 -0.1449312E-02 -0.1431480E+00  0.1095702E-01 -0.2090173E-07  0.8488734E-07 -0.2390879E+00  0.9709979E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1482851E+00 -0.1307552E+00  0.6889318E-01 -0.6076805E-01 -0.1839116E+00  0.1679293E+00  0.1277626E-07  0.8648416E-07  0.1461434E+00  0.9892634E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.2713183E+00  0.1172701E+00  0.1442193E+00  0.6559724E-01 -0.2523110E+00 -0.1059119E+00 -0.4162230E-07  0.7687865E-07 -0.4761036E+00  0.8793892E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.2310169E+00 -0.1239147E+00  0.1348710E+00 -0.6868092E-01 -0.2485524E+00  0.1363300E+00 -0.5775798E-10  0.8742276E-07 -0.6606742E-03  0.9999998E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.3049064E-01 -0.4460239E+00 -0.2542452E-03 -0.4197939E-01  0.7045587E-02  0.1080320E+00 -0.5395019E-07 -0.6879040E-07 -0.6171183E+00 -0.7868704E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.6838079E-01 -0.7403611E+00  0.5025441E-02 -0.6345402E-01 -0.5139815E-02  0.7026339E-01 -0.4527956E-07 -0.7478304E-07 -0.5179378E+00 -0.8554183E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.6355484E-01  0.4500469E+00 -0.6930555E-02 -0.4745882E-01 -0.1793349E-01 -0.1225441E+00 -0.5722885E-07 -0.6608783E-07 -0.6546218E+00 -0.7559566E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.7570712E-02  0.7540401E+00 -0.8341307E-03 -0.9767202E-01 -0.1061425E-02 -0.1262926E+00 -0.4953384E-07 -0.7203569E-07 -0.5666011E+00 -0.8239922E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.2396869E+00 -0.2572442E-01 -0.6265532E-01 -0.7283124E-02  0.1022788E+00  0.1154998E-01 -0.7946654E-07 -0.3643916E-07 -0.9089912E+00 -0.4168154E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.2077759E+00 -0.4128538E+00 -0.5299457E-01 -0.9877372E-01  0.6527598E-01  0.1256239E+00 -0.6721067E-07 -0.5590589E-07 -0.7688004E+00 -0.6394888E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.6995559E-01 -0.1008235E+01 -0.1912077E-01 -0.2543958E+00  0.9891752E-02  0.9407511E-01 -0.5458052E-07 -0.6829135E-07 -0.6243284E+00 -0.7811620E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.3244853E-01 -0.9755058E+00  0.7980363E-02 -0.1957089E+00  0.2454848E-02 -0.1179580E+00 -0.4786256E-07 -0.7315680E-07 -0.5474838E+00 -0.8368163E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.3984292E+00 -0.2471148E-01 -0.1666931E+00 -0.1289494E-01  0.1054770E+00  0.4942746E-02 -0.7977782E-07 -0.3575251E-07 -0.9125519E+00 -0.4089610E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.2621833E+00 -0.5236960E+00 -0.8623498E-01 -0.1614741E+00  0.6765367E-01  0.1272471E+00 -0.6776842E-07 -0.5522846E-07 -0.7751804E+00 -0.6317400E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.3339637E-02  0.6351024E+00 -0.1975951E-02  0.3853139E+00 -0.4659190E-02 -0.2682021E+00 -0.8313204E-07  0.2705193E-07 -0.9509196E+00  0.3094381E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.2670851E+00  0.4536982E+00  0.1793367E+00  0.3074585E+00 -0.1482458E+00 -0.2493900E+00 -0.6702286E-07  0.5613090E-07 -0.7666522E+00  0.6420627E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.4355403E+00  0.1934533E+00  0.3430281E+00  0.1549620E+00 -0.2632677E+00 -0.1158609E+00 -0.4283441E-07  0.7620995E-07 -0.4899685E+00  0.8717401E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.2585777E+00  0.4320028E+00 -0.1284715E+00  0.2026545E+00  0.1041276E+00 -0.1765249E+00 -0.8714706E-07 -0.6937739E-08 -0.9968461E+00 -0.7935848E-01  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.2130363E+00  0.3387975E+00 -0.8789437E-01  0.1336712E+00  0.1062970E+00 -0.1666142E+00 -0.8715678E-07 -0.6814545E-08 -0.9969573E+00 -0.7794931E-01  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.1163399E-01  0.4475980E+00 -0.9042949E-02  0.1835068E+00  0.7458885E-02 -0.2593916E+00 -0.8380312E-07  0.2489536E-07 -0.9585960E+00  0.2847697E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.2225142E+00  0.4163457E+00  0.1287334E+00  0.2452791E+00 -0.1534879E+00 -0.2807108E+00 -0.6852733E-07  0.5428396E-07 -0.7838612E+00  0.6209361E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.3285715E+00  0.1729020E+00  0.2025861E+00  0.1093118E+00 -0.2546525E+00 -0.1338111E+00 -0.4506588E-07  0.7491201E-07 -0.5154935E+00  0.8568935E+00  0.0000000E+00  0.0000000E+00
