      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.2084514E-01 -0.2705871E+00  0.5164227E-03  0.1608594E+00 -0.6577204E-01  0.1925709E+01  0.2033073E-08 -0.4366408E-07 -0.1777369E-15  0.3817236E-14 -0.4651128E-01  0.9989178E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.1744571E+00 -0.3951850E+00 -0.1151262E+00  0.2752656E+00 -0.7730385E+00  0.1640839E+01  0.1897697E-07 -0.3937715E-07 -0.1659020E-14  0.3442460E-14 -0.4341425E+00  0.9008442E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.2449607E+00 -0.5018485E+00 -0.8960341E-01  0.2813835E+00 -0.6879799E+00  0.1566411E+01  0.1814281E-07 -0.3976838E-07 -0.1586095E-14  0.3476662E-14 -0.4150591E+00  0.9097944E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.1208774E+00  0.2534086E+00 -0.5061980E-01 -0.9697965E-01  0.8143014E+00  0.1765163E+01 -0.1776368E-07 -0.3993917E-07  0.1552950E-14  0.3491593E-14  0.4063856E+00  0.9137017E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.1636641E-01  0.2930215E+00 -0.2086138E-02 -0.1626097E+00 -0.5058143E-01  0.1923108E+01  0.1780823E-08 -0.4367510E-07 -0.1556845E-15  0.3818199E-14 -0.4074047E-01  0.9991698E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.1720012E+00  0.3965681E+00  0.8097045E-01 -0.2565541E+00 -0.7302385E+00  0.1650626E+01  0.1843985E-07 -0.3963152E-07 -0.1612063E-14  0.3464698E-14 -0.4218545E+00  0.9066635E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.4173426E-03  0.5959234E-02  0.1709629E-02 -0.1888353E-01 -0.2652411E+00 -0.1834274E+01  0.4914697E-08  0.4343422E-07 -0.4296564E-15 -0.3797140E-14 -0.1124351E+00 -0.9936591E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.2171083E-01 -0.9848863E-01  0.5799481E-01  0.1005646E+00 -0.8045297E+00 -0.1661894E+01  0.1802420E-07  0.3982228E-07 -0.1575726E-14 -0.3481374E-14 -0.4123457E+00 -0.9110275E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.5093939E-01  0.1009155E+00 -0.8559977E-01 -0.1170178E+00 -0.8851822E+00 -0.1638868E+01  0.1989368E-07  0.3892207E-07 -0.1739161E-14 -0.3402675E-14 -0.4551143E+00 -0.8904330E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.8882022E-01 -0.4445301E-01  0.9612989E-01  0.2366483E-01 -0.1727344E+01 -0.7780668E+00  0.3924412E-07  0.1925057E-07 -0.3430830E-14 -0.1682938E-14 -0.8978008E+00 -0.4404017E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.1017622E-01 -0.6882415E-02 -0.1531612E-01  0.5178227E-02 -0.1931273E+01 -0.1194980E+00  0.4357274E-07  0.3478845E-08 -0.3809250E-14 -0.3041303E-15 -0.9968279E+00 -0.7958668E-01
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.1100694E+00  0.6725616E-01 -0.1249024E+00 -0.5575411E-01 -0.1775539E+01 -0.7030327E+00  0.4009617E-07  0.1740640E-07 -0.3505319E-14 -0.1521716E-14 -0.9172934E+00 -0.3982119E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.3263956E-02  0.5276674E-02 -0.7976975E-02 -0.1241514E-01  0.9741760E+00 -0.1544632E+01 -0.2385216E-07  0.3663005E-07  0.2085222E-14 -0.3202300E-14  0.5456737E+00 -0.8379977E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.6234529E-01 -0.3512263E-01 -0.1058556E+00  0.6298711E-01  0.1487995E+01 -0.1026957E+01 -0.3652960E-07  0.2400571E-07  0.3193519E-14 -0.2098646E-14  0.8356997E+00 -0.5491866E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.2511792E-01 -0.1970025E+00  0.1128086E-02  0.2392015E+00  0.3155063E-01 -0.1810168E+01 -0.1743195E-08  0.4367662E-07  0.1523950E-15 -0.3818331E-14  0.3987966E-01 -0.9992045E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1199742E+00 -0.1099402E+00 -0.1592251E+00  0.1742768E+00  0.1219597E+01 -0.1315011E+01 -0.3025463E-07  0.3154906E-07  0.2644944E-14 -0.2758106E-14  0.6921452E+00 -0.7217583E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.6128919E-01  0.4378030E-01  0.1034384E+00 -0.8217178E-01  0.1501060E+01 -0.1008420E+01 -0.3677252E-07  0.2363191E-07  0.3214756E-14 -0.2065968E-14  0.8412572E+00 -0.5406352E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.1546964E-01  0.1872433E+00 -0.3342232E-01 -0.2354463E+00 -0.1849705E+00 -0.1822931E+01  0.2923854E-08  0.4361349E-07 -0.2556114E-15 -0.3812813E-14 -0.6688997E-01 -0.9977604E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1155214E+00  0.1090127E+00  0.1243875E+00 -0.1662951E+00  0.1178170E+01 -0.1368409E+01 -0.2866781E-07  0.3299761E-07  0.2506220E-14 -0.2884743E-14  0.6558430E+00 -0.7548973E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.3989744E-01  0.1859660E-01 -0.8195127E-01 -0.2963588E-01  0.1669995E+01  0.4785653E+00 -0.4168024E-07 -0.1316978E-07  0.3643803E-14  0.1151338E-14  0.9535328E+00  0.3012893E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.4730397E-01 -0.2742486E-01  0.8225967E-01  0.2170098E-01  0.1645996E+01  0.4967442E+00 -0.4150531E-07 -0.1371112E-07  0.3628510E-14  0.1198664E-14  0.9495308E+00  0.3136738E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.2083452E+00 -0.7528458E-01  0.2305531E+00  0.2318463E-01 -0.1814339E+01 -0.3643174E+00  0.4265985E-07  0.9530106E-08 -0.3729443E-14 -0.8331484E-15 -0.9759435E+00 -0.2180234E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.2404954E+00 -0.1994737E+00  0.2694142E+00  0.1370615E+00 -0.1482172E+01 -0.9966291E+00  0.3565344E-07  0.2528869E-07 -0.3116923E-14 -0.2210807E-14 -0.8156556E+00 -0.5785377E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.5552528E-01 -0.3094404E+00  0.1089233E+00  0.3478485E+00 -0.4659492E+00 -0.1684065E+01  0.1092812E-07  0.4232330E-07 -0.9553664E-15 -0.3700021E-14 -0.2500062E+00 -0.9682442E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.2093559E+00  0.9698133E-01  0.1731534E+00 -0.1084799E+00 -0.1694843E+01  0.8104890E+00  0.3982506E-07 -0.1801805E-07 -0.3481618E-14  0.1575188E-14 -0.9110912E+00  0.4122049E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.3467742E+00  0.2099704E+00  0.2464587E+00 -0.1860653E+00 -0.1496295E+01  0.9914074E+00  0.3683347E-07 -0.2353681E-07 -0.3220084E-14  0.2057653E-14 -0.8426515E+00  0.5384593E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.4960772E+00  0.1691376E-01  0.3877314E+00 -0.5378117E-01 -0.1714498E+01  0.1553371E+00  0.4360098E-07 -0.3104884E-08 -0.3811719E-14  0.2714376E-15 -0.9974741E+00  0.7103147E-01
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.4082130E+00 -0.2326020E+00  0.4016434E+00  0.1571216E+00 -0.1527265E+01 -0.7471108E+00  0.3897585E-07  0.1978809E-07 -0.3407377E-14 -0.1729930E-14 -0.8916635E+00 -0.4526987E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.2668953E+00  0.5303116E-01 -0.2724479E+00 -0.1155521E-01 -0.1838930E+01 -0.3188907E+00  0.4300066E-07  0.7850394E-08 -0.3759237E-14 -0.6863032E-15 -0.9837404E+00 -0.1795961E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.2687767E+00  0.2202133E+00 -0.3177296E+00 -0.1974574E+00 -0.1466155E+01 -0.9870153E+00  0.3555257E-07  0.2543031E-07 -0.3108104E-14 -0.2223188E-14 -0.8133479E+00 -0.5817776E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.6796402E-01  0.3149431E+00 -0.1527277E+00 -0.3302271E+00 -0.5837401E+00 -0.1632842E+01  0.1355632E-07  0.4155613E-07 -0.1185131E-14 -0.3632952E-14 -0.3101324E+00 -0.9506934E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.2662486E+00 -0.1204035E+00 -0.2510026E+00  0.1231342E+00 -0.1684553E+01  0.7919277E+00  0.3983898E-07 -0.1798726E-07 -0.3482834E-14  0.1572496E-14 -0.9114096E+00  0.4115004E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.3324534E+00 -0.1983167E+00 -0.2413728E+00  0.1820043E+00 -0.1530529E+01  0.9612249E+00  0.3710909E-07 -0.2309980E-07 -0.3244180E-14  0.2019449E-14 -0.8489571E+00  0.5284619E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.3843073E+00  0.2539434E+00 -0.4149281E+00 -0.1998298E+00 -0.1514495E+01 -0.7878307E+00  0.3828806E-07  0.2108815E-07 -0.3347249E-14 -0.1843585E-14 -0.8759287E+00 -0.4824406E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.5001264E+00 -0.1748364E-01 -0.4139585E+00  0.4328784E-01 -0.1717349E+01  0.1415790E+00  0.4360560E-07 -0.3039236E-08 -0.3812123E-14  0.2656985E-15 -0.9975799E+00  0.6952961E-01
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.4219120E-01  0.3699644E-01 -0.3859772E-02 -0.3662530E-02 -0.7516447E-01  0.5445349E-01 -0.3494844E-08  0.4357145E-07  0.3055290E-15 -0.3809138E-14  0.7995270E-01 -0.9967987E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.2164310E-01  0.3112012E-01 -0.1055866E+00 -0.2217644E-01 -0.1872577E-01  0.5712970E-01  0.8051109E-08  0.4296353E-07 -0.7038504E-15 -0.3755992E-14 -0.1841879E+00 -0.9828910E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.2698997E-01  0.3283082E-01  0.9642333E-01  0.1810823E-01 -0.2467200E-01  0.5446111E-01  0.7296262E-08  0.4309815E-07 -0.6378595E-15 -0.3767760E-14 -0.1669190E+00 -0.9859706E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.1550994E-01  0.1794472E-01  0.9634135E-01 -0.5280491E-01  0.2688101E-01  0.1870203E-01  0.2785184E-07  0.3368918E-07 -0.2434885E-14 -0.2945201E-14 -0.6371758E+00 -0.7707185E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1849849E-01  0.4685822E-02  0.9290535E-03 -0.4425309E-02  0.2582867E-01  0.1463318E-01  0.3584394E-07  0.2501795E-07 -0.3133577E-14 -0.2187139E-14 -0.8200137E+00 -0.5723439E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.1432748E-01  0.1717038E-01 -0.9887177E-01  0.5137829E-01  0.2877532E-01  0.1705136E-01  0.2827963E-07  0.3333089E-07 -0.2472284E-14 -0.2913879E-14 -0.6469626E+00 -0.7625217E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.4308094E-01  0.5187786E-02  0.1327231E-02 -0.7954048E-02 -0.1110202E+00  0.2541231E-01 -0.1952216E-07  0.3910973E-07  0.1706682E-14 -0.3419081E-14  0.4466150E+00 -0.8947262E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.3350274E-01 -0.6622013E-02  0.7904125E-01 -0.9382623E-01 -0.1203754E+00  0.1568702E-01 -0.2539641E-07  0.3557679E-07  0.2220225E-14 -0.3110222E-14  0.5810021E+00 -0.8139020E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.2914760E-01 -0.1170305E-01 -0.7597821E-01  0.7540164E-01 -0.1036435E+00 -0.9209562E-02 -0.2655864E-07  0.3471778E-07  0.2321830E-14 -0.3035125E-14  0.6075907E+00 -0.7942503E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.2240364E-01 -0.4502724E-01 -0.8395629E-01  0.2459006E-01  0.8286382E-01 -0.1185919E+00 -0.3641638E-07  0.2417711E-07  0.3183622E-14 -0.2113630E-14  0.8331097E+00 -0.5531077E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.1863842E-01 -0.4062850E-01  0.1575345E+00 -0.5385007E-01  0.3420918E-01 -0.1007983E+00 -0.3578912E-07  0.2509630E-07  0.3128784E-14 -0.2193989E-14  0.8187596E+00 -0.5741365E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.3758608E-01  0.2394236E-01  0.1501769E+00  0.7545744E-01 -0.1826735E-01  0.8810986E-01 -0.1660490E-09  0.4371107E-07  0.1451646E-16 -0.3821344E-14  0.3798758E-02 -0.9999928E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.5170407E-01  0.2993271E-02 -0.4945638E-01  0.1574282E+00 -0.1138788E+00  0.8269468E-01 -0.1868111E-07  0.3951837E-07  0.1633154E-14 -0.3454806E-14  0.4273739E+00 -0.9040749E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.2119686E-01  0.9667532E-02  0.1089442E+00 -0.1593963E+00  0.5497702E-01 -0.4042487E-01  0.3793165E-07  0.2172270E-07 -0.3316090E-14 -0.1899059E-14 -0.8677749E+00 -0.4969574E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.1924845E-01  0.6271489E-02  0.2018546E+00 -0.2040915E+00  0.1186603E+00 -0.7400420E-01  0.3469270E-07  0.2659139E-07 -0.3032933E-14 -0.2324693E-14 -0.7936765E+00 -0.6083400E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.7831471E-02  0.2598816E-01  0.2949136E+00 -0.2734606E-01  0.1349278E+00  0.3052181E-01  0.1643433E-07  0.4050430E-07 -0.1436735E-14 -0.3540999E-14 -0.3759736E+00 -0.9266304E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.2297892E-01 -0.1889449E-02 -0.7941444E-01 -0.1542271E+00  0.4127280E-02 -0.3389683E-01  0.4343912E-07 -0.4871199E-08 -0.3797569E-14  0.4258538E-15 -0.9937712E+00  0.1114400E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.2693565E-01  0.1525626E-01 -0.2646502E+00 -0.1046361E+00 -0.8016544E-01 -0.3297406E-01  0.3619549E-07 -0.2450658E-07 -0.3164310E-14  0.2142433E-14 -0.8280562E+00  0.5606452E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.2207730E-01  0.8626210E-02  0.2083090E-01 -0.3183643E+00  0.3748970E-01 -0.1820121E+00  0.4278942E-07  0.8930326E-08 -0.3740770E-14 -0.7807140E-15 -0.9789079E+00 -0.2043020E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.1827387E-01  0.5781144E-02 -0.2795298E+00 -0.1977647E+00 -0.1264979E+00 -0.1034403E+00  0.4006034E-07 -0.1748870E-07 -0.3502186E-14  0.1528911E-14 -0.9164737E+00  0.4000949E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.4265533E-01 -0.3643305E-01 -0.2816791E+00  0.5742673E-01  0.9860137E-01 -0.1552131E+00 -0.3899610E-07  0.1974817E-07  0.3409147E-14 -0.1726440E-14  0.8921267E+00 -0.4517854E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.5534514E-01 -0.2504840E-01 -0.2492369E+00  0.2518259E-01  0.2588577E+00 -0.2099049E+00 -0.4151332E-07  0.1368686E-07  0.3629210E-14 -0.1196543E-14  0.9497140E+00 -0.3131188E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.1782746E-01 -0.2658448E-01  0.3171885E+00 -0.8626478E-01 -0.3304902E-02 -0.1100006E+00 -0.3772950E-07  0.2207194E-07  0.3298418E-14 -0.1929590E-14  0.8631503E+00 -0.5049471E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.3559598E-01 -0.2493207E-01  0.3578918E+00 -0.5912934E-01  0.2868552E-01 -0.1623008E+00 -0.4041820E-07  0.1664497E-07  0.3533471E-14 -0.1455149E-14  0.9246605E+00 -0.3807924E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.4440287E-01 -0.4893610E-02 -0.1074910E+00  0.2096433E+00 -0.1747748E+00  0.1476224E+00 -0.2131206E-07  0.3816388E-07  0.1863160E-14 -0.3336392E-14  0.4875632E+00 -0.8730877E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.2432718E-02 -0.2601526E-01 -0.3466991E+00  0.1873044E+00 -0.2863428E+00  0.6107740E-01 -0.3249268E-07  0.2923887E-07  0.2840600E-14 -0.2556143E-14  0.7433458E+00 -0.6689073E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.3777495E-01 -0.2238387E-01 -0.2964949E+00  0.6087267E-01 -0.4667204E+00 -0.2380353E-01 -0.3876729E-07  0.2019363E-07  0.3389144E-14 -0.1765383E-14  0.8868922E+00 -0.4619764E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.6133305E-01  0.2756164E-01  0.3284879E+00 -0.5658637E-01 -0.1177204E+00 -0.1398129E+00 -0.4087888E-07  0.1547911E-07  0.3573745E-14 -0.1353227E-14  0.9351997E+00 -0.3541209E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.2423865E-01 -0.5452076E-02 -0.9871355E-01  0.2187281E+00 -0.2779133E+00  0.3565043E+00 -0.2090082E-07  0.3839064E-07  0.1827208E-14 -0.3356216E-14  0.4781551E+00 -0.8782754E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.8331024E-02 -0.1413279E-01 -0.3471673E+00  0.1798449E+00 -0.4790753E+00  0.1656395E+00 -0.3212453E-07  0.2964288E-07  0.2808415E-14 -0.2591463E-14  0.7349235E+00 -0.6781501E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1710143E-01  0.1894576E-01  0.3578845E+00 -0.4033065E-01  0.4886226E+00 -0.2831129E-01  0.1775431E-07  0.3994334E-07 -0.1552131E-14 -0.3491957E-14 -0.4061713E+00 -0.9137970E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.8100742E-02  0.3969426E-02  0.2722259E+00 -0.2583017E+00  0.3614259E+00 -0.3003112E+00  0.3410093E-07  0.2734615E-07 -0.2981198E-14 -0.2390677E-14 -0.7801383E+00 -0.6256071E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.1000246E-01  0.5354339E-02  0.2531058E-01 -0.3460103E+00  0.6428708E-01 -0.4538497E+00  0.4260494E-07  0.9772661E-08 -0.3724642E-14 -0.8543532E-15 -0.9746873E+00 -0.2235724E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.2860967E-01  0.1825254E-01  0.2139981E+00  0.1687205E+00  0.1645848E+00  0.2479336E+00 -0.3172571E-08  0.4359611E-07  0.2773549E-15 -0.3811293E-14  0.7257995E-01 -0.9973626E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.3242134E-01  0.2257123E-01  0.2046707E+00  0.1767814E+00  0.8993428E-01  0.1783074E+00 -0.3095792E-08  0.4360162E-07  0.2706427E-15 -0.3811775E-14  0.7082346E-01 -0.9974889E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.6075176E-02  0.1241416E-01  0.3496161E+00 -0.3510043E-01  0.2434080E+00  0.3318750E-01  0.1645970E-07  0.4049400E-07 -0.1438952E-14 -0.3540098E-14 -0.3765540E+00 -0.9263947E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.1440260E-01  0.1392662E-01  0.2975480E+00 -0.2568193E+00  0.2738881E+00 -0.2104481E+00  0.3315312E-07  0.2848782E-07 -0.2898338E-14 -0.2490485E-14 -0.7584550E+00 -0.6517254E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.9606428E-02  0.6523453E-03  0.4259100E-01 -0.3507723E+00  0.7501150E-01 -0.2784416E+00  0.4221667E-07  0.1133307E-07 -0.3690699E-14 -0.9907687E-15 -0.9658048E+00 -0.2592705E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.1697380E-01  0.7128781E-02 -0.2794362E+00 -0.2866144E+00 -0.2829754E+00 -0.3108343E+00  0.4215736E-07 -0.1155173E-07 -0.3685514E-14  0.1009884E-14 -0.9644480E+00  0.2642727E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.1917639E-01  0.6653172E-02 -0.2694423E+00 -0.2829779E+00 -0.2259854E+00 -0.2628870E+00  0.4219001E-07 -0.1143191E-07 -0.3688368E-14  0.9994094E-15 -0.9651949E+00  0.2615316E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.3610886E+00 -0.4492413E+00  0.5479735E+00  0.4315208E+00  0.4954407E+00  0.4676751E+00 -0.3291258E-07 -0.2876539E-07  0.2877309E-14  0.2514751E-14  0.7529520E+00  0.6580755E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.9833791E-01 -0.5007624E+00  0.2329296E-01  0.6725081E+00 -0.1559203E-01  0.5381213E+00 -0.7817180E-09 -0.4370440E-07  0.6833996E-16  0.3820760E-14  0.1788362E-01  0.9998401E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.3376606E+00 -0.4198556E+00  0.5982257E+00  0.4718509E+00  0.5957331E+00  0.5493859E+00 -0.3266998E-07 -0.2904062E-07  0.2856101E-14  0.2538812E-14  0.7474021E+00  0.6643720E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.3692060E+00 -0.2097097E+00 -0.4890971E+00  0.5024054E+00 -0.4068515E+00  0.3752079E+00  0.2993015E-07 -0.3185705E-07 -0.2616577E-14  0.2785032E-14 -0.6847220E+00  0.7288043E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.1555991E+00 -0.5136732E+00 -0.2928965E-01  0.5950146E+00 -0.8632337E-01  0.4089754E+00  0.3275642E-08 -0.4358848E-07 -0.2863657E-15  0.3810626E-14 -0.7493794E-01  0.9971882E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.5616284E+00 -0.7414541E-01  0.7275574E+00 -0.4019013E-01  0.1021250E+01 -0.2357663E-01 -0.4369410E-07  0.1229486E-08  0.3819859E-14 -0.1074851E-15  0.9996043E+00 -0.2812736E-01
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.4873506E+00 -0.1139581E+00  0.7352247E+00  0.1983144E-01  0.1116845E+01  0.9111227E-01 -0.4355192E-07 -0.3730350E-08  0.3807430E-14  0.3261175E-15  0.9963518E+00  0.8534045E-01
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.3396398E+00 -0.1598370E+00  0.6209023E+00  0.7401965E-01  0.1406393E+01  0.2191710E+00 -0.4308817E-07 -0.7354932E-08  0.3766888E-14  0.6429886E-15  0.9857424E+00  0.1682612E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.3451888E+00  0.1184853E+00 -0.6811058E+00 -0.1733408E-01 -0.4184146E+00 -0.9997934E-02  0.4369162E-07 -0.1314542E-08 -0.3819643E-14  0.1149209E-15 -0.9995477E+00  0.3007320E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.3776033E+00  0.1195286E+00 -0.6049257E+00  0.2152260E-01 -0.3299674E+00 -0.5342137E-02  0.4359901E-07 -0.3132393E-08 -0.3811547E-14  0.2738425E-15 -0.9974291E+00  0.7166080E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.4182985E+00 -0.2210112E+00 -0.4190699E+00  0.3820722E+00 -0.2569129E+00  0.2057360E+00  0.3152276E-07 -0.3028203E-07 -0.2755807E-14  0.2647339E-14 -0.7211567E+00  0.6927720E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.4512947E+00 -0.9310687E-01 -0.3866801E+00  0.2279749E+00 -0.1494672E+00  0.5288907E-01  0.3754660E-07 -0.2238165E-07 -0.3282428E-14  0.1956666E-14 -0.8589661E+00  0.5120324E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.3755430E+00 -0.3745276E+00 -0.1953301E+00  0.3210213E+00 -0.9198026E-01  0.1393257E+00  0.2145085E-07 -0.3808605E-07 -0.1875293E-14  0.3329588E-14 -0.4907381E+00  0.8713071E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.3280207E+00 -0.4375267E+00 -0.9944556E-01  0.2484913E+00 -0.5315486E-01  0.9549365E-01  0.1561679E-07 -0.4082648E-07 -0.1365263E-14  0.3569164E-14 -0.3572705E+00  0.9340009E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.2851628E+00 -0.6162769E+00  0.1596335E+00  0.1898938E+00  0.8586815E-01  0.1946124E+00 -0.2590701E-07 -0.3520671E-07  0.2264862E-14  0.3077869E-14  0.5926832E+00  0.8054357E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.4788593E+00  0.5563712E-01 -0.6780987E-01  0.3686118E-01 -0.4248635E-01 -0.3140726E-02  0.3940515E-07 -0.1891878E-07 -0.3444907E-14  0.1653932E-14 -0.9014846E+00  0.4328111E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.3462718E+00  0.4305474E+00 -0.8721634E-01  0.1882919E+00 -0.5502515E-01  0.6925690E-01  0.1676697E-07 -0.4036774E-07 -0.1465816E-14  0.3529060E-14 -0.3835837E+00  0.9235061E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.1061207E+00 -0.3289724E+00 -0.7526331E-01 -0.9527375E-01  0.2479965E-02  0.1635348E-01  0.3017060E-07  0.3162942E-07 -0.2637598E-14 -0.2765132E-14 -0.6902229E+00 -0.7235968E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.2353571E+00 -0.2878917E+00 -0.3564022E+00 -0.2253169E+00 -0.9693367E-01 -0.6967245E-01  0.3918989E-07  0.1936074E-07 -0.3426089E-14 -0.1692570E-14 -0.8965601E+00 -0.4429221E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.4531437E+00  0.5090811E-01 -0.3975056E+00  0.1646841E+00 -0.1562911E+00  0.3274565E-01  0.3951505E-07 -0.1868814E-07 -0.3454515E-14  0.1633769E-14 -0.9039989E+00  0.4275348E+00
