      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.4874519E+00  0.4744157E+00  0.4039013E+00 -0.3931321E+00 -0.5895553E-01  0.5787364E-01 -0.4929176E-07  0.7220156E-07 -0.5638320E+00  0.8258895E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.2791513E+00  0.4754827E+00  0.1363402E+00 -0.2310523E+00 -0.5066204E-01  0.8724115E-01 -0.3755120E-07  0.7894713E-07 -0.4295357E+00  0.9030499E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.3733168E+00  0.5009973E+00  0.2279804E+00 -0.3080088E+00 -0.7251949E-01  0.9839543E-01 -0.4213968E-07  0.7659628E-07 -0.4820217E+00  0.8761593E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.3958337E+00  0.4548874E+00  0.2734837E+00 -0.3126872E+00 -0.1342943E+00  0.1566858E+00 -0.4629096E-07  0.7416124E-07 -0.5295069E+00  0.8483057E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.3515627E+00  0.4076752E+00  0.2069232E+00 -0.2380305E+00 -0.1507545E+00  0.1765002E+00 -0.4607697E-07  0.7429438E-07 -0.5270591E+00  0.8498287E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.2694338E+00  0.4729208E+00  0.1288183E+00 -0.2231460E+00  0.4872729E-01 -0.8568230E-01 -0.3718610E-07  0.7911976E-07 -0.4253594E+00  0.9050245E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.3679337E+00  0.5041369E+00  0.2225429E+00 -0.3057483E+00  0.7460251E-01 -0.1014375E+00 -0.4207915E-07  0.7662955E-07 -0.4813294E+00  0.8765398E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.3861264E+00  0.4463653E+00  0.2652428E+00 -0.3058201E+00  0.1318187E+00 -0.1532008E+00 -0.4615297E-07  0.7424719E-07 -0.5279284E+00  0.8492889E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.6316803E+00  0.1622818E+00  0.1047077E+01 -0.2670527E+00 -0.3985165E-02  0.1046613E-02 -0.6906707E-07  0.5359555E-07 -0.7900351E+00  0.6130616E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.6473243E+00  0.2137195E+00  0.9605075E+00 -0.3148044E+00  0.9509156E-01 -0.3082795E-01 -0.6671509E-07  0.5649637E-07 -0.7631316E+00  0.6462431E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.6422080E+00  0.2136117E+00  0.9465768E+00 -0.3147853E+00 -0.1073469E+00  0.3626091E-01 -0.6634685E-07  0.5692835E-07 -0.7589195E+00  0.6511844E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.6107731E+00  0.3100119E+00  0.7601187E+00 -0.3846779E+00  0.8546030E-01 -0.4328435E-01 -0.6109681E-07  0.6252937E-07 -0.6988661E+00  0.7152526E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.5939706E+00  0.3789851E+00  0.6471894E+00 -0.4122509E+00 -0.1171384E-01  0.7510804E-02 -0.5779846E-07  0.6559025E-07 -0.6611373E+00  0.7502649E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.6031337E+00  0.3196087E+00  0.7392860E+00 -0.3908228E+00 -0.8612074E-01  0.4604781E-01 -0.6069808E-07  0.6291650E-07 -0.6943051E+00  0.7196808E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.6340783E+00  0.6959736E-01  0.1246600E+01 -0.1332417E+00 -0.6037407E-02  0.7450329E-03 -0.7380930E-07  0.4685007E-07 -0.8442800E+00  0.5359023E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.5903515E+00  0.1112403E-01  0.1352751E+01 -0.2467991E-01  0.1196029E+00 -0.2274936E-02 -0.7633199E-07  0.4261655E-07 -0.8731361E+00  0.4874765E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.6362670E+00  0.1442409E+00  0.1086987E+01 -0.2437011E+00  0.2129789E+00 -0.4746749E-01 -0.7017029E-07  0.5214281E-07 -0.8026545E+00  0.5964442E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.6102139E+00  0.4418756E-01  0.1275912E+01 -0.9046830E-01  0.2229001E+00 -0.1515642E-01 -0.7498490E-07  0.4494448E-07 -0.8577273E+00  0.5141049E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.5873039E+00  0.1069428E-01  0.1350887E+01 -0.2524043E-01 -0.1270368E+00  0.2762667E-02 -0.7639136E-07  0.4251004E-07 -0.8738152E+00  0.4862581E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.6603559E+00  0.1622597E+00  0.1065151E+01 -0.2607914E+00 -0.1916773E+00  0.4682573E-01 -0.6940095E-07  0.5316249E-07 -0.7938543E+00  0.6081080E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.6002103E+00  0.4392751E-01  0.1286501E+01 -0.9664112E-01 -0.2124063E+00  0.1512337E-01 -0.7468103E-07  0.4544762E-07 -0.8542514E+00  0.5198601E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.4552562E+00 -0.7868614E-01  0.1542936E+01  0.2605468E+00  0.9415822E-01  0.1566256E-01 -0.8093033E-07  0.3306091E-07 -0.9257351E+00  0.3781727E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.4449148E+00 -0.7930873E-01  0.1525986E+01  0.2803828E+00 -0.8899086E-01 -0.1715386E-01 -0.8098906E-07  0.3291679E-07 -0.9264068E+00  0.3765242E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.5934429E+00  0.3427506E+00  0.6676811E+00 -0.3857928E+00  0.1550006E+00 -0.8960514E-01 -0.5904475E-07  0.6447062E-07 -0.6753931E+00  0.7374579E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.5899316E+00  0.2768683E+00  0.7454359E+00 -0.3486930E+00  0.2476013E+00 -0.1162730E+00 -0.6245787E-07  0.6116990E-07 -0.7144347E+00  0.6997021E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.6069309E+00  0.1817547E+00  0.9199496E+00 -0.2734179E+00  0.3001251E+00 -0.8990527E-01 -0.6802812E-07  0.5490826E-07 -0.7781510E+00  0.6280773E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.5230914E+00  0.4216851E+00  0.4887400E+00 -0.3923024E+00  0.1270033E+00 -0.1021778E+00 -0.5313830E-07  0.6941948E-07 -0.6078312E+00  0.7940662E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.4762966E+00  0.4164308E+00  0.3914441E+00 -0.3414818E+00  0.1755429E+00 -0.1525450E+00 -0.5176341E-07  0.7045063E-07 -0.5921044E+00  0.8058613E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.5165324E+00  0.3514389E+00  0.4806002E+00 -0.3259400E+00  0.2642915E+00 -0.1802086E+00 -0.5643380E-07  0.6676802E-07 -0.6455274E+00  0.7637371E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.5790812E+00  0.3020012E+00  0.6239350E+00 -0.3236179E+00  0.3163682E+00 -0.1639744E+00 -0.6121424E-07  0.6241441E-07 -0.7002093E+00  0.7139376E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.5717290E+00  0.3620296E+00  0.6262264E+00 -0.3948535E+00 -0.1669575E+00  0.1053515E+00 -0.5869813E-07  0.6478636E-07 -0.6714283E+00  0.7410695E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.5841476E+00  0.2723301E+00  0.7402010E+00 -0.3466543E+00 -0.2657881E+00  0.1246850E+00 -0.6249114E-07  0.6113592E-07 -0.7148153E+00  0.6993133E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.5920039E+00  0.1883322E+00  0.8860356E+00 -0.2803045E+00 -0.2974700E+00  0.9353241E-01 -0.6755517E-07  0.5548911E-07 -0.7727410E+00  0.6347214E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.5293599E+00  0.4262861E+00  0.4875760E+00 -0.3916091E+00 -0.1438122E+00  0.1166233E+00 -0.5314563E-07  0.6941386E-07 -0.6079152E+00  0.7940020E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.4853600E+00  0.4183723E+00  0.4034050E+00 -0.3465466E+00 -0.1737692E+00  0.1512386E+00 -0.5187724E-07  0.7036686E-07 -0.5934064E+00  0.8049030E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.5706393E+00  0.2932203E+00  0.6362583E+00 -0.3275877E+00 -0.3302590E+00  0.1692668E+00 -0.6150084E-07  0.6213203E-07 -0.7034876E+00  0.7107075E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.5267136E+00  0.3579319E+00  0.4947275E+00 -0.3354463E+00 -0.2788182E+00  0.1874324E+00 -0.5644755E-07  0.6675640E-07 -0.6456847E+00  0.7636042E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.2443610E-02 -0.1259014E-01  0.7385669E-03  0.6387940E-04  0.1963641E-02  0.7548607E-02 -0.4080750E-07 -0.7731423E-07 -0.4667834E+00 -0.8843717E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.4589092E-01 -0.2743791E+00  0.6455757E-02  0.2969522E-01  0.3168491E-01  0.1872914E+00 -0.4358524E-07 -0.7578304E-07 -0.4985570E+00 -0.8668569E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.4287587E-01  0.2536327E+00  0.5496572E-02  0.2674427E-01 -0.2906860E-01 -0.1734764E+00 -0.4340329E-07 -0.7588739E-07 -0.4964758E+00 -0.8680506E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.4457066E-01  0.2432253E+00  0.5660940E-02  0.2794160E-01 -0.3538794E-01 -0.1964554E+00 -0.4871724E-07 -0.7259045E-07 -0.5572602E+00 -0.8303379E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.2173055E-02 -0.5378299E-02  0.7967587E-03 -0.1191490E-04  0.2876333E-02  0.5351585E-02 -0.5136992E-07 -0.7073806E-07 -0.5876034E+00 -0.8091491E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.4823808E-01 -0.2487090E+00  0.6731968E-02  0.2928401E-01  0.3979557E-01  0.2027479E+00 -0.4884391E-07 -0.7250528E-07 -0.5587091E+00 -0.8293637E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.7992456E-02 -0.2050257E-01  0.8911941E-03 -0.2447028E-03  0.4247870E-02  0.1003794E-01 -0.3670404E-07 -0.7934454E-07 -0.4198453E+00 -0.9075957E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.3560577E-01 -0.2947434E+00  0.4458954E-02  0.2863981E-01  0.1646985E-01  0.1326541E+00 -0.3499215E-07 -0.8011424E-07 -0.4002635E+00 -0.9164001E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.2113413E-01  0.2415635E+00  0.2170959E-02  0.1981455E-01 -0.8885846E-02 -0.1045971E+00 -0.3462950E-07 -0.8027167E-07 -0.3961153E+00 -0.9182008E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.2670680E-02  0.1359906E+00  0.1371236E-02  0.5146470E-02 -0.8233160E-03 -0.4035817E-01 -0.3095362E-07 -0.8175950E-07 -0.3540681E+00 -0.9352196E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.1161531E-01 -0.2273569E+00  0.1790274E-02  0.1453488E-01  0.3368175E-02  0.6878742E-01 -0.3123813E-07 -0.8165122E-07 -0.3573225E+00 -0.9339811E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.7563200E-01  0.5116071E+00  0.1492921E-01  0.9462918E-01 -0.4516705E-01 -0.3104241E+00 -0.4161145E-07 -0.7688452E-07 -0.4759795E+00 -0.8794564E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.6067849E-01  0.5011537E+00  0.1071246E-01  0.8550331E-01 -0.2865445E-01 -0.2338962E+00 -0.3693604E-07 -0.7923681E-07 -0.4224990E+00 -0.9063634E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.9638822E-01  0.4616319E+00  0.2403349E-01  0.1151103E+00 -0.8607052E-01 -0.4189092E+00 -0.5222977E-07 -0.7010559E-07 -0.5974390E+00 -0.8019144E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.1399905E+00  0.7138833E+00  0.5093825E-01  0.2544588E+00 -0.1104158E+00 -0.5665562E+00 -0.5093741E-07 -0.7105014E-07 -0.5826560E+00 -0.8127189E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.1158064E+00  0.7407945E+00  0.4070352E-01  0.2507579E+00 -0.7806149E-01 -0.5007449E+00 -0.4564372E-07 -0.7456134E-07 -0.5221033E+00 -0.8528823E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1042124E+00  0.4032960E+00  0.2936180E-01  0.1108854E+00 -0.1120347E+00 -0.4345810E+00 -0.5808498E-07 -0.6533665E-07 -0.6644147E+00 -0.7473641E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1653147E+00  0.5268311E+00  0.7636143E-01  0.2433440E+00 -0.2021430E+00 -0.6484100E+00 -0.6227546E-07 -0.6135560E-07 -0.7123482E+00 -0.7018263E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.1912271E+00  0.8708526E+00  0.9982237E-01  0.4619225E+00 -0.1754152E+00 -0.8038747E+00 -0.5519460E-07 -0.6779601E-07 -0.6313526E+00 -0.7754959E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.2156729E+00  0.7701860E+00  0.1246030E+00  0.4463780E+00 -0.2284694E+00 -0.8174296E+00 -0.6071575E-07 -0.6289944E-07 -0.6945072E+00 -0.7194857E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.1523900E-01  0.3818568E+00  0.1065778E-02  0.3379735E-01 -0.3773862E-02 -0.9339971E-01 -0.2963773E-07 -0.8224565E-07 -0.3390161E+00 -0.9407806E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.9254348E-02  0.4583686E+00 -0.2020017E-03  0.4110566E-01 -0.2281567E-02 -0.4339046E-01 -0.2794099E-07 -0.8283745E-07 -0.3196077E+00 -0.9475500E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.2506487E-01 -0.4512790E+00  0.3963216E-02  0.4502584E-01  0.6744295E-02  0.1230519E+00 -0.3031788E-07 -0.8199737E-07 -0.3467961E+00 -0.9379405E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.1686538E-01 -0.5816960E+00  0.2770237E-02  0.7381207E-01  0.2161583E-02  0.9590670E-01 -0.2875738E-07 -0.8255759E-07 -0.3289461E+00 -0.9443487E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.8265197E-01  0.7905596E+00  0.2178875E-01  0.1980117E+00 -0.3434591E-01 -0.3279631E+00 -0.3620066E-07 -0.7957546E-07 -0.4140873E+00 -0.9102372E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.3563063E-01  0.7855891E+00  0.8890335E-02  0.1892736E+00 -0.1123703E-01 -0.2396932E+00 -0.3258715E-07 -0.8112225E-07 -0.3727536E+00 -0.9279304E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.8729699E-02  0.9279968E+00  0.2359997E-02  0.2334927E+00 -0.8387321E-03 -0.8517245E-01 -0.2976657E-07 -0.8219911E-07 -0.3404898E+00 -0.9402482E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.1357027E-01  0.7248440E+00 -0.2954188E-02  0.1481478E+00 -0.2920104E-02  0.8644687E-01 -0.2843333E-07 -0.8266975E-07 -0.3252393E+00 -0.9456317E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.1050809E+00  0.1302099E+01  0.4292363E-01  0.5276250E+00 -0.2846048E-01 -0.3434248E+00 -0.3631756E-07 -0.7952218E-07 -0.4154244E+00 -0.9096277E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.5586054E-01  0.1019306E+01  0.1648077E-01  0.3123632E+00 -0.1482261E-01 -0.2491422E+00 -0.3272585E-07 -0.8106640E-07 -0.3743400E+00 -0.9272915E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.2056003E+00  0.1434121E+01  0.1240597E+00  0.8647357E+00 -0.8739288E-01 -0.6079301E+00 -0.4597788E-07 -0.7435575E-07 -0.5259256E+00 -0.8505306E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.2872304E+00  0.1363146E+01  0.1923977E+00  0.9186769E+00 -0.1586219E+00 -0.7517702E+00 -0.5072395E-07 -0.7120269E-07 -0.5802144E+00 -0.8144638E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.3479947E+00  0.1388655E+01  0.2738147E+00  0.1101331E+01 -0.2119802E+00 -0.8411904E+00 -0.5501147E-07 -0.6794469E-07 -0.6292579E+00 -0.7771966E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.1583764E+00  0.1293701E+01  0.7462013E-01  0.6145289E+00 -0.6395791E-01 -0.5271336E+00 -0.4088567E-07 -0.7727292E-07 -0.4676776E+00 -0.8838991E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.1307323E+00  0.1014950E+01  0.5205685E-01  0.3978118E+00 -0.6445187E-01 -0.5001835E+00 -0.4090428E-07 -0.7726307E-07 -0.4678904E+00 -0.8837865E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.1676135E+00  0.9911156E+00  0.6842415E-01  0.4001155E+00 -0.9746153E-01 -0.5738795E+00 -0.4565011E-07 -0.7455743E-07 -0.5221763E+00 -0.8528375E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.2240399E+00  0.1172147E+01  0.1287963E+00  0.6830240E+00 -0.1521484E+00 -0.7955820E+00 -0.5039281E-07 -0.7143744E-07 -0.5764265E+00 -0.8171490E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.2520469E+00  0.1099243E+01  0.1553818E+00  0.6830734E+00 -0.1945218E+00 -0.8507202E+00 -0.5466890E-07 -0.6822062E-07 -0.6253394E+00 -0.7803529E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.3474833E+00  0.1224051E+01  0.3029707E+00  0.1066386E+01 -0.2822358E+00 -0.9952348E+00 -0.5946375E-07 -0.6408436E-07 -0.6801860E+00 -0.7330396E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.3154074E+00  0.1105447E+01  0.2534485E+00  0.8893973E+00 -0.2715328E+00 -0.9550038E+00 -0.5943885E-07 -0.6410746E-07 -0.6799011E+00 -0.7333038E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.2521167E+00 -0.5939251E-01  0.5180252E+00  0.1209902E+00 -0.7466605E+00 -0.1749127E+00 -0.8266471E-07  0.2844800E-07 -0.9455740E+00  0.3254072E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.1636440E+00 -0.6552131E-01  0.4846301E+00  0.1891525E+00 -0.7899205E+00 -0.3085441E+00 -0.8536713E-07  0.1884662E-07 -0.9764861E+00  0.2155802E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.2833392E+00 -0.6525728E-01  0.6576823E+00  0.1530395E+00 -0.8022734E+00 -0.1864232E+00 -0.8269731E-07  0.2835309E-07 -0.9459469E+00  0.3243215E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.9083088E-01 -0.5182505E-01  0.5791797E+00  0.3238074E+00 -0.8361449E+00 -0.4668397E+00 -0.8687812E-07  0.9743432E-08 -0.9937698E+00  0.1114519E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.1318857E+00 -0.5408174E-01  0.3446323E+00  0.1391891E+00 -0.6990099E+00 -0.2815942E+00 -0.8559968E-07  0.1776053E-07 -0.9791462E+00  0.2031568E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.3736210E+00 -0.3566809E-01  0.7221842E+00  0.6631820E-01 -0.7599213E+00 -0.6989358E-01 -0.7933527E-07  0.3672407E-07 -0.9074897E+00  0.4200743E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.3946116E+00 -0.4379579E-01  0.8510900E+00  0.9149334E-01 -0.7377312E+00 -0.8001781E-01 -0.7989614E-07  0.3548730E-07 -0.9139053E+00  0.4059274E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.4354284E+00 -0.5419036E-01  0.1147144E+01  0.1410053E+00 -0.5965355E+00 -0.7314959E-01 -0.8029678E-07  0.3457123E-07 -0.9184880E+00  0.3954488E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.1970178E-02 -0.1733164E-02  0.5051094E+00  0.3548217E+00 -0.8130391E+00 -0.5715390E+00 -0.8742204E-07  0.3596363E-09 -0.9999915E+00  0.4113760E-02  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.1723259E-02 -0.1916836E-02  0.3762894E+00  0.2714402E+00 -0.7225890E+00 -0.5236379E+00 -0.8741857E-07  0.8575643E-09 -0.9999519E+00  0.9809392E-02  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.6895402E-01 -0.3852021E-01  0.3104095E+00  0.1690659E+00 -0.6831313E+00 -0.3722588E+00 -0.8694428E-07  0.9134244E-08 -0.9945266E+00  0.1044836E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.3181586E-01 -0.1976731E-01  0.1592848E+00  0.9843106E-01 -0.5262017E+00 -0.3257230E+00 -0.8718661E-07  0.6421648E-08 -0.9972985E+00  0.7345509E-01  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.3801310E-01 -0.2053051E-01  0.1273874E+00  0.6604768E-01 -0.4487030E+00 -0.2291719E+00 -0.8650933E-07  0.1260467E-07 -0.9895514E+00  0.1441806E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.3291369E-01 -0.1886785E-01  0.4985707E-01  0.2489397E-01 -0.2999865E+00 -0.1535018E+00 -0.8623728E-07  0.1434830E-07 -0.9864395E+00  0.1641254E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.7109414E-01 -0.1758107E-01  0.4839936E-01  0.1298833E-01 -0.2767609E+00 -0.6997227E-01 -0.8347658E-07  0.2596927E-07 -0.9548607E+00  0.2970538E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.6259170E-02  0.4009797E-02  0.6603118E-02  0.5579522E-02 -0.9615083E-01 -0.6094091E-01 -0.8725901E-07  0.5348683E-08 -0.9981266E+00  0.6118180E-01  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.2297628E-01  0.1068374E-01  0.2533057E-01  0.1435464E-01 -0.2267661E+00 -0.1122411E+00 -0.8629223E-07  0.1401405E-07 -0.9870680E+00  0.1603020E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.1208846E-01 -0.1281880E-01  0.1281355E-01  0.1250167E-01 -0.1506653E+00 -0.1366490E+00 -0.8688817E-07 -0.9653420E-08 -0.9938848E+00 -0.1104222E+00  0.0000000E+00  0.0000000E+00
