      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.3513293E+00 -0.8049930E+00  0.3167907E+00  0.7476207E+00  0.8715583E-01  0.1947074E+00 -0.3596162E-07 -0.7968378E-07 -0.4113529E+00 -0.9114762E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.4069815E+00 -0.7210616E+00  0.3291760E+00  0.5968222E+00  0.1485209E+00  0.2655413E+00 -0.4449612E-07 -0.7525183E-07 -0.5089762E+00 -0.8607806E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.1144184E+00 -0.7952292E+00  0.1020231E+00  0.7332134E+00  0.5943764E-01  0.3989470E+00 -0.1332781E-07 -0.8640088E-07 -0.1524524E+00 -0.9883108E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.2071698E+00 -0.7966330E+00 -0.2273283E+00  0.8538996E+00 -0.1134781E+00  0.4336171E+00  0.2256768E-07 -0.8445971E-07  0.2581441E+00 -0.9661064E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.4196681E-01 -0.8679231E+00 -0.4762174E-01  0.9503845E+00  0.1108429E-01 -0.2562683E+00  0.3465501E-08 -0.8735407E-07  0.3964071E-01 -0.9992140E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.2949123E+00 -0.7454554E+00 -0.3745842E+00  0.9408824E+00  0.1341067E+00 -0.3327428E+00  0.3216813E-07 -0.8128932E-07  0.3679605E+00 -0.9298414E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.5604603E+00 -0.4731322E+00 -0.8418396E+00  0.7023032E+00  0.2815869E+00 -0.2314975E+00  0.6640576E-07 -0.5685963E-07  0.7595934E+00 -0.6503983E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.3480581E+00 -0.8015231E+00  0.3099680E+00  0.7315480E+00 -0.9443524E-01 -0.2237217E+00 -0.3591444E-07 -0.7970505E-07 -0.4108133E+00 -0.9117195E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.4041368E+00 -0.7337399E+00  0.3310561E+00  0.6061952E+00 -0.1478114E+00 -0.2702334E+00 -0.4381324E-07 -0.7565146E-07 -0.5011650E+00 -0.8653517E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.2330893E+00 -0.7567560E+00 -0.2523405E+00  0.8414114E+00  0.1309628E+00 -0.4370082E+00  0.2473605E-07 -0.8385028E-07  0.2829475E+00 -0.9591354E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.1192352E+00 -0.7899897E+00  0.1114189E+00  0.7440631E+00 -0.6502771E-01 -0.4149425E+00 -0.1322820E-07 -0.8641619E-07 -0.1513129E+00 -0.9884859E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.3482287E-02 -0.3399061E-02 -0.2343182E-02  0.7357599E-03 -0.9018993E-04  0.2776829E-02 -0.8553583E-07  0.1806556E-07 -0.9784158E+00  0.2066459E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.1780268E-01 -0.1139557E+00  0.4401502E-03  0.1433568E-01  0.1418100E-01  0.7812980E-01 -0.8013286E-07  0.3494950E-07 -0.9166130E+00  0.3997756E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.1724279E-01  0.1082582E+00 -0.7150108E-04  0.1294213E-01 -0.9795171E-02 -0.7407066E-01 -0.8059504E-07  0.3387007E-07 -0.9218998E+00  0.3874285E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.6797893E-01  0.8451461E-01  0.6204982E-02  0.1173915E-01 -0.5457592E-01 -0.6996411E-01 -0.6100866E-07  0.6261538E-07 -0.6978577E+00  0.7162364E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1462062E-02 -0.1864895E-02 -0.1119338E-02  0.2459578E-02  0.4056692E-03  0.4039416E-03 -0.4682230E-07  0.7382692E-07 -0.5355847E+00  0.8444815E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.6722706E-01 -0.9009692E-01  0.7155243E-02  0.1343174E-01  0.5649577E-01  0.7204154E-01 -0.6039370E-07  0.6320873E-07 -0.6908234E+00  0.7230236E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.2968680E-02 -0.4815126E-02 -0.5901838E-03  0.6574694E-03 -0.6152688E-03  0.4366072E-02 -0.8710664E-07 -0.7428080E-08 -0.9963837E+00 -0.8496733E-01  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.1240852E+00  0.2114756E-01 -0.1209415E-01 -0.2375203E-02 -0.5584730E-01 -0.8399403E-02 -0.8558744E-07 -0.1781947E-07 -0.9790061E+00 -0.2038309E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.1015826E+00 -0.2831523E-01 -0.9547996E-02 -0.2847354E-02  0.4375908E-01  0.1143877E-01 -0.8510892E-07 -0.1998035E-07 -0.9735325E+00 -0.2285486E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.7607702E-01 -0.9056840E-01 -0.4645656E-02 -0.4013290E-02  0.2474968E-01  0.2859229E-01 -0.7735890E-07 -0.4072276E-07 -0.8848826E+00 -0.4658141E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.1305726E+00  0.1442664E+00 -0.9650325E-02 -0.9118979E-02 -0.4040674E-01 -0.4268404E-01 -0.7813800E-07 -0.3920709E-07 -0.8937945E+00 -0.4484768E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.1204211E-01  0.1963441E+00 -0.4299309E-02  0.3616567E-01  0.8035416E-02 -0.1210647E+00 -0.8433613E-07  0.2302520E-07 -0.9646928E+00  0.2633776E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.1435588E+00  0.6107369E-01 -0.2475668E-01  0.7870709E-02  0.6746977E-01 -0.2644043E-01 -0.8721662E-07 -0.6000336E-08 -0.9976418E+00 -0.6863584E-01  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.1619327E+00  0.9600144E-01  0.3965210E-01  0.2578204E-01 -0.1455359E+00 -0.8755662E-01 -0.4167042E-07  0.7685258E-07 -0.4766540E+00  0.8790910E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.2346574E+00  0.1962843E+00  0.8230387E-01  0.7197279E-01 -0.1872532E+00 -0.1552733E+00 -0.4931603E-07  0.7218498E-07 -0.5641096E+00  0.8256999E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.1259327E+00  0.3130100E+00  0.4019340E-01  0.1077136E+00 -0.8401114E-01 -0.2126533E+00 -0.7385662E-07  0.4677545E-07 -0.8448212E+00  0.5350488E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1348337E+00 -0.3281745E-01  0.3749323E-01 -0.8717284E-02 -0.1453137E+00  0.3735486E-01 -0.1145924E-08  0.8741527E-07 -0.1310784E-01  0.9999141E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1173743E+00 -0.1518220E+00  0.5465291E-01 -0.7024278E-01 -0.1442024E+00  0.1930858E+00  0.3055937E-07  0.8190768E-07  0.3495584E+00  0.9369146E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.3190108E+00  0.5452320E-01  0.1705072E+00  0.3214733E-01 -0.2955389E+00 -0.4831582E-01 -0.2214987E-07  0.8457024E-07 -0.2533650E+00  0.9673708E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.2008023E+00 -0.1606556E+00  0.1174666E+00 -0.9114632E-01 -0.2146947E+00  0.1743086E+00  0.1878471E-07  0.8538078E-07  0.2148720E+00  0.9766422E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.2562050E+00 -0.3827311E+00 -0.2190418E-01 -0.3622344E-01  0.6316166E-01  0.9447276E-01 -0.7339356E-07 -0.4749872E-07 -0.8395244E+00 -0.5433220E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.3209303E+00 -0.6724725E+00 -0.2836995E-01 -0.5846479E-01  0.3088912E-01  0.6396376E-01 -0.6745419E-07 -0.5561182E-07 -0.7715860E+00 -0.6361250E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.2925834E+00  0.3813940E+00 -0.3070299E-01 -0.3944797E-01 -0.8002863E-01 -0.1033469E+00 -0.7551625E-07 -0.4404587E-07 -0.8638052E+00 -0.5038260E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.3851053E+00  0.6740357E+00 -0.5147398E-01 -0.8548180E-01 -0.6636926E-01 -0.1125132E+00 -0.7042310E-07 -0.5180086E-07 -0.8055464E+00 -0.5925328E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.2604313E+00  0.4218840E-01 -0.6763833E-01  0.9510112E-02  0.1107513E+00 -0.1768414E-01 -0.8678848E-07 -0.1051204E-07 -0.9927444E+00 -0.1202437E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.4152389E+00 -0.3088945E+00 -0.1024751E+00 -0.7336957E-01  0.1276867E+00  0.9473920E-01 -0.8143478E-07 -0.3179810E-07 -0.9315052E+00 -0.3637279E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.5869814E+00 -0.8730072E+00 -0.1483849E+00 -0.2200453E+00  0.5720472E-01  0.8023264E-01 -0.7380741E-07 -0.4685306E-07 -0.8442583E+00 -0.5359365E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.4754931E+00 -0.8696365E+00 -0.9315502E-01 -0.1755795E+00 -0.5878517E-01 -0.1042920E+00 -0.6926869E-07 -0.5333471E-07 -0.7923414E+00 -0.6100779E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.4225796E+00  0.8654364E-01 -0.1771957E+00  0.3499692E-01  0.1109424E+00 -0.2489152E-01 -0.8687201E-07 -0.9797742E-08 -0.9937000E+00 -0.1120731E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.5256675E+00 -0.3952689E+00 -0.1637544E+00 -0.1207957E+00  0.1265357E+00  0.9801619E-01 -0.8173550E-07 -0.3101694E-07 -0.9349451E+00 -0.3547924E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.2526796E+00  0.5870163E+00  0.1499339E+00  0.3570767E+00 -0.1080717E+00 -0.2462478E+00 -0.7265821E-07  0.4861612E-07 -0.8311130E+00  0.5561036E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.4397878E+00  0.3677243E+00  0.2951836E+00  0.2491267E+00 -0.2424665E+00 -0.2017366E+00 -0.5052179E-07  0.7134628E-07 -0.5779019E+00  0.8161063E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.5137885E+00  0.9593418E-01  0.4055083E+00  0.7786230E-01 -0.3102796E+00 -0.5734907E-01 -0.2342475E-07  0.8422603E-07 -0.2679479E+00  0.9634334E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.8472906E-01  0.4606338E+00 -0.4621347E-01  0.2179423E+00  0.3292148E-01 -0.1877419E+00 -0.8543217E-07  0.1854955E-07 -0.9772301E+00  0.2121822E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.7663206E-01  0.3664345E+00 -0.3442086E-01  0.1457671E+00  0.3954865E-01 -0.1807571E+00 -0.8540708E-07  0.1866473E-07 -0.9769431E+00  0.2134997E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.1632584E+00  0.4163910E+00  0.6193066E-01  0.1719989E+00 -0.9292957E-01 -0.2419489E+00 -0.7383417E-07  0.4681087E-07 -0.8445644E+00  0.5354539E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.3774069E+00  0.3398808E+00  0.2196009E+00  0.2009581E+00 -0.2578990E+00 -0.2284721E+00 -0.5235905E-07  0.7000909E-07 -0.5989177E+00  0.8008106E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.3975380E+00  0.9495848E-01  0.2455366E+00  0.6147388E-01 -0.3074366E+00 -0.7362752E-01 -0.2578769E-07  0.8353285E-07 -0.2949768E+00  0.9555044E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.3691643E+00 -0.1964722E+00  0.3240059E+00 -0.1694766E+00 -0.2995917E+00  0.1602102E+00  0.9264250E-08  0.8693052E-07  0.1059707E+00  0.9943693E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.3408979E+00 -0.1779224E+00  0.2772153E+00 -0.1421952E+00 -0.2941528E+00  0.1526091E+00  0.9075124E-08  0.8695047E-07  0.1038073E+00  0.9945974E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.5802425E-01  0.2394181E+00 -0.1175396E+00 -0.4799368E+00  0.1634225E+00  0.6946640E+00  0.2455755E-07  0.8390274E-07  0.2809056E+00  0.9597354E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.6317374E-01  0.1287347E+00  0.1775167E+00 -0.3872223E+00 -0.2879425E+00  0.6310015E+00 -0.3033413E-07  0.8199136E-07 -0.3469820E+00  0.9378718E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.5789655E-01  0.2660736E+00 -0.1301513E+00 -0.6099720E+00  0.1606255E+00  0.7478848E+00  0.2401782E-07  0.8405883E-07  0.2747318E+00  0.9615209E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.6754196E-01  0.3646538E-01  0.4311516E+00 -0.2337508E+00 -0.6224188E+00  0.3308064E+00 -0.7088403E-07  0.5116832E-07 -0.8108187E+00  0.5852974E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.5736246E-01  0.9900996E-01  0.1481757E+00 -0.2652611E+00 -0.2962927E+00  0.5367906E+00 -0.3608436E-07  0.7962827E-07 -0.4127569E+00  0.9108412E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.2662536E+00  0.2526425E+00 -0.5202234E+00 -0.4913218E+00  0.5467118E+00  0.5115568E+00  0.6603809E-07  0.5728624E-07  0.7553876E+00  0.6552782E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.2630398E+00  0.3018452E+00 -0.5537281E+00 -0.6448372E+00  0.4905516E+00  0.5579600E+00  0.6081295E-07  0.6280547E-07  0.6956191E+00  0.7184108E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.2663804E+00  0.3421055E+00 -0.6960682E+00 -0.9033721E+00  0.3648321E+00  0.4657751E+00  0.5666976E-07  0.6656786E-07  0.6482265E+00  0.7614476E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.2428322E-02  0.8417943E-04  0.4145595E+00  0.7744148E-01 -0.6643077E+00 -0.1203529E+00 -0.8739960E-07  0.2013202E-08 -0.9997348E+00  0.2302834E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.1698120E-03 -0.1067219E-02  0.3205538E+00  0.4284724E-01 -0.6124630E+00 -0.7947735E-01 -0.8729098E-07  0.4798618E-08 -0.9984924E+00  0.5488979E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.5183358E-01  0.2332356E-01  0.2309071E+00 -0.1101753E+00 -0.5128950E+00  0.2402153E+00 -0.7283682E-07  0.4834812E-07 -0.8331560E+00  0.5530380E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2611701E-01  0.6189195E-02  0.1322994E+00 -0.2991914E-01 -0.4318176E+00  0.1115464E+00 -0.8012144E-07  0.3497568E-07 -0.9164824E+00  0.4000751E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.2695052E-01  0.1969671E-01  0.8837949E-01 -0.6583328E-01 -0.2952884E+00  0.2336327E+00 -0.6027800E-07  0.6331907E-07 -0.6895000E+00  0.7242857E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.2224068E-01  0.2160415E-01  0.3852603E-01 -0.3191753E-01 -0.1800615E+00  0.1805807E+00 -0.5275296E-07  0.6971275E-07 -0.6034235E+00  0.7974209E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.5507586E-02  0.6809603E-01 -0.5805033E-03 -0.4543678E-01  0.1936182E-01  0.2533824E+00  0.1026600E-07  0.8681792E-07  0.1174294E+00  0.9930812E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.4676431E-02 -0.1989310E-02  0.6520055E-02  0.2696101E-02 -0.7577445E-01  0.1836010E-01 -0.8233828E-07  0.2937941E-07 -0.9418401E+00  0.3360613E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.1686366E-01 -0.1331022E-01  0.1652035E-01 -0.1042309E-01 -0.1370741E+00  0.1293234E+00 -0.5425264E-07  0.6855213E-07 -0.6205778E+00  0.7841449E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.4677393E-02 -0.5067319E-02  0.6798917E-02  0.7748985E-02 -0.8476596E-01 -0.9205529E-01 -0.7117961E-07 -0.5075634E-07 -0.8141998E+00 -0.5805848E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1575923E-01 -0.7446012E-02  0.1123727E+00  0.7473881E-01 -0.3673534E+00 -0.2351315E+00 -0.8208223E-07 -0.3008736E-07 -0.9389113E+00 -0.3441593E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2140620E-01 -0.5099582E-02  0.1282796E+00 -0.1871076E-01 -0.4210712E+00  0.8018007E-01 -0.8246894E-07  0.2901063E-07 -0.9433347E+00  0.3318429E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.1707204E-01 -0.2706225E-01  0.4982150E-01  0.9322913E-01 -0.1784160E+00 -0.3315723E+00 -0.5869632E-07 -0.6478799E-07 -0.6714076E+00 -0.7410882E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.2838398E-01 -0.2024997E-01  0.6592444E-01 -0.5045048E-01 -0.2712383E+00  0.2190732E+00 -0.6101936E-07  0.6260495E-07 -0.6979801E+00  0.7161171E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.1243576E-01 -0.2959131E-01  0.1816668E-01  0.4147316E-01 -0.8197663E-01 -0.2603623E+00 -0.4692720E-07 -0.7376029E-07 -0.5367846E+00 -0.8437193E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.5193286E-02  0.4171962E-02  0.5187489E-02  0.1321863E-02  0.8170949E-01 -0.3266603E-01 -0.7478088E-07  0.4528314E-07 -0.8553935E+00  0.5179787E+00  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.4027200E-02 -0.4816790E-01  0.2965308E-02 -0.2146955E-01  0.2084208E-01  0.1919817E+00  0.1589626E-07  0.8596541E-07  0.1818320E+00  0.9833296E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.1372251E-01  0.3910557E-01  0.4428323E-02 -0.1385149E-01 -0.4310147E-01 -0.1516895E+00  0.2544689E-07  0.8363730E-07  0.2910785E+00  0.9566992E+00  0.0000000E+00  0.0000000E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.1526643E-01  0.2545098E-01  0.1138410E-01 -0.1168638E-01  0.8797163E-01 -0.1516687E+00 -0.3204557E-07  0.8133771E-07 -0.3665586E+00  0.9303950E+00  0.0000000E+00  0.0000000E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.3394158E-01 -0.2784223E-01  0.1890672E+00  0.1691473E+00 -0.4221284E+00 -0.3685860E+00 -0.7628810E-07 -0.4269505E-07 -0.8726342E+00 -0.4883745E+00  0.0000000E+00  0.0000000E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00  0.1244793E-03 -0.1560800E-02  0.3207041E+00  0.5674227E-01 -0.6093838E+00 -0.1043666E+00 -0.8741348E-07  0.1274927E-08 -0.9998937E+00  0.1458346E-01  0.0000000E+00  0.0000000E+00
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00  0.5688302E-01 -0.2583857E-01  0.2215063E+00 -0.1017614E+00 -0.5036574E+00  0.2350503E+00 -0.7405338E-07  0.4646330E-07 -0.8470720E+00  0.5314782E+00  0.0000000E+00  0.0000000E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.4613103E-01 -0.5004740E-01  0.3178448E+00  0.3513921E+00 -0.4669043E+00 -0.5093547E+00 -0.7195932E-07 -0.4964472E-07 -0.8231187E+00 -0.5678694E+00  0.0000000E+00  0.0000000E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00  0.3617943E-02 -0.2508539E-02  0.4015992E+00  0.8426655E-01 -0.6603500E+00 -0.1333996E+00 -0.8742060E-07 -0.6169662E-09 -0.9999751E+00 -0.7057270E-02  0.0000000E+00  0.0000000E+00
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00  0.5526406E-01 -0.2777526E-01  0.4343736E+00 -0.1911282E+00 -0.6500613E+00  0.2858568E+00 -0.7462705E-07  0.4553620E-07 -0.8536339E+00  0.5208734E+00  0.0000000E+00  0.0000000E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.2601926E-01 -0.9665429E-01  0.5897123E-01  0.2739815E+00 -0.1253695E+00 -0.5481093E+00 -0.3894121E-07 -0.7827084E-07 -0.4454356E+00 -0.8953140E+00  0.0000000E+00  0.0000000E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.2044142E-01 -0.1170317E+00  0.5424106E-01  0.3765438E+00 -0.9735664E-01 -0.6281475E+00 -0.3320583E-07 -0.8087098E-07 -0.3798304E+00 -0.9250562E+00  0.0000000E+00  0.0000000E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00  0.6815459E-01 -0.1166742E+00  0.1962108E+00 -0.3439139E+00 -0.3341689E+00  0.5985884E+00 -0.3828843E-07  0.7859223E-07 -0.4379686E+00  0.8989903E+00  0.0000000E+00  0.0000000E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00 -0.2328996E-01 -0.2137722E+00 -0.4546491E-01 -0.4511577E+00  0.7136288E-01  0.6972662E+00  0.1364904E-07  0.8635072E-07  0.1561268E+00  0.9877370E+00  0.0000000E+00  0.0000000E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00  0.5186607E-01 -0.8113831E-01  0.1405793E+00 -0.2343758E+00 -0.2986577E+00  0.5040362E+00 -0.3900753E-07  0.7823781E-07 -0.4461941E+00  0.8949362E+00  0.0000000E+00  0.0000000E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00 -0.1188119E-01 -0.1467996E+00 -0.1824063E-01 -0.2139506E+00  0.6038602E-01  0.5540507E+00  0.1202429E-07  0.8659191E-07  0.1375419E+00  0.9904960E+00  0.0000000E+00  0.0000000E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00  0.3601425E-02 -0.1147081E+00  0.2207546E-02 -0.1395870E+00 -0.1803674E-02  0.4339234E+00  0.4369543E-08  0.8731351E-07  0.4998175E-01  0.9987501E+00  0.0000000E+00  0.0000000E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00 -0.1208596E-01 -0.5142133E-02  0.1063915E+01  0.3049304E+00  0.6385796E+00  0.1772657E+00 -0.8717668E-07 -0.6555013E-08 -0.9971850E+00 -0.7498060E-01  0.0000000E+00  0.0000000E+00
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00 -0.6710633E-01 -0.9344898E-01  0.6361345E+00  0.8002599E+00  0.4452792E+00  0.5557669E+00 -0.6802679E-07 -0.5490991E-07 -0.7781358E+00 -0.6280961E+00  0.0000000E+00  0.0000000E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00 -0.5875260E-01 -0.7709400E-01  0.5741008E+00  0.6710959E+00  0.4800961E+00  0.5598685E+00 -0.7038780E-07 -0.5184882E-07 -0.8051425E+00 -0.5930814E+00  0.0000000E+00  0.0000000E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00 -0.1804172E-01 -0.5692353E-02  0.1173027E+01  0.2267841E+00  0.6311648E+00  0.1155097E+00 -0.8742190E-07  0.3923268E-09 -0.9999899E+00  0.4487695E-02  0.0000000E+00  0.0000000E+00
