      2177 -0.5223495E+00  0.6466377E+00 -0.5462256E+00 -0.3042915E+00 -0.1970758E+00  0.3900280E+00  0.2499250E+00 -0.3407722E+00 -0.2159413E+00 -0.7905149E-07  0.3733101E-07 -0.9042436E+00  0.4270170E+00  0.0000000E+00  0.0000000E+00
      2181 -0.4062888E+00  0.7393179E+00 -0.5277927E+00 -0.1484187E+00  0.3185935E+00  0.2666254E+00 -0.5661583E+00 -0.1859206E+00  0.3984046E+00  0.1465476E-07  0.8618573E-07  0.1676309E+00  0.9858498E+00  0.0000000E+00  0.0000000E+00
      2182 -0.3492251E+00  0.8380573E+00 -0.4032376E+00  0.9241225E-01  0.3535589E+00 -0.2310553E+00 -0.8321358E+00  0.1145969E+00  0.4050363E+00  0.6311570E-07  0.6049092E-07  0.7219594E+00  0.6919354E+00  0.0000000E+00  0.0000000E+00
      2184 -0.3489574E+00  0.7985795E+00 -0.4784085E+00  0.9014678E-01  0.3289440E+00 -0.2204346E+00 -0.7700077E+00  0.1159090E+00  0.4267251E+00  0.6329656E-07  0.6030165E-07  0.7240282E+00  0.6897704E+00  0.0000000E+00  0.0000000E+00
      2191 -0.3327297E+00  0.7060376E+00 -0.6149397E+00  0.1243389E+00  0.2412340E+00 -0.2766146E+00 -0.5392966E+00  0.2549252E+00  0.4830923E+00  0.7314120E-07  0.4788640E-07  0.8366378E+00  0.5477566E+00  0.0000000E+00  0.0000000E+00
      2205  0.8871883E+00  0.4214468E+00  0.1640000E+00 -0.6396940E+00  0.3677099E+00 -0.3023262E+00  0.1621611E+00 -0.1103141E+00  0.6887056E-01  0.7682116E-07 -0.4172830E-07  0.8787316E+00 -0.4773161E+00  0.0000000E+00  0.0000000E+00
      2206  0.7984540E+00  0.4809770E+00  0.3455579E+00 -0.6511362E+00 -0.3208219E+00 -0.3724117E+00 -0.1945765E+00 -0.2628617E+00 -0.1331921E+00  0.7693709E-07  0.4151418E-07  0.8800576E+00  0.4748669E+00  0.0000000E+00  0.0000000E+00
      2207  0.7980268E+00  0.5307724E+00  0.2614084E+00 -0.7070290E+00 -0.3358473E+00 -0.4661490E+00 -0.2395967E+00 -0.2403087E+00 -0.1154574E+00  0.7673787E-07  0.4188128E-07  0.8777789E+00  0.4790660E+00  0.0000000E+00  0.0000000E+00
      2208  0.8434418E+00  0.5015785E+00  0.1659498E+00 -0.8237481E+00  0.4842277E-01 -0.4924884E+00  0.1331832E-01 -0.1588804E+00  0.1043160E-01  0.8741974E-07 -0.7285758E-09  0.9999653E+00 -0.8333935E-02  0.0000000E+00  0.0000000E+00
      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01 -0.4718292E+00  0.4925620E+00 -0.1984618E+00  0.1879068E+00 -0.4118956E-01  0.4121040E-01  0.6117211E-07 -0.6245571E-07  0.6997273E+00 -0.7144100E+00  0.0000000E+00  0.0000000E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00 -0.2673977E+00 -0.8496822E+00 -0.2295169E+00 -0.7602988E+00 -0.5675094E-01 -0.2053894E+00  0.2582041E-07  0.8352274E-07  0.2953510E+00  0.9553888E+00  0.0000000E+00  0.0000000E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01 -0.6105062E+00 -0.6582032E+00 -0.4792475E+00 -0.5238935E+00 -0.7073322E-01 -0.7612837E-01  0.5944646E-07  0.6410039E-07  0.6799882E+00  0.7332230E+00  0.0000000E+00  0.0000000E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00 -0.3548735E+00 -0.7618182E+00 -0.2661060E+00 -0.5986114E+00 -0.1279042E+00 -0.2723529E+00  0.3587958E-07  0.7972075E-07  0.4104146E+00  0.9118990E+00  0.0000000E+00  0.0000000E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01 -0.8373437E+00 -0.1447855E+00 -0.5489846E+00 -0.9948005E-01 -0.8761829E-01 -0.1769544E-01  0.8581569E-07  0.1668564E-07  0.9816170E+00  0.1908615E+00  0.0000000E+00  0.0000000E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00  0.4419274E+00 -0.7483703E+00  0.4918642E+00 -0.8350664E+00  0.1180733E+00 -0.2043954E+00 -0.4599268E-07  0.7434659E-07 -0.5260950E+00  0.8504258E+00  0.0000000E+00  0.0000000E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00  0.7188798E+00 -0.3887337E+00  0.8868016E+00 -0.4741945E+00  0.2911546E+00 -0.1551196E+00 -0.7805453E-07  0.3937300E-07 -0.8928397E+00  0.4503746E+00  0.0000000E+00  0.0000000E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00  0.1100172E+00 -0.7605049E+00  0.1140283E+00 -0.7243720E+00  0.5581924E-01 -0.4059845E+00 -0.1603540E-07  0.8593956E-07 -0.1834236E+00  0.9830340E+00  0.0000000E+00  0.0000000E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.5842511E+00 -0.5257963E+00  0.6184317E+00 -0.5506586E+00  0.3312891E+00 -0.3009993E+00 -0.6609062E-07  0.5722562E-07 -0.7559886E+00  0.6545848E+00  0.0000000E+00  0.0000000E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.8204578E+00  0.1286732E+00 -0.4748138E+00  0.6505018E-01 -0.4260250E-03  0.2168721E-02  0.8668141E-07 -0.1136115E-07  0.9915197E+00 -0.1299564E+00  0.0000000E+00  0.0000000E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01 -0.8385689E+00 -0.1325293E+00 -0.5486251E+00 -0.8987419E-01  0.9557287E-01  0.7493065E-02  0.8600276E-07  0.1569292E-07  0.9837569E+00  0.1795060E+00  0.0000000E+00  0.0000000E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02 -0.5897931E+00  0.4408774E+00 -0.2802952E+00  0.1977106E+00 -0.2711078E-03 -0.1387879E-02  0.7069758E-07 -0.5142562E-07  0.8086860E+00 -0.5882405E+00  0.0000000E+00  0.0000000E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01 -0.4429642E+00  0.4888599E+00 -0.1879004E+00  0.1839958E+00  0.4229508E-01 -0.4793918E-01  0.5999706E-07 -0.6358534E-07  0.6862863E+00 -0.7273315E+00  0.0000000E+00  0.0000000E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01 -0.1622212E+00  0.4618499E+00 -0.5915769E-01  0.1238226E+00  0.1567873E-01 -0.3868817E-01  0.3236005E-07 -0.8121311E-07  0.3701559E+00 -0.9289697E+00  0.0000000E+00  0.0000000E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.8201318E+00  0.3130699E-01 -0.4867875E+00  0.8684867E-02  0.1557754E+00 -0.4890353E-02  0.8742016E-07 -0.6765792E-09  0.9999701E+00 -0.7739164E-02  0.0000000E+00  0.0000000E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.6293711E+00  0.3513041E+00 -0.2904205E+00  0.1482241E+00  0.1198907E+00 -0.6195325E-01  0.7654853E-07 -0.4222635E-07  0.8756131E+00 -0.4830132E+00  0.0000000E+00  0.0000000E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00 -0.8005369E-02 -0.2225653E-01 -0.1363118E-01 -0.5836620E-02 -0.4147707E-02 -0.5507256E-02  0.7222852E-09 -0.8741980E-07  0.8261980E-02 -0.9999659E+00  0.0000000E+00  0.0000000E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00  0.1188438E+00 -0.2849710E+00 -0.3871953E-01  0.4135230E-01  0.2983654E-01 -0.7045084E-01  0.3158274E-07 -0.8151855E-07  0.3612644E+00 -0.9324634E+00  0.0000000E+00  0.0000000E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01 -0.6583339E-01 -0.1220498E+00 -0.2120794E-01  0.2647418E-02  0.5048655E-02  0.1004239E-01 -0.5412776E-08 -0.8725505E-07 -0.6191494E-01 -0.9980814E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.1996027E-01 -0.2296493E+00 -0.1652778E-01  0.1637379E-01 -0.4184995E-02  0.2075396E-01  0.8026998E-08 -0.8705349E-07  0.9181815E-01 -0.9957758E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.2509744E-01 -0.1815898E+00 -0.1679034E-01  0.8675281E-02 -0.7144880E-02 -0.2457241E-01 -0.2790002E-08 -0.8737825E-07 -0.3191390E-01 -0.9994906E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.2350236E+00 -0.4607335E+00 -0.7333800E-01  0.1289793E+00  0.1683697E-01 -0.2787285E-01  0.3824039E-07 -0.7861561E-07  0.4374191E+00 -0.8992578E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.2020776E+00 -0.4618089E+00 -0.8029636E-01  0.1267602E+00 -0.4089920E-02  0.3030087E-02  0.3602990E-07 -0.7965293E-07  0.4121340E+00 -0.9111233E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.1256346E+00 -0.4247098E+00 -0.4490360E-01  0.1033146E+00  0.1024689E-01 -0.3234248E-01  0.2882060E-07 -0.8253554E-07  0.3296693E+00 -0.9440965E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.1068730E+00 -0.4077753E+00 -0.4106511E-01  0.8601993E-01 -0.1203450E-01  0.4503175E-01  0.2399841E-07 -0.8406437E-07  0.2745098E+00 -0.9615843E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.3101936E-01 -0.3180396E+00 -0.1726717E-01  0.4758852E-01  0.3629581E-02 -0.3821721E-01  0.1323064E-07 -0.8641581E-07  0.1513409E+00 -0.9884816E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.8022092E-01 -0.1910750E+00 -0.2192061E-01  0.1116170E-01 -0.2045100E-01  0.4593836E-01  0.2577561E-07 -0.8353658E-07  0.2948386E+00 -0.9555471E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.5142508E-02  0.9215709E-01 -0.1398069E-01  0.6312334E-03 -0.2599075E-02 -0.1076606E-01 -0.4245211E-08 -0.8731965E-07 -0.4855955E-01 -0.9988203E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.7765290E-01  0.1710772E+00 -0.1495474E-01  0.6136957E-02  0.2392113E-01 -0.5243367E-01  0.2817652E-07 -0.8275763E-07  0.3223018E+00 -0.9466370E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.1209384E-01  0.2092434E+00 -0.1270288E-01  0.1677377E-01  0.1475696E-02 -0.3830995E-01  0.1071523E-07 -0.8676362E-07  0.1225680E+00 -0.9924601E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.5519955E+00 -0.4481952E+00 -0.2646304E+00  0.2000492E+00  0.7302648E-01 -0.5815646E-01  0.6710186E-07 -0.5603644E-07  0.7675558E+00 -0.6409821E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.6626702E+00 -0.3707255E+00 -0.3376927E+00  0.1816837E+00  0.3692284E-02 -0.6557676E-03  0.7692252E-07 -0.4154117E-07  0.8798910E+00 -0.4751756E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.5095426E+00 -0.4416906E+00 -0.2298306E+00  0.1819965E+00 -0.2721153E-01  0.2625727E-01  0.6541327E-07 -0.5799867E-07  0.7482406E+00 -0.6634275E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.8355213E+00 -0.5431294E-01 -0.5030954E+00  0.2333361E-01 -0.4519472E-03  0.6687293E-02  0.8735685E-07 -0.3394671E-08  0.9992458E+00 -0.3883050E-01  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.8209617E+00  0.2175480E+00 -0.5605997E+00 -0.1483589E+00  0.9132112E-01  0.2565454E-01  0.8409306E-07  0.2389770E-07  0.9619124E+00  0.2733578E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.8302057E+00  0.2246284E+00 -0.5649039E+00 -0.1594981E+00 -0.8587072E-01 -0.2529043E-01  0.8399895E-07  0.2422642E-07  0.9608359E+00  0.2771179E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.5594136E+00  0.7135473E+00 -0.4582385E+00 -0.5895436E+00 -0.6192098E-01 -0.7927434E-01  0.5257830E-07  0.6984458E-07  0.6014256E+00  0.7989288E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.3052255E+00  0.8491703E+00 -0.2836070E+00 -0.7948035E+00  0.7513582E-02  0.1924894E-01  0.2783719E-07  0.8287239E-07  0.3184203E+00  0.9479496E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.5582398E+00  0.7101775E+00 -0.4546708E+00 -0.5825681E+00  0.6540861E-01  0.8661621E-01  0.5311972E-07  0.6943369E-07  0.6076188E+00  0.7942288E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.6509531E+00 -0.3229417E+00 -0.3172865E+00  0.1429364E+00  0.1166607E+00 -0.6254242E-01  0.7911467E-07 -0.3719694E-07  0.9049662E+00 -0.4254834E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.8217485E+00  0.2600488E-01 -0.4942680E+00 -0.3036173E-01  0.1604296E+00  0.3241846E-02  0.8716482E-07  0.6710958E-08  0.9970493E+00  0.7676441E-01  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.6755082E+00  0.3966720E+00 -0.4609340E+00 -0.2732932E+00  0.2320423E+00  0.1325721E+00  0.7412383E-07  0.4635083E-07  0.8478778E+00  0.5301917E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.6238383E+00  0.3273310E+00 -0.3486135E+00 -0.1992051E+00  0.2691277E+00  0.1409418E+00  0.7526988E-07  0.4446558E-07  0.8609870E+00  0.5086269E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.6303053E+00 -0.3348687E+00 -0.3064164E+00  0.1466071E+00 -0.1095335E+00  0.5548191E-01  0.7754614E-07 -0.4036507E-07  0.8870244E+00 -0.4617226E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.8127940E+00  0.2991209E-01 -0.4880011E+00 -0.3062350E-01 -0.1606428E+00 -0.4842472E-02  0.8720915E-07  0.6107967E-08  0.9975563E+00  0.6986699E-01  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.6784527E+00  0.3665689E+00 -0.4630177E+00 -0.2598940E+00 -0.2276984E+00 -0.1197230E+00  0.7486853E-07  0.4513808E-07  0.8563961E+00  0.5163194E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.6826745E+00 -0.3735455E+00  0.1119046E+01  0.6274229E+00 -0.5305833E-02 -0.1957062E-02 -0.7646393E-07 -0.4237935E-07 -0.8746454E+00 -0.4847633E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.8146748E+00 -0.1059834E+00  0.1208193E+01  0.1539979E+00  0.1192818E+00  0.1416570E-01 -0.8666101E-07 -0.1151570E-07 -0.9912864E+00 -0.1317243E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.8089953E+00 -0.5252336E-01  0.1191281E+01  0.7395965E-01 -0.1343108E+00 -0.1066682E-01 -0.8717526E-07 -0.6573929E-08 -0.9971687E+00 -0.7519698E-01  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.6506892E+00  0.5819825E+00  0.8093164E+00 -0.7077523E+00  0.9152264E-01 -0.7680735E-01 -0.6721791E-07  0.5589718E-07 -0.7688833E+00  0.6393892E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.3560241E+00  0.8498345E+00  0.3828540E+00 -0.9154722E+00 -0.1511198E-01  0.5462228E-02 -0.3616209E-07  0.7959300E-07 -0.4136461E+00  0.9104377E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.6240367E+00  0.6166714E+00  0.7584871E+00 -0.7524945E+00 -0.8572392E-01  0.8974866E-01 -0.6400477E-07  0.5954941E-07 -0.7321292E+00  0.6811658E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.1746852E+00 -0.7014771E+00  0.3332589E+00  0.1380215E+01 -0.2732793E-03 -0.3350048E-02 -0.2067195E-07 -0.8494359E-07 -0.2364596E+00 -0.9716413E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.1508449E+00 -0.6166021E+00 -0.3434359E+00  0.1405937E+01 -0.3089996E-01  0.1257707E+00  0.2203727E-07 -0.8459965E-07  0.2520769E+00 -0.9677072E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.5740844E+00 -0.4707021E+00  0.9960047E+00  0.8007375E+00  0.1924119E+00  0.1577109E+00 -0.6749351E-07 -0.5556409E-07 -0.7720358E+00 -0.6355791E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.1530347E-01 -0.6608473E+00  0.3579330E-01  0.1385019E+01  0.9124718E-02  0.2461600E+00 -0.1268227E-08 -0.8741358E-07 -0.1450682E-01 -0.9998948E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.1624899E+00 -0.6130031E+00 -0.3640789E+00  0.1399127E+01  0.3201077E-01 -0.1322348E+00  0.2306864E-07 -0.8432426E-07  0.2638745E+00 -0.9645570E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.6619112E+00 -0.4222272E+00  0.1081833E+01  0.6721938E+00 -0.1959976E+00 -0.1229342E+00 -0.7402992E-07 -0.4650069E-07 -0.8468035E+00 -0.5319058E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.5560974E-01 -0.6581634E+00  0.1211889E+00  0.1404852E+01 -0.1996662E-01 -0.2294726E+00 -0.6408012E-08 -0.8718761E-07 -0.7329912E-01 -0.9973100E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4299151E+00 -0.1003602E+00 -0.1424316E+01  0.3336444E+00 -0.8873668E-01  0.2042114E-01  0.8463020E-07 -0.2191965E-07  0.9680566E+00 -0.2507316E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.4277995E+00 -0.8581316E-01 -0.1442156E+01  0.2984270E+00  0.8204962E-01 -0.1761580E-01  0.8496149E-07 -0.2059824E-07  0.9718461E+00 -0.2356164E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.4751278E+00  0.7365850E+00  0.5374490E+00 -0.8210771E+00  0.1269913E+00 -0.1936943E+00 -0.4894472E-07  0.7243726E-07 -0.5598623E+00  0.8285857E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.7106094E+00  0.4072262E+00  0.8964648E+00 -0.5109178E+00  0.2960999E+00 -0.1691047E+00 -0.7667582E-07  0.4199478E-07 -0.8770691E+00  0.4803643E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.7165823E+00 -0.2393454E+00  0.1082556E+01  0.3648109E+00  0.3599545E+00  0.1202262E+00 -0.8246323E-07 -0.2902686E-07 -0.9432693E+00 -0.3320286E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.1744226E+00  0.8624243E+00 -0.1584557E+00 -0.8018565E+00 -0.4002610E-01 -0.2110235E+00  0.1544821E-07  0.8604705E-07  0.1767069E+00  0.9842635E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.2956478E+00  0.7667903E+00 -0.2378381E+00 -0.6288499E+00 -0.1143456E+00 -0.2842308E+00  0.2995531E-07  0.8213052E-07  0.3426487E+00  0.9394636E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.1893735E+00  0.7614911E+00  0.1791956E+00 -0.7102706E+00  0.9469926E-01 -0.3870087E+00 -0.2128518E-07  0.8479200E-07 -0.2434741E+00  0.9699074E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.6434359E+00  0.5281095E+00  0.6933051E+00 -0.5577081E+00  0.3482873E+00 -0.2926489E+00 -0.6812858E-07  0.5478357E-07 -0.7793001E+00  0.6266510E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.4429905E+00  0.7827273E+00  0.4878890E+00 -0.8385452E+00 -0.1389325E+00  0.2226743E+00 -0.4549110E-07  0.7465455E-07 -0.5203576E+00  0.8539485E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.6874927E+00  0.3886234E+00  0.8731176E+00 -0.5089149E+00 -0.3108014E+00  0.1832403E+00 -0.7687495E-07  0.4162913E-07 -0.8793469E+00  0.4761818E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.7330448E+00 -0.1922772E+00  0.1083069E+01  0.2823202E+00 -0.3639815E+00 -0.9747052E-01 -0.8440652E-07 -0.2276579E-07 -0.9654981E+00 -0.2604102E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.1764199E+00  0.8735208E+00 -0.1467711E+00 -0.7890293E+00  0.4697260E-01  0.2362465E+00  0.1536856E-07  0.8606131E-07  0.1757959E+00  0.9844266E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.2882801E+00  0.7847501E+00 -0.2300579E+00 -0.6472998E+00  0.1034999E+00  0.2832610E+00  0.2879002E-07  0.8254621E-07  0.3293195E+00  0.9442186E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.6233453E+00  0.4856408E+00  0.7005448E+00 -0.5471369E+00 -0.3621268E+00  0.2819299E+00 -0.7027985E-07  0.5199505E-07 -0.8039077E+00  0.5947541E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.1873352E+00  0.7867683E+00  0.1797695E+00 -0.7287031E+00 -0.9693877E-01  0.4140271E+00 -0.2143800E-07  0.8475349E-07 -0.2452221E+00  0.9694669E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.2558465E-02 -0.1063259E-02 -0.7535158E-03 -0.5717967E-02  0.3142998E-02  0.2315398E-02  0.8717899E-07  0.6524315E-08  0.9972113E+00  0.7462946E-01  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.5008479E-01  0.4516547E-01  0.8183276E-02 -0.2756643E-02  0.3672554E-01 -0.3097841E-01  0.8485586E-07 -0.2102915E-07  0.9706379E+00 -0.2405455E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.4937337E-01 -0.4387391E-01  0.9423148E-02 -0.1553339E-02 -0.3325354E-01  0.2944780E-01  0.8527878E-07 -0.1924245E-07  0.9754755E+00 -0.2201079E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.2174818E-01 -0.7636775E-01 -0.4679608E-02 -0.1395498E-01  0.1846130E-01  0.6207859E-01  0.5781131E-07 -0.6557892E-07  0.6612843E+00 -0.7501354E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.2409889E-02  0.5551630E-03  0.5183235E-02 -0.3104536E-02 -0.2786970E-03 -0.1281221E-02  0.3392561E-07 -0.8057168E-07  0.3880637E+00 -0.9216325E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.2220686E-01  0.7775686E-01 -0.3058888E-02 -0.1130466E-01 -0.1629676E-01 -0.6365780E-01  0.5680224E-07 -0.6645486E-07  0.6497418E+00 -0.7601550E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.7727855E-02 -0.1200352E-01 -0.4040859E-03  0.7863498E-03  0.4019023E-02  0.6765139E-02  0.7528731E-07  0.4443605E-07  0.8611865E+00  0.5082892E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.3084231E-01 -0.1242865E+00  0.5681461E-02  0.1066157E-01  0.1033687E-01  0.5711629E-01  0.6565851E-07  0.5772090E-07  0.7510458E+00  0.6602502E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.2062146E-01  0.9881723E-01  0.4075127E-02  0.4369793E-02 -0.8053239E-02 -0.4445806E-01  0.6332260E-07  0.6027430E-07  0.7243261E+00  0.6894576E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.3610670E-01  0.5493597E-02  0.2963592E-02 -0.1221324E-02  0.1008114E-01 -0.2521427E-02  0.3508227E-07  0.8007482E-07  0.4012943E+00  0.9159492E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.5838069E-01 -0.3009001E-01  0.1288243E-02  0.1699137E-02 -0.1695743E-01  0.8940104E-02  0.3750648E-07  0.7896839E-07  0.4290241E+00  0.9032931E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1305530E+00 -0.2811587E-01  0.2397718E-01 -0.1663804E-02 -0.7840594E-01  0.1452638E-01  0.8741076E-07 -0.1449683E-08  0.9998625E+00 -0.1658244E-01  0.0000000E+00  0.0000000E+00
