      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.2960975E+00  0.5728232E+00 -0.6709763E+00 -0.1315725E+01 -0.5755206E-01 -0.1141114E+00  0.4534354E-07  0.7474427E-07  0.5186696E+00  0.8549748E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.6184267E+00  0.3897892E+00 -0.1053004E+01 -0.6643012E+00 -0.2045023E+00 -0.1299334E+00  0.7730766E-07  0.4081995E-07  0.8842965E+00  0.4669258E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.3745223E+00  0.5524107E+00 -0.7742357E+00 -0.1161098E+01 -0.1332611E+00 -0.2021581E+00  0.5450402E-07  0.6835242E-07  0.6234533E+00  0.7818606E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.2902537E+00  0.5762355E+00 -0.6628036E+00 -0.1327939E+01  0.6492765E-01  0.1262488E+00  0.4490950E-07  0.7500586E-07  0.5137048E+00  0.8579670E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.6706709E+00  0.3672904E+00 -0.1081805E+01 -0.5998986E+00  0.1949918E+00  0.1074889E+00  0.7964228E-07  0.3605343E-07  0.9110015E+00  0.4124031E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.3856967E+00  0.5350003E+00 -0.8209335E+00 -0.1155684E+01  0.1375031E+00  0.1924005E+00  0.5639232E-07  0.6680306E-07  0.6450530E+00  0.7641379E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.1444514E-01  0.4546084E+00  0.4669356E-01 -0.1549240E+01  0.1884188E-02 -0.9315233E-01  0.3573607E-08  0.8734971E-07  0.4087729E-01  0.9991642E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.1352425E-01  0.4502710E+00  0.5232527E-01 -0.1552668E+01 -0.2722753E-03  0.9408734E-01  0.2927335E-08  0.8737376E-07  0.3348481E-01  0.9994392E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.7984610E+00 -0.2316683E+00 -0.9030487E+00  0.2589377E+00 -0.2117201E+00  0.5632201E-01  0.8339437E-07 -0.2623206E-07  0.9539204E+00 -0.3000598E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.7750884E+00 -0.3013811E-01 -0.9883361E+00  0.3234394E-01 -0.3277012E+00  0.9410794E-02  0.8714996E-07 -0.6901235E-08  0.9968793E+00 -0.7894092E-01  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.6775995E+00  0.2672092E+00 -0.1029954E+01 -0.4110067E+00 -0.3345483E+00 -0.1341769E+00  0.8299814E-07  0.2746000E-07  0.9493880E+00  0.3141058E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.6721760E+00 -0.5244752E+00 -0.6281673E+00  0.4878371E+00 -0.1650265E+00  0.1263158E+00  0.6846021E-07 -0.5436857E-07  0.7830935E+00 -0.6219039E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.6018558E+00 -0.5600689E+00 -0.4910848E+00  0.4567827E+00 -0.2228132E+00  0.2048021E+00  0.6379507E-07 -0.5977400E-07  0.7297306E+00 -0.6837348E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.6824711E+00 -0.3389841E+00 -0.6301882E+00  0.3135462E+00 -0.3468409E+00  0.1706201E+00  0.7793992E-07 -0.3959939E-07  0.8915287E+00 -0.4529642E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.7799803E+00 -0.1021795E+00 -0.8364032E+00  0.1057287E+00 -0.4282084E+00  0.5280714E-01  0.8626882E-07 -0.1415742E-07  0.9868003E+00 -0.1619420E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.7945693E+00 -0.2532981E+00 -0.8690651E+00  0.2771297E+00  0.2280784E+00 -0.7156787E-01  0.8278905E-07 -0.2808409E-07  0.9469963E+00 -0.3212445E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.7728546E+00 -0.2074472E-01 -0.9775556E+00  0.2621767E-01  0.3482367E+00 -0.1226014E-01  0.8716534E-07 -0.6704182E-08  0.9970552E+00 -0.7668691E-01  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.6815700E+00  0.2495412E+00 -0.1021668E+01 -0.3783482E+00  0.3384327E+00  0.1257871E+00  0.8392309E-07  0.2448791E-07  0.9599682E+00  0.2801091E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.6701845E+00 -0.5229207E+00 -0.6203139E+00  0.4783469E+00  0.1826284E+00 -0.1431469E+00  0.6848410E-07 -0.5433849E-07  0.7833667E+00 -0.6215598E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.5993085E+00 -0.5449565E+00 -0.4985589E+00  0.4507019E+00  0.2186181E+00 -0.1987841E+00  0.6419521E-07 -0.5934406E-07  0.7343076E+00 -0.6788169E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.7596808E+00 -0.7634815E-01 -0.8482874E+00  0.8704327E-01  0.4383471E+00 -0.4679527E-01  0.8652380E-07 -0.1250498E-07  0.9897169E+00 -0.1430403E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.6934071E+00 -0.3339695E+00 -0.6505884E+00  0.3129424E+00  0.3636606E+00 -0.1761413E+00  0.7797378E-07 -0.3953267E-07  0.8919160E+00 -0.4522011E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.1817459E-02  0.3033343E-02 -0.1300861E-04  0.1560013E-02  0.6897096E-03 -0.2122829E-03  0.1760854E-07  0.8563108E-07  0.2014182E+00  0.9795053E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.9758958E-01  0.1158614E-01  0.1101828E-01 -0.3679763E-03  0.6555067E-01 -0.6570568E-02  0.3027163E-07  0.8201446E-07  0.3462670E+00  0.9381360E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.9439971E-01 -0.8428047E-02  0.9601557E-02 -0.1666180E-02 -0.6500490E-01  0.5801394E-02  0.2945242E-07  0.8231219E-07  0.3368964E+00  0.9415417E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.5888730E-01 -0.7215399E-01  0.6263889E-02 -0.7959311E-02 -0.4690731E-01  0.6048632E-01  0.5227543E-07  0.7007155E-07  0.5979612E+00  0.8015250E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.5558912E-05 -0.1476280E-03  0.4761661E-03 -0.8723489E-04  0.3256110E-04  0.9447721E-03  0.6239349E-07  0.6123557E-07  0.7136983E+00  0.7004533E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.5679002E-01  0.7706937E-01  0.7963822E-02 -0.7354381E-02  0.4768007E-01 -0.6077871E-01  0.5278249E-07  0.6969040E-07  0.6037613E+00  0.7971652E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1125556E-01 -0.9207182E-02 -0.8913672E-03 -0.1634003E-03  0.4604134E-02  0.4864498E-02 -0.1298378E-08  0.8741314E-07 -0.1485171E-01  0.9998897E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.1373054E+00 -0.1847221E+00  0.1328562E-01  0.1908242E-01  0.6283332E-01  0.8370952E-01 -0.9082368E-08  0.8694972E-07 -0.1038902E+00  0.9945888E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.1036230E+00  0.1684463E+00  0.6707575E-02  0.1452066E-01 -0.4598286E-01 -0.7134547E-01 -0.1071474E-07  0.8676368E-07 -0.1225623E+00  0.9924608E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.4801933E-01  0.1447256E+00 -0.1028378E-02  0.3757872E-02 -0.1602462E-01 -0.4452262E-01 -0.2678519E-07  0.8321837E-07 -0.3063868E+00  0.9519071E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.8466601E-01 -0.2430840E+00  0.4242127E-02  0.1452100E-01  0.2483430E-01  0.7397099E-01 -0.2557820E-07  0.8359724E-07 -0.2925805E+00  0.9562409E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1961406E+00  0.4577859E-01  0.3535951E-01  0.8455072E-02 -0.1194960E+00 -0.2709964E-01  0.2130153E-07  0.8478790E-07  0.2436611E+00  0.9698604E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.2213478E+00  0.2457011E+00  0.3632027E-01  0.4181018E-01 -0.1033442E+00 -0.1151505E+00 -0.2354398E-09  0.8742246E-07 -0.2693117E-02  0.9999964E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.5243049E-01 -0.1921293E+00  0.1281801E-01 -0.4782333E-01 -0.4752301E-01  0.1746429E+00  0.6541901E-07  0.5799220E-07  0.7483063E+00  0.6633534E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.1109044E+00 -0.2698154E+00  0.3945532E-01 -0.9581427E-01 -0.8648852E-01  0.2170463E+00  0.6082107E-07  0.6279761E-07  0.6957120E+00  0.7183209E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.2296710E+00 -0.1214153E+00  0.7652303E-01 -0.4144732E-01 -0.1541533E+00  0.8483345E-01  0.3938829E-07  0.7804681E-07  0.4505495E+00  0.8927514E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.3588366E-01 -0.1959420E+00 -0.1041956E-01 -0.5317918E-01  0.4149719E-01  0.2112427E+00  0.8162596E-07  0.3130407E-07  0.9336921E+00  0.3580768E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.1331259E+00 -0.2336368E+00 -0.6227574E-01 -0.1062539E+00  0.1704276E+00  0.2873616E+00  0.8705790E-07  0.7979054E-08  0.9958262E+00  0.9126973E-01  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.7078434E-02 -0.4116963E+00  0.4691326E-02 -0.2183046E+00 -0.2225098E-02  0.3819907E+00  0.7468382E-07  0.4544303E-07  0.8542833E+00  0.5198077E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.1455265E+00 -0.3507527E+00 -0.8322070E-01 -0.2038193E+00  0.1590506E+00  0.3736893E+00  0.8575368E-07  0.1700143E-07  0.9809077E+00  0.1944737E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.1323946E+00  0.5007823E+00  0.1014321E-01  0.4481773E-01 -0.3369437E-01 -0.1212338E+00 -0.3227100E-07  0.8124854E-07 -0.3691372E+00  0.9293749E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.1232248E+00  0.7087952E+00  0.7760991E-02  0.6614766E-01 -0.1156557E-01 -0.6508696E-01 -0.3908538E-07  0.7819895E-07 -0.4470846E+00  0.8944917E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.1661430E+00 -0.5407509E+00  0.1809250E-01  0.5438287E-01  0.4514899E-01  0.1477314E+00 -0.2945597E-07  0.8231092E-07 -0.3369370E+00  0.9415272E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.1789372E+00 -0.7934435E+00  0.2406028E-01  0.9848992E-01  0.2853105E-01  0.1292449E+00 -0.3584528E-07  0.7973618E-07 -0.4100222E+00  0.9120755E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.3386496E+00  0.4267846E+00  0.8333230E-01  0.1065446E+00 -0.1390056E+00 -0.1757513E+00 -0.3598945E-08  0.8734867E-07 -0.4116713E-01  0.9991523E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.3216343E+00  0.7185886E+00  0.7654932E-01  0.1724525E+00 -0.9800422E-01 -0.2178625E+00 -0.1976375E-07  0.8515948E-07 -0.2260710E+00  0.9741108E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.3165185E+00  0.1162450E+01  0.8165022E-01  0.2923232E+00 -0.2826048E-01 -0.1069997E+00 -0.3174123E-07  0.8145696E-07 -0.3630774E+00  0.9317590E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.2247587E+00  0.1006574E+01  0.4796702E-01  0.2060748E+00  0.2736983E-01  0.1199894E+00 -0.3714023E-07  0.7914130E-07 -0.4248347E+00  0.9052709E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.5663504E+00  0.6886591E+00  0.2285807E+00  0.2786560E+00 -0.1456117E+00 -0.1776961E+00 -0.3065485E-08  0.8736902E-07 -0.3506506E-01  0.9993850E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.4077106E+00  0.9221056E+00  0.1275014E+00  0.2831105E+00 -0.9712321E-01 -0.2236212E+00 -0.1915799E-07  0.8529779E-07 -0.2191419E+00  0.9756930E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.4348208E+00 -0.2350876E+00  0.2615921E+00 -0.1412246E+00 -0.1816579E+00  0.1006532E+00  0.4083697E-07  0.7729867E-07  0.4671204E+00  0.8841937E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.2137175E+00 -0.5164444E+00  0.1449164E+00 -0.3483774E+00 -0.1160960E+00  0.2837292E+00  0.6003318E-07  0.6355124E-07  0.6866995E+00  0.7269414E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.1859932E-01 -0.6521566E+00  0.1524068E-01 -0.5184480E+00 -0.9614077E-02  0.3957741E+00  0.7416959E-07  0.4627757E-07  0.8484012E+00  0.5293537E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.5046024E+00  0.1871845E+00  0.2359968E+00  0.9242392E-01 -0.2036660E+00 -0.7630170E-01  0.1796827E-07  0.8555632E-07  0.2055331E+00  0.9786502E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.4074975E+00  0.1442282E+00  0.1564674E+00  0.5555921E-01 -0.1981611E+00 -0.6862705E-01  0.1805390E-07  0.8553829E-07  0.2065125E+00  0.9784440E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.3098984E+00 -0.1478962E+00  0.1257994E+00 -0.6001913E-01 -0.1793024E+00  0.8875834E-01  0.3941608E-07  0.7803278E-07  0.4508674E+00  0.8925910E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.2044893E+00 -0.4426702E+00  0.1196207E+00 -0.2559890E+00 -0.1367426E+00  0.3024969E+00  0.5879584E-07  0.6469770E-07  0.6725460E+00  0.7400554E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.2449186E-01 -0.5066708E+00  0.1554415E-01 -0.3133634E+00 -0.1799613E-01  0.3942973E+00  0.7318578E-07  0.4781824E-07  0.8371477E+00  0.5469769E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.1784961E+00 -0.5922714E+00 -0.1577305E+00 -0.5154890E+00  0.1465141E+00  0.4802109E+00  0.8407431E-07  0.2396357E-07  0.9616980E+00  0.2741113E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.1632691E+00 -0.5291345E+00 -0.1315762E+00 -0.4250798E+00  0.1426785E+00  0.4575418E+00  0.8403551E-07  0.2409930E-07  0.9612541E+00  0.2756639E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.6285660E-01  0.2372276E+00  0.1319652E+00 -0.4810254E+00 -0.1899373E+00  0.6931791E+00 -0.1680311E-07  0.8579276E-07 -0.1922051E+00  0.9813548E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.9630915E-01  0.9739965E-01  0.2930234E+00 -0.2958284E+00 -0.4761306E+00  0.4818909E+00 -0.5413832E-07  0.6864244E-07 -0.6192701E+00  0.7851780E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.7194612E-01  0.2551802E+00  0.1699404E+00 -0.5940064E+00 -0.2067092E+00  0.7239504E+00 -0.1721220E-07  0.8571163E-07 -0.1968846E+00  0.9804267E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.7358646E-01  0.2073718E-01  0.4721169E+00 -0.1395237E+00 -0.6763909E+00  0.2057098E+00 -0.7817448E-07  0.3913430E-07 -0.8942118E+00  0.4476442E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.8541071E-01  0.7732816E-01  0.2245549E+00 -0.2051384E+00 -0.4481371E+00  0.4121303E+00 -0.5768544E-07  0.6568967E-07 -0.6598445E+00  0.7514022E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.6147077E-01  0.3658791E+00 -0.1210535E+00 -0.7128152E+00  0.1274276E+00  0.7458681E+00  0.2000101E-07  0.8510406E-07  0.2287849E+00  0.9734770E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.4058204E-01  0.3927022E+00 -0.8349240E-01 -0.8451791E+00  0.7413235E-01  0.7335849E+00  0.1446930E-07  0.8621706E-07  0.1655095E+00  0.9862082E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.2620289E-01  0.4411225E+00 -0.6018452E-01 -0.1172247E+01  0.3501822E-01  0.6016025E+00  0.1035669E-07  0.8680715E-07  0.1184668E+00  0.9929580E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.1410335E-02 -0.7804464E-03  0.4140512E+00  0.9924568E-01 -0.6690841E+00 -0.1530096E+00 -0.8741001E-07  0.1494486E-08 -0.9998539E+00  0.1709492E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.2149530E-02 -0.4176918E-02  0.3186106E+00  0.6493535E-01 -0.6115601E+00 -0.1170243E+00 -0.8735015E-07  0.3562883E-08 -0.9991692E+00  0.4075463E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.5428971E-01  0.1382188E-01  0.2501370E+00 -0.6576825E-01 -0.5518550E+00  0.1466938E+00 -0.7928109E-07  0.3684089E-07 -0.9068699E+00  0.4214106E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2902616E-01  0.4766472E-03  0.1351959E+00 -0.1037088E-01 -0.4445036E+00  0.4691224E-01 -0.8337389E-07  0.2629710E-07 -0.9536861E+00  0.3008037E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.3189782E-01  0.1016139E-01  0.9857520E-01 -0.4486036E-01 -0.3345856E+00  0.1696443E+00 -0.7209027E-07  0.4945437E-07 -0.8246166E+00  0.5656921E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.2806419E-01  0.1269911E-01  0.3997860E-01 -0.1982275E-01 -0.2198257E+00  0.1310929E+00 -0.6769291E-07  0.5532099E-07 -0.7743166E+00  0.6327984E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.2879440E-01  0.6181052E-01  0.1818099E-01 -0.3937972E-01 -0.1067963E+00  0.2430805E+00 -0.2728461E-07  0.8305596E-07 -0.3120995E+00  0.9500494E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.7867791E-02  0.1564833E-02  0.2942791E-02  0.4749190E-03 -0.8195624E-01  0.1405948E-01 -0.8460871E-07  0.2200245E-07 -0.9678108E+00  0.2516787E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.2048768E-01 -0.7933621E-02  0.1960923E-01 -0.5314574E-02 -0.1698845E+00  0.8938225E-01 -0.6857489E-07  0.5422386E-07 -0.7844052E+00  0.6202487E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.6951599E-02 -0.4081349E-02  0.8890837E-02  0.8425451E-02 -0.9478519E-01 -0.8796699E-01 -0.7834224E-07 -0.3879736E-07 -0.8961308E+00 -0.4437901E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1659843E-01 -0.1010012E-01  0.1187783E+00  0.7117797E-01 -0.3850208E+00 -0.2318614E+00 -0.8446634E-07 -0.2254285E-07 -0.9661823E+00 -0.2578601E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2297858E-01 -0.2031155E-03  0.1336513E+00 -0.5188502E-02 -0.4453635E+00  0.2562201E-01 -0.8468134E-07  0.2172126E-07 -0.9686416E+00  0.2484622E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.2190288E-01 -0.2514567E-01  0.7007638E-01  0.8749234E-01 -0.2483766E+00 -0.3192412E+00 -0.7117176E-07 -0.5076734E-07 -0.8141100E+00 -0.5807107E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.3291996E-01 -0.1479925E-01  0.7949153E-01 -0.3520616E-01 -0.3198103E+00  0.1530536E+00 -0.7251977E-07  0.4882239E-07 -0.8295294E+00  0.5584631E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.1746451E-01 -0.2762017E-01  0.2475698E-01  0.3950791E-01 -0.1406929E+00 -0.2396837E+00 -0.6423897E-07 -0.5929668E-07 -0.7348082E+00 -0.6782750E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.7538519E-02  0.5057045E-02  0.6965011E-02  0.3616761E-02  0.9024578E-01 -0.2492783E-01 -0.8037872E-07  0.3438027E-07 -0.9194254E+00  0.3932645E+00  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.1760220E-01 -0.4255172E-01  0.9267069E-02 -0.1828383E-01 -0.6560479E-01  0.1777813E+00 -0.2323765E-07  0.8427784E-07 -0.2658077E+00  0.9640261E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.1045125E-01  0.4333573E-01  0.6997005E-02 -0.1123600E-01  0.4501104E-01 -0.1655516E+00 -0.1612648E-07  0.8592252E-07 -0.1844655E+00  0.9828390E+00  0.0000000E+00  0.0000000E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.2231933E-01  0.2236894E-01  0.1809792E-01 -0.1054164E-01  0.1480939E+00 -0.1284598E+00 -0.5519953E-07  0.6779199E-07 -0.6314090E+00  0.7754500E+00  0.0000000E+00  0.0000000E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.3635560E-01 -0.2733477E-01  0.2055075E+00  0.1589500E+00 -0.4597410E+00 -0.3530469E+00 -0.8122699E-07 -0.3232520E-07 -0.9291284E+00 -0.3697571E+00  0.0000000E+00  0.0000000E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00  0.8679908E-03 -0.2929065E-02  0.3222068E+00  0.7328917E-01 -0.6141295E+00 -0.1374250E+00 -0.8741766E-07  0.9464104E-09 -0.9999414E+00  0.1082567E-01  0.0000000E+00  0.0000000E+00
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00  0.6038872E-01 -0.1593225E-01  0.2370308E+00 -0.6047874E-01 -0.5440559E+00  0.1395383E+00 -0.7996844E-07  0.3532408E-07 -0.9147323E+00  0.4040604E+00  0.0000000E+00  0.0000000E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.4825943E-01 -0.4965927E-01  0.3683924E+00  0.3342064E+00 -0.5387440E+00 -0.4873714E+00 -0.7878434E-07 -0.3789157E-07 -0.9011877E+00 -0.4334290E+00  0.0000000E+00  0.0000000E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00  0.3439793E-02 -0.3478208E-02  0.4090024E+00  0.1019625E+00 -0.6663778E+00 -0.1613838E+00 -0.8742158E-07 -0.4579840E-09 -0.9999863E+00 -0.5238726E-02  0.0000000E+00  0.0000000E+00
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00  0.6370607E-01 -0.1960569E-01  0.4676956E+00 -0.1166557E+00 -0.6995591E+00  0.1731833E+00 -0.8029202E-07  0.3458228E-07 -0.9184336E+00  0.3955752E+00  0.0000000E+00  0.0000000E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.4822829E-01 -0.9761877E-01  0.1325410E+00  0.2778675E+00 -0.2713241E+00 -0.5520812E+00 -0.5942873E-07 -0.6411683E-07 -0.6797855E+00 -0.7334110E+00  0.0000000E+00  0.0000000E+00
