      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1057146E+00  0.1206497E+00  0.1052995E+00 -0.1791719E+00  0.1026462E+01 -0.1470531E+01 -0.2528087E-07  0.3565898E-07  0.2210124E-14 -0.3117407E-14  0.5783589E+00 -0.8157824E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.3907405E-01  0.1411089E-01 -0.8557700E-01 -0.9070351E-02  0.1706364E+01  0.3794132E+00 -0.4249864E-07 -0.1022504E-07  0.3715349E-14  0.8939016E-15  0.9722554E+00  0.2339217E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.4948691E-01 -0.2349850E-01  0.8233547E-01  0.1739736E-01  0.1686824E+01  0.3911856E+00 -0.4235850E-07 -0.1079088E-07  0.3703098E-14  0.9433690E-15  0.9690495E+00  0.2468666E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.2162399E+00 -0.4326638E-01  0.2323216E+00 -0.8933405E-02 -0.1846310E+01 -0.9649586E-01  0.4360360E-07  0.3067881E-08 -0.3811948E-14 -0.2682027E-15 -0.9975340E+00 -0.7018494E-01
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.2630764E+00 -0.1650371E+00  0.2868705E+00  0.1001002E+00 -0.1609539E+01 -0.7899252E+00  0.3882847E-07  0.2007574E-07 -0.3394493E-14 -0.1755077E-14 -0.8882918E+00 -0.4592795E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.9670933E-01 -0.2985118E+00  0.1527863E+00  0.3338464E+00 -0.6777580E+00 -0.1619698E+01  0.1601614E-07  0.4067148E-07 -0.1400175E-14 -0.3555614E-14 -0.3664065E+00 -0.9304549E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.1889991E+00  0.1314144E+00  0.1485748E+00 -0.1351396E+00 -0.1529246E+01  0.1080740E+01  0.3631382E-07 -0.2433088E-07 -0.3174655E-14  0.2127073E-14 -0.8307634E+00  0.5566257E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.3055526E+00  0.2651646E+00  0.2078684E+00 -0.2255427E+00 -0.1301400E+01  0.1233602E+01  0.3235018E-07 -0.2939646E-07 -0.2828142E-14  0.2569920E-14 -0.7400857E+00  0.6725125E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.4862607E+00  0.1004806E+00  0.3716171E+00 -0.1173859E+00 -0.1662865E+01  0.4192022E+00  0.4258202E-07 -0.9872049E-08 -0.3722638E-14  0.8630419E-15 -0.9741630E+00  0.2258461E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.4359039E+00 -0.1727889E+00  0.4196300E+00  0.1036012E+00 -0.1618415E+01 -0.5293852E+00  0.4140341E-07  0.1401581E-07 -0.3619602E-14 -0.1225301E-14 -0.9471997E+00 -0.3206443E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.2724444E+00  0.1104283E-01 -0.2711601E+00  0.2696803E-01 -0.1863853E+01 -0.4939690E-01  0.4369164E-07  0.1313884E-08 -0.3819645E-14 -0.1148634E-15 -0.9995482E+00 -0.3005815E-01
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.2956963E+00  0.1793634E+00 -0.3441423E+00 -0.1564233E+00 -0.1592043E+01 -0.7813539E+00  0.3874632E-07  0.2023383E-07 -0.3387311E-14 -0.1768898E-14 -0.8864125E+00 -0.4628961E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.1065053E+00  0.3031265E+00 -0.1963185E+00 -0.3105943E+00 -0.7931530E+00 -0.1554542E+01  0.1859209E-07  0.3956033E-07 -0.1625372E-14 -0.3458474E-14 -0.4253374E+00 -0.9050348E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.2427514E+00 -0.1630421E+00 -0.2257375E+00  0.1627486E+00 -0.1521327E+01  0.1059320E+01  0.3633308E-07 -0.2430211E-07 -0.3176339E-14  0.2124558E-14 -0.8312041E+00  0.5559675E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.2934813E+00 -0.2542711E+00 -0.2051640E+00  0.2210326E+00 -0.1338623E+01  0.1208035E+01  0.3270383E-07 -0.2900250E-07 -0.2859060E-14  0.2535479E-14 -0.7481764E+00  0.6634999E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.4204900E+00  0.1850792E+00 -0.4452052E+00 -0.1447301E+00 -0.1607370E+01 -0.5760207E+00  0.4089565E-07  0.1543475E-07 -0.3575211E-14 -0.1349349E-14 -0.9355834E+00 -0.3531059E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.4888949E+00 -0.1012393E+00 -0.3979544E+00  0.1195401E+00 -0.1668838E+01  0.3967964E+00  0.4259720E-07 -0.9806345E-08 -0.3723965E-14  0.8572980E-15 -0.9745102E+00  0.2243430E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.4615810E-01  0.2217479E-01 -0.2185399E-02 -0.4668484E-02 -0.8161570E-01  0.2842686E-01 -0.1190001E-07  0.4206038E-07  0.1040332E-14 -0.3677035E-14  0.2722405E+00 -0.9622292E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.2637855E-01  0.2169037E-01 -0.9876850E-01 -0.4796865E-01 -0.2609800E-01  0.4747304E-01 -0.1702165E-09  0.4371106E-07  0.1488080E-16 -0.3821342E-14  0.3894099E-02 -0.9999924E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.3097745E-01  0.2246683E-01  0.9196140E-01  0.4343571E-01 -0.3110692E-01  0.4276448E-01 -0.9558176E-09  0.4370094E-07  0.8356023E-16 -0.3820458E-14  0.2186656E-01 -0.9997609E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.1356133E-01  0.1937615E-01  0.1043116E+00 -0.2651999E-01  0.2589746E-01  0.2377834E-01  0.2149735E-07  0.3805981E-07 -0.1879358E-14 -0.3327295E-14 -0.4918021E+00 -0.8707070E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1859706E-01  0.9015401E-02  0.9418337E-03 -0.3564194E-02  0.2423448E-01  0.1740639E-01  0.3109477E-07  0.3072135E-07 -0.2718391E-14 -0.2685745E-14 -0.7113653E+00 -0.7028224E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.1418425E-01  0.1850911E-01 -0.1050006E+00  0.2654818E-01  0.2728724E-01  0.2127093E-01  0.2199335E-07  0.3777536E-07 -0.1922720E-14 -0.3302427E-14 -0.5031492E+00 -0.8641995E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.4279616E-01 -0.9888044E-02  0.2160104E-02 -0.6566952E-02 -0.1115524E+00 -0.9783267E-02 -0.2707921E-07  0.3431329E-07  0.2367340E-14 -0.2999763E-14  0.6195002E+00 -0.7849965E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.3169709E-01 -0.1396956E-01  0.9592034E-01 -0.6428180E-01 -0.1220113E+00 -0.2012457E-01 -0.3222526E-07  0.2953334E-07  0.2817222E-14 -0.2581886E-14  0.7372281E+00 -0.6756440E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.2560544E-01 -0.1986314E-01 -0.8791611E-01  0.4568443E-01 -0.9869559E-01 -0.3773574E-01 -0.3320716E-07  0.2842481E-07  0.2903062E-14 -0.2484976E-14  0.7596913E+00 -0.6502839E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.3271548E-01 -0.3448958E-01 -0.8702303E-01 -0.7934068E-02  0.1004448E+00 -0.8054584E-01 -0.4078336E-07  0.1572904E-07  0.3565395E-14 -0.1375077E-14  0.9330146E+00 -0.3598386E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.2722349E-01 -0.3259819E-01  0.1634712E+00  0.3243691E-02  0.5053584E-01 -0.8041432E-01 -0.4035921E-07  0.1678749E-07  0.3528314E-14 -0.1467609E-14  0.9233110E+00 -0.3840530E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.4132031E-01  0.1339310E-01  0.1330384E+00  0.1116680E+00 -0.3168270E-01  0.7577435E-01 -0.8581314E-08  0.4286078E-07  0.7502023E-15 -0.3747009E-14  0.1963176E+00 -0.9805404E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.5023311E-01 -0.1296016E-01 -0.7750724E-01  0.1334874E+00 -0.1262681E+00  0.4456234E-01 -0.2632062E-07  0.3489858E-07  0.2301022E-14 -0.3050931E-14  0.6021456E+00 -0.7983863E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.1813207E-01  0.1413806E-01  0.1318795E+00 -0.1269721E+00  0.6102505E-01 -0.2712982E-01  0.3377106E-07  0.2775250E-07 -0.2952360E-14 -0.2426201E-14 -0.7725917E+00 -0.6349032E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.1756184E-01  0.9576159E-02  0.2295310E+00 -0.1470727E+00  0.1285492E+00 -0.4194635E-01  0.2965863E-07  0.3210999E-07 -0.2592840E-14 -0.2807144E-14 -0.6785103E+00 -0.7345909E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1411284E-01  0.2029259E-01  0.2933067E+00  0.5224632E-01  0.1310947E+00  0.6156871E-01  0.8737453E-08  0.4282923E-07 -0.7638525E-15 -0.3744250E-14 -0.1998896E+00 -0.9798184E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.2203200E-01  0.4613307E-02 -0.5728514E-01 -0.1649147E+00  0.6502236E-02 -0.3055772E-01  0.4367547E-07  0.1771599E-08 -0.3818231E-14 -0.1548782E-15 -0.9991783E+00 -0.4052947E-01
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1868908E-01  0.1619435E-01 -0.2483784E+00 -0.1510633E+00 -0.7699159E-01 -0.4177091E-01  0.3926660E-07 -0.1920468E-07 -0.3432796E-14  0.1678926E-14 -0.8983151E+00  0.4393517E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.1984452E-01  0.1194955E-01  0.6639394E-01 -0.3024713E+00  0.5889029E-01 -0.1661407E+00  0.4081948E-07  0.1563509E-07 -0.3568552E-14 -0.1366863E-14 -0.9338407E+00 -0.3576891E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.1698038E-01  0.9217649E-02 -0.2497877E+00 -0.2447514E+00 -0.1191823E+00 -0.1201675E+00  0.4216479E-07 -0.1152457E-07 -0.3686164E-14  0.1007510E-14 -0.9646180E+00  0.2636515E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.4813948E-01 -0.1648157E-01 -0.2843571E+00 -0.4626390E-01  0.1275667E+00 -0.1043194E+00 -0.4237537E-07  0.1072443E-07  0.3704573E-14 -0.9375591E-15  0.9694355E+00 -0.2453463E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.5640878E-01 -0.3376586E-02 -0.2472484E+00 -0.6666872E-01  0.2916479E+00 -0.1035500E+00 -0.4351891E-07  0.4097588E-08  0.3804544E-14 -0.3582225E-15  0.9955965E+00 -0.9374188E-01
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.2156890E-01 -0.1523043E-01  0.3277638E+00  0.2743879E-01  0.1719049E-01 -0.1012451E+00 -0.4162882E-07  0.1333143E-07  0.3639307E-14 -0.1165471E-14  0.9523563E+00 -0.3049877E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.3778718E-01 -0.1008405E-01  0.3604610E+00  0.6808256E-01  0.6093325E-01 -0.1388093E+00 -0.4309717E-07  0.7302031E-08  0.3767674E-14 -0.6383639E-15  0.9859483E+00 -0.1670510E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.4309897E-01 -0.1862153E-01 -0.1429660E+00  0.1620843E+00 -0.1983526E+00  0.8680028E-01 -0.2867663E-07  0.3298994E-07  0.2506991E-14 -0.2884073E-14  0.6560449E+00 -0.7547219E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.8031678E-02 -0.2186055E-01 -0.3750111E+00  0.5939782E-01 -0.2912791E+00 -0.3343292E-01 -0.3796916E-07  0.2165707E-07  0.3319369E-14 -0.1893321E-14  0.8686331E+00 -0.4954560E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.4044052E-01 -0.9918005E-02 -0.3022820E+00 -0.4775681E-01 -0.4510639E+00 -0.1824935E+00 -0.4224656E-07  0.1122114E-07  0.3693312E-14 -0.9809830E-15  0.9664886E+00 -0.2567097E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.5865985E-01  0.3676765E-02  0.3351604E+00  0.6625971E-01 -0.8912296E-01 -0.1709319E+00 -0.4329311E-07  0.6032580E-08  0.3784804E-14 -0.5273849E-15  0.9904309E+00 -0.1380093E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.2399920E-01 -0.1287962E-01 -0.1415253E+00  0.1744711E+00 -0.3360994E+00  0.2502076E+00 -0.2831173E-07  0.3330363E-07  0.2475090E-14 -0.2911496E-14  0.6476968E+00 -0.7618982E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.4532335E-02 -0.2018160E-01 -0.3713320E+00  0.5569467E-01 -0.5003503E+00  0.4640937E-02 -0.3768856E-07  0.2214178E-07  0.3294838E-14 -0.1935696E-14  0.8622136E+00 -0.5065448E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1771967E-01  0.1330049E-01  0.3566567E+00  0.5320483E-01  0.4860432E+00  0.9763112E-01  0.1017226E-07  0.4251130E-07 -0.8892873E-15 -0.3716456E-14 -0.2327142E+00 -0.9725452E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.8379278E-02  0.5489882E-02  0.3050930E+00 -0.1833219E+00  0.4009785E+00 -0.2030775E+00  0.2892926E-07  0.3276864E-07 -0.2529076E-14 -0.2864725E-14 -0.6618243E+00 -0.7496590E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.8995662E-02  0.7897304E-02  0.7336387E-01 -0.3288226E+00  0.1262393E+00 -0.4225612E+00  0.4049511E-07  0.1645696E-07 -0.3540195E-14 -0.1438713E-14 -0.9264201E+00 -0.3764914E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.2530034E-01  0.1078579E-01  0.1815464E+00  0.2223167E+00  0.1163386E+00  0.2776187E+00 -0.1158099E-07  0.4214933E-07  0.1012443E-14 -0.3684812E-14  0.2649422E+00 -0.9642643E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.3557816E-01  0.1117742E-01  0.1688516E+00  0.2220989E+00  0.5815912E-01  0.1946366E+00 -0.1150492E-07  0.4217016E-07  0.1005792E-14 -0.3686633E-14  0.2632018E+00 -0.9647408E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.9027152E-02  0.1049222E-01  0.3527899E+00  0.5813388E-01  0.2325682E+00  0.9016075E-01  0.8764942E-08  0.4282361E-07 -0.7662556E-15 -0.3743759E-14 -0.2005185E+00 -0.9796899E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.1369008E-01  0.1370891E-01  0.3334875E+00 -0.1800724E+00  0.3027234E+00 -0.1305813E+00  0.2777213E-07  0.3375491E-07 -0.2427917E-14 -0.2950948E-14 -0.6353524E+00 -0.7722224E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.9142121E-02  0.5429157E-02  0.9277066E-01 -0.3275827E+00  0.1114536E+00 -0.2525711E+00  0.3984613E-07  0.1797141E-07 -0.3483459E-14 -0.1571111E-14 -0.9115731E+00 -0.4111380E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.1267139E-01  0.1152197E-01 -0.2395113E+00 -0.3331996E+00 -0.2414816E+00 -0.3558601E+00  0.4340185E-07 -0.5192825E-08 -0.3794310E-14  0.4539712E-15 -0.9929184E+00  0.1187980E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.1609330E-01  0.9757348E-02 -0.2272929E+00 -0.3269518E+00 -0.1921242E+00 -0.2966893E+00  0.4341678E-07 -0.5066457E-08 -0.3795615E-14  0.4429237E-15 -0.9932601E+00  0.1159070E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.3858590E+00 -0.4258209E+00  0.5804005E+00  0.4023584E+00  0.5253194E+00  0.4396458E+00 -0.3457205E-07 -0.2674807E-07  0.3022384E-14  0.2338391E-14  0.7909162E+00  0.6119245E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.7669192E-01 -0.5041816E+00  0.5743823E-01  0.6706728E+00  0.1038774E-01  0.5356163E+00 -0.2493141E-08 -0.4364023E-07  0.2179573E-15  0.3815150E-14  0.5703641E-01  0.9983721E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.3610042E+00 -0.3954486E+00  0.6322167E+00  0.4392423E+00  0.6333280E+00  0.5160478E+00 -0.3434073E-07 -0.2704441E-07  0.3002162E-14  0.2364297E-14  0.7856243E+00  0.6187039E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.3594218E+00 -0.2150220E+00 -0.4733250E+00  0.5054154E+00 -0.3964906E+00  0.3785056E+00  0.2928253E-07 -0.3245334E-07 -0.2559960E-14  0.2837161E-14 -0.6699062E+00  0.7424457E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.1355705E+00 -0.5214825E+00 -0.4021588E-02  0.5987281E+00 -0.6266368E-01  0.4084587E+00  0.1665723E-08 -0.4367964E-07 -0.1456222E-15  0.3818596E-14 -0.3810731E-01  0.9992737E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.5611293E+00 -0.3042430E-01  0.7214117E+00 -0.9167504E-01  0.1015685E+01 -0.9486358E-01 -0.4346462E-07  0.4638136E-08  0.3799798E-14 -0.4054787E-15  0.9943546E+00 -0.1061082E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.4990675E+00 -0.7685149E-01  0.7375414E+00 -0.3130496E-01  0.1118813E+01  0.1560869E-01 -0.4370917E-07 -0.4400940E-09  0.3821178E-14  0.3847424E-16  0.9999493E+00  0.1006818E-01
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.3484435E+00 -0.1337818E+00  0.6272262E+00  0.2824293E-01  0.1422984E+01  0.1242371E+00 -0.4351116E-07 -0.4179054E-08  0.3803867E-14  0.3653445E-15  0.9954193E+00  0.9560561E-01
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.3405865E+00  0.1182648E+00 -0.6827330E+00 -0.2553191E-01 -0.4188899E+00 -0.1427606E-01  0.4369063E-07 -0.1346953E-08 -0.3819557E-14  0.1177544E-15 -0.9995251E+00  0.3081469E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.3749231E+00  0.1194833E+00 -0.6062685E+00  0.1538144E-01 -0.3303513E+00 -0.6872189E-02  0.4359340E-07 -0.3209512E-08 -0.3811056E-14  0.2805845E-15 -0.9973007E+00  0.7342508E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.4112263E+00 -0.2247694E+00 -0.4081698E+00  0.3808985E+00 -0.2541348E+00  0.2112617E+00  0.3094558E-07 -0.3087161E-07 -0.2705349E-14  0.2698882E-14 -0.7079524E+00  0.7062602E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.4449659E+00 -0.9614094E-01 -0.3814569E+00  0.2293398E+00 -0.1466736E+00  0.5594057E-01  0.3724658E-07 -0.2287746E-07 -0.3256199E-14  0.2000011E-14 -0.8521023E+00  0.5233752E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.3653178E+00 -0.3829795E+00 -0.1839679E+00  0.3231238E+00 -0.8741145E-01  0.1427974E+00  0.2044996E-07 -0.3863269E-07 -0.1787793E-14  0.3377377E-14 -0.4678406E+00  0.8838129E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.3126858E+00 -0.4450210E+00 -0.8954068E-01  0.2491139E+00 -0.4760451E-01  0.9517813E-01  0.1439626E-07 -0.4127267E-07 -0.1258561E-14  0.3608172E-14 -0.3293480E+00  0.9442086E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.3174289E+00 -0.5913775E+00  0.1699301E+00  0.1826561E+00  0.9940837E-01  0.1940325E+00 -0.2778258E-07 -0.3374632E-07  0.2428830E-14  0.2950197E-14  0.6355913E+00  0.7720257E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.4747637E+00  0.6109391E-01 -0.6787577E-01  0.3738491E-01 -0.4277111E-01 -0.3003928E-02  0.3919389E-07 -0.1935264E-07 -0.3426439E-14  0.1691861E-14 -0.8966517E+00  0.4427367E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.3298476E+00  0.4397029E+00 -0.8045884E-01  0.1902839E+00 -0.5220409E-01  0.7030321E-01  0.1558811E-07 -0.4083744E-07 -0.1362756E-14  0.3570123E-14 -0.3566143E+00  0.9342517E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.9843388E-01 -0.3294138E+00 -0.7412143E-01 -0.9533218E-01 -0.6208203E-04  0.1602302E-01  0.2953354E-07  0.3222508E-07 -0.2581904E-14 -0.2817206E-14 -0.6756486E+00 -0.7372239E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.2327141E+00 -0.2896129E+00 -0.3594149E+00 -0.2302649E+00 -0.9861470E-01 -0.7022940E-01  0.3896828E-07  0.1980301E-07 -0.3406715E-14 -0.1731234E-14 -0.8914902E+00 -0.4530400E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.4489972E+00  0.5360100E-01 -0.4005199E+00  0.1773142E+00 -0.1400853E+00  0.3240240E-01  0.3930909E-07 -0.1911756E-07 -0.3436510E-14  0.1671310E-14 -0.8992871E+00  0.4373588E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00  0.3857627E-02 -0.3041643E+00 -0.1094526E+00 -0.3276719E+00 -0.3232136E-01 -0.7668238E-01  0.1916249E-07  0.3928721E-07 -0.1675238E-14 -0.3434597E-14 -0.4383867E+00 -0.8987865E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.3609196E+00  0.3699889E+00 -0.1795077E+00  0.3056833E+00 -0.1002558E+00  0.1031458E+00  0.2105613E-07 -0.3830568E-07 -0.1840786E-14  0.3348789E-14 -0.4817081E+00  0.8763317E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00  0.8224000E-01 -0.2886797E+00 -0.1453129E-01 -0.2336826E+00 -0.2961259E-02 -0.7548265E-02  0.9837300E-08  0.4259006E-07 -0.8600041E-15 -0.3723341E-14 -0.2250512E+00 -0.9743469E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.4606256E+00  0.2065983E+00  0.8240079E-01 -0.5766494E-01 -0.6508812E-01  0.5367897E-02  0.3261225E-07 -0.2910544E-07 -0.2851054E-14  0.2544479E-14 -0.7460813E+00  0.6658549E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.3741040E+00  0.5757890E+00  0.1295422E+00  0.1248728E+00  0.9898282E-01  0.1801503E+00 -0.3061542E-07 -0.3119907E-07  0.2676485E-14  0.2727509E-14  0.7003991E+00  0.7137514E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.4691256E+00  0.5214715E+00 -0.1444167E+00 -0.9582280E-01  0.1221585E+00  0.1707652E+00 -0.3494856E-07 -0.2625422E-07  0.3055300E-14  0.2295217E-14  0.7995297E+00  0.6006265E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.1331727E+00  0.5826487E+00  0.6942052E-03 -0.1877273E+00 -0.2860768E-01  0.1214800E+00 -0.1268476E-08 -0.4369298E-07  0.1108937E-15  0.3819762E-14  0.2901934E-01  0.9995789E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.1381051E+00 -0.2876600E+00 -0.3919078E+00 -0.3780043E+00 -0.1759567E+00 -0.1698424E+00  0.3391193E-07  0.2758019E-07 -0.2964675E-14 -0.2411137E-14 -0.7758144E+00 -0.6309612E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.3603468E+00 -0.1373588E+00 -0.6143433E+00 -0.2770374E-01 -0.3263042E+00 -0.2221736E-01  0.4370307E-07 -0.8530385E-09 -0.3820643E-14  0.7457500E-16 -0.9998096E+00  0.1951524E-01
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.4221368E+00  0.2016029E+00 -0.4218633E+00  0.3654548E+00 -0.2631293E+00  0.1795745E+00  0.3198728E-07 -0.2979093E-07 -0.2796417E-14  0.2604406E-14 -0.7317836E+00  0.6815371E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.8767619E-01 -0.2764437E+00 -0.4046383E+00 -0.5207972E+00 -0.2744554E+00 -0.3326467E+00  0.3019690E-07  0.3160432E-07 -0.2639897E-14 -0.2762937E-14 -0.6908245E+00 -0.7230225E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.3389196E+00 -0.1346932E+00 -0.6758383E+00 -0.5166928E-01 -0.4142863E+00 -0.3433535E-01  0.4370944E-07  0.4128136E-09 -0.3821201E-14 -0.3608932E-16 -0.9999554E+00 -0.9444075E-02
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.3979481E+00  0.1755613E+00 -0.5430735E+00  0.4553896E+00 -0.4051048E+00  0.3142393E+00  0.3247997E-07 -0.2925298E-07 -0.2839490E-14  0.2557377E-14 -0.7430552E+00  0.6692302E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00  0.1084502E+00 -0.2275893E+00  0.4423702E-01 -0.5286687E+00  0.3379733E-01 -0.2285811E+00  0.3777873E-08  0.4354783E-07 -0.3302722E-15 -0.3807072E-14 -0.8642766E-01 -0.9962581E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00  0.1095205E+00 -0.1940750E+00  0.1115221E+00 -0.5773701E+00  0.5818504E-01 -0.3277645E+00 -0.4318490E-09  0.4370926E-07  0.3775344E-16 -0.3821185E-14  0.9879554E-02 -0.9999512E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00 -0.1482735E+00  0.4879172E+00 -0.4259071E-01  0.6552744E+00 -0.6008061E-01  0.5063940E+00  0.3292620E-08 -0.4358720E-07 -0.2878500E-15  0.3810514E-14 -0.7532636E-01  0.9971589E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00  0.2927722E+00  0.4982362E+00  0.4861188E+00  0.4893458E+00  0.3938203E+00  0.4699084E+00 -0.2950808E-07 -0.3224839E-07  0.2579679E-14  0.2819244E-14  0.6750662E+00  0.7377571E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00 -0.1702965E+00  0.5104047E+00 -0.5648778E-01  0.5820621E+00 -0.4581074E-01  0.3693351E+00  0.3827257E-08 -0.4354352E-07 -0.3345894E-15  0.3806695E-14 -0.8755742E-01  0.9961595E+00
